Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
425db99da49a0c16d5e3b40a730d530abe667342af91c700f59a73a4b472d75c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.097110,54.198214,On or near STANLEY STREET,E01019390,South Lakeland 012C,Formal action is not in the public interest
b30ef2c05fe6fb6f6b48db57b9edb0dd86327ebc97591cb78e9c7acd1b3bbe93,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
9da06fe6403725edc1fe137611fea34069c85cd3f57485d0d31009b2b143a974,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Local resolution
86415716a1b29fd76af8de52e5e722f2a718206acfa8aba3555d78a9a49415bf,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Local resolution
7783ec2c3375c6467545e3976a96816da16352f7a7dd19ed4788642228517d90,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.209212,54.133128,On or near ABBOTSFIELD GARDENS,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
ea240aa65564b36ae46a5737fd5b84440adcb3808ba256d0a2bf67d2a61b0a30,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Suspect charged
8729857fcd651746a0e79fe74e79658173859b4ada29477f02201741558a8120,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Unable to prosecute suspect
b8c5526d8b36215f8373e501d7c1db19074c483fce52d81f18b12c90492a0703,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
0e158b4500db70af2465cdf16f482a128d93d6a8ef2f1f29fb67cba2ae526017,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.954695,54.925756,On or near BLACKDYKE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
ef03bc43687400be8992b9ac15f436adb9dd25eed278ab25206a0468146fe5c8,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.488281,54.711650,On or near ADA STREET,E01019096,Allerdale 004C,Action to be taken by another organisation
e66357a6325666736bb32423d6bb21fbf62cde33a135bf95879e87cd3408ec32,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.747900,54.335198,On or near DOCKRAY HALL ROAD,E01019370,South Lakeland 003D,Unable to prosecute suspect
ffcef50ffcf6b0cff07443f58424623fc521672f30385e18be95dd04ffd8d148,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
36faab160497db639ea11559b867a508b949ed7f6b3d13e4181b3dc67a23d60a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.727754,54.296963,On or near FELL CLOSE,E01019367,South Lakeland 006B,Unable to prosecute suspect
88afd6a95b24e9170662c502654d7dcdc74b89b655f6dab57b5dcb8c1a806c02,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
4e0ed893204678ec7fd74d3665248912978574a83a377bcde510ec114ebcb5b3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.915338,54.189792,On or near ROCKLAND ROAD,E01019353,South Lakeland 013B,Unable to prosecute suspect
f372c07e691c2c30d213da28d617614826bf413978e59ef22d9e96c603358356,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.727754,54.296963,On or near FELL CLOSE,E01019367,South Lakeland 006B,Unable to prosecute suspect
d59f040b578f8679d6a5f0338981b33f19963d98fc2900525756a84b32c47125,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.917222,54.195971,On or near EDEN MOUNT,E01019353,South Lakeland 013B,Further investigation is not in the public interest
40fa18997d0a9efee9c51d1f6c185716dd5292ee78ff477471475378909bccd6,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.735195,54.942919,On or near MAIN STREET,E01019202,Carlisle 002C,Unable to prosecute suspect
b7dd9e5a4de251728c8609f5dfe814abf58bc9f298c253c7b122be10c4c62eee,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
aab5efc3d1ab3431b04c8976ce346c6a50c911b237c701a62cfbe55fc4558cf7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.735195,54.942919,On or near MAIN STREET,E01019202,Carlisle 002C,Unable to prosecute suspect
4832b5c8230bda60e3a74224cf7b0285bd4075bda8cf3c3006933e8b0ad494d9,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.205489,54.116133,On or near OXEN CROFT,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
1a31717ef015e30782741983d4ded57515e60f5952bb84a392dd66b852872772,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.720470,54.183351,On or near BOON WALKS,E01019348,South Lakeland 010A,Further investigation is not in the public interest
17900347204315e432036e1f8840f9ab6f03d3d8bf5becb390bfa3eaa3843b23,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.921305,54.877405,On or near BELMONT ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
ea9345b852c202d563c7177892cee70b14685086864cfd55f41869f6fa8c03d8,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.720470,54.183351,On or near BOON WALKS,E01019348,South Lakeland 010A,Further investigation is not in the public interest
16158717a33bd6f847243179f0889e45fb05c54ec076e46985f56a54c0a6cf74,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
a998ed718722ad97c0bbfec54f994dac696273f75aecae733a64b75ed9de94a7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.214659,54.137774,On or near KENTMERE CRESCENT,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
1b021cead5de854311621891ce5463e73813634e62bec78cf5e63ef6cc3e2a08,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
7fc89993bf2b08abd865bbf0123228bf78440d583c6dc9947dfab3880309d015,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.737688,54.939255,On or near GELT RISE,E01019201,Carlisle 002B,Unable to prosecute suspect
8bcd60c5d24b3d00c7a2cad3107eca33cc601d6c148191e1c330f58c9b93bbd4,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Unable to prosecute suspect
2f7e1644fb22d4c4f0a4d8e45a9b12dcec6b7002a15188664d8ea93828c00a51,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.891018,54.877873,On or near WATERMANS WALK,E01019213,Carlisle 013B,Further investigation is not in the public interest
f4c30605ab227862cd6ddfd50dc08ca0b5780e39f3c62d38f72962a2781207a8,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.504327,54.515932,On or near LAKELAND VIEW,E01019266,Copeland 004E,Unable to prosecute suspect
d3a13819223fc73f65708756df521bb222fc97316e7b7c1b50df6b51bb6d7855,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.891018,54.877873,On or near WATERMANS WALK,E01019213,Carlisle 013B,Unable to prosecute suspect
f43b3e01cd3e6eab55ad2624fc3466ae09ab7d928e130d99b152ad4e8ad48bef,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Suspect charged
292f31418e0f58c9bf9a76911a692ead73d3e8af28fd305fcc62b64b242c025e,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Suspect charged
5530e4a8852f25e74d4311f7479f89fa6f68f99f4e11c5fa92c6ef30e244c1b0,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.488870,54.541164,On or near DYKE STREET,E01019277,Copeland 004H,Investigation complete; no suspect identified
7d1fc0ad8ad8dd3745127207231bcfbce8979f0284396ce72f1d5e70cb111135,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Unable to prosecute suspect
916fde58e14ca3834a9d6729502cc7062e373aafddc0a2da2fb0302cf5a30569,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
3f77ed2d76f2258d62ad6e08cce70edf56ad0e999256fc0cb558a0a60cded8a2,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.726711,54.331103,On or near CONISTON DRIVE,E01019358,South Lakeland 005A,Unable to prosecute suspect
ad01a0b62dbf8b6e132f86f1022d7e06cae758c60745126aeb842105eb73cdf2,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.101618,54.193670,On or near THE KNOLL,E01019393,South Lakeland 014E,Unable to prosecute suspect
dbbbffb17a757e1ca11b931a1d78392caf03cc8f62ec8b1244c078114dfedb84,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
9794a9f8469817e740945ccc8208435efc9d529dfb44b8550370535e3bc2f5eb,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Offender given a caution
a600e3816f246e7c82f0c9a5ccca4957e05a979750539ca1d434ec64e99617c6,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Further investigation is not in the public interest
6e71d7f46e4010ca94ca8ffde009e4b37b5e7de2adb929f181862bda7fc1795e,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
3d797c2b47c11509b11d20b35f29412de271d2cc5bc3607d51c2549ed34b704c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.438422,54.811964,On or near FRONT STREET,E01019305,Eden 001A,Local resolution
3d797c2b47c11509b11d20b35f29412de271d2cc5bc3607d51c2549ed34b704c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.438422,54.811964,On or near FRONT STREET,E01019305,Eden 001A,Local resolution
c8aa4d1675fd41ea5211e36e472e8506334d3779a643396c768325a11dfedae1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Further action is not in the public interest
acb5c3294ffdedcd6101541c6fa29a0ce0643fe7a9395b7e9b3557dc949341d0,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.741553,54.314953,On or near LEVENS CLOSE,E01019367,South Lakeland 006B,Further investigation is not in the public interest
84c011930df92f36bc2f73b9abf32597220a9b9c914bdc3702778088b38b3e3a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.650018,54.959921,On or near CARRICKS COURT,E01019225,Carlisle 002D,Unable to prosecute suspect
e3ae2fa51445de1b9fc40c5bcb0e36a102fd13b985614da8fb8ed1613fab3259,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
73bad1bc10b4a244dfac954339172e4a2d233212d72f789eb769bec41c8a0298,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Local resolution
73bad1bc10b4a244dfac954339172e4a2d233212d72f789eb769bec41c8a0298,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Local resolution
73bad1bc10b4a244dfac954339172e4a2d233212d72f789eb769bec41c8a0298,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Local resolution
73bad1bc10b4a244dfac954339172e4a2d233212d72f789eb769bec41c8a0298,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Local resolution
73bad1bc10b4a244dfac954339172e4a2d233212d72f789eb769bec41c8a0298,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Local resolution
9e19e97f076c2963e2e1635d77189a62489e6421e7a4125b853b9850344a3137,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Further action is not in the public interest
9e19e97f076c2963e2e1635d77189a62489e6421e7a4125b853b9850344a3137,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Further action is not in the public interest
9e19e97f076c2963e2e1635d77189a62489e6421e7a4125b853b9850344a3137,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Further action is not in the public interest
9e19e97f076c2963e2e1635d77189a62489e6421e7a4125b853b9850344a3137,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Further action is not in the public interest
ea9e90d7aa820dd808e92b725a9f16e9ef2ce8bef42a42126d2ddc9a27df6022,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.958435,54.888135,On or near WINDERMERE ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
f946b0c7e77a009c4cc25252eff44891976f10b329ce98c1e4d1ee010a43adb3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
6658ee06505b394b2b47e547ee6e72910a7201b9c7a85b4101e916a93c639bc1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.917658,54.871205,On or near BRISCO ROAD,E01019246,Carlisle 012C,Unable to prosecute suspect
3e9c032e42fb128ad73954286f67186b496619c150903c6795908498d2a07521,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.284090,54.845900,On or near WHEATSHEAF COURT,E01019102,Allerdale 003C,Investigation complete; no suspect identified
f669f3b3d34df8b1e79218f43b3fef48b3a708d5a9990c3f5ea9b4f5b934b549,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
1c7ac2257eee0c2034bef5c9ff55a85dd525d017b53f42aa62b8da48d3484104,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Unable to prosecute suspect
cd752346f0412cda44db6d37ede6ebc82b7d0699414f74ce2f11538969c7b6ab,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
90413a9c955ec81353141df8b10540886d2b23aca2cbb3c9db31b3e21e653694,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.756333,54.667347,On or near STRICKLANDGATE,E01019330,Eden 004E,Unable to prosecute suspect
7cd82bdc00a9d5bbf8f21c92d1ac08989c43d6f7d211b34d8613b946c3d86cf5,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.756333,54.667347,On or near STRICKLANDGATE,E01019330,Eden 004E,Unable to prosecute suspect
bdefbdb9921f7e566649f3ee2f1b25f340f96c8b21faae88830938caf096236f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.047411,54.992788,On or near A74(M),E01019228,Carlisle 001C,Action to be taken by another organisation
4aed74be96e343b37a43294f607810a79e7161efd76babc3801904f2f6e44611,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.172100,54.155965,On or near HOLKER CLOSE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
f0dc0eccd2225dc0810c5e21e4954a9d5702a7800ea920e637d28a83c7132b24,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.438422,54.811964,On or near FRONT STREET,E01019305,Eden 001A,Local resolution
f0dc0eccd2225dc0810c5e21e4954a9d5702a7800ea920e637d28a83c7132b24,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.438422,54.811964,On or near FRONT STREET,E01019305,Eden 001A,Local resolution
2d009a40850c37b2cb64594771454ef2e89bcc0fdc1f128215870efae03fad31,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Unable to prosecute suspect
dea1bac4e32ec76134c7f163e454d7129fe38e08be9aea19cc99d00e05977c2f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
b0e7dc7663b5cbbbebe8eaa3d7e52e89fd3027d3faef952db644fa5845a3845c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.745797,54.657616,On or near Petrol Station,E01019333,Eden 003C,Unable to prosecute suspect
05a11e1fbb0468094981c06b83ec755485648c248f641bc948ce32a3243322f9,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Further investigation is not in the public interest
d0c5117010f79e8aa994d4c93f31e432aae699d92641d210a283085440d6ed6d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.203821,54.115566,On or near PRIORS PATH,E01019175,Barrow-in-Furness 007F,Further investigation is not in the public interest
774a8e1a68d8799f66fe36529b5033cc1f45dd91a5370743b12cdffd16f9b77b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
1f97e9d2c7eca5a94ae59813457ac35ff49f38f3c2b8e83bd5f5019d9947d9ae,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Investigation complete; no suspect identified
36b7984f2d8b9cb8d5e9670ba3c3ee7d315fa69e938f498f4c2e411f6e2a7660,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Investigation complete; no suspect identified
48000ff3ac632d35d753bb47cf019b42f3f1d44c5e90b1f5750426dd872e72b8,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Investigation complete; no suspect identified
023a7b0f80e5b6b2cff17b9b16f6d119d7e0e188260eff69665e8e3eaa8d65f3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.743868,54.661474,On or near CARLETON ROAD,E01019332,Eden 003B,Unable to prosecute suspect
93f92f2b4c5c640e18c23c142db0b24b5b6a1d610de22e2392aa106d883662ca,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Investigation complete; no suspect identified
a5d4464de0ee56f2e3135ac103a92e0991f94d445790aac9e124c8d55cdbcfb3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
177b5d72986f821a8f0ba5545f95d6cbd064d86abdfdf61d1f6e13a269edd209,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
27ae46f431bdc9e90922b25fc901f8f0468c490c86d639b9a68507a4c0c12a07,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
4a445f2726dc89a5290369589986a9cc45fe13893cb3cd0fdd1dbe1e631e51f4,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.261367,54.103247,On or near Parking Area,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
84b6faaa1973f3dbb165dfa157b9f1d52ae8877dc48dff22886af2f6a8d6db1e,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.095982,54.198467,On or near SOUTERGATE,E01019390,South Lakeland 012C,Suspect charged
c296c5db08b7e658e7a29782087bd43eb886840b89313e8efae0a7b66afa3a44,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
8c47a59708d37870a1406b88ef8cc23f4e6cd25afb5101263611f34da3e93909,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.086047,54.196068,On or near TOWERS STREET,E01019389,South Lakeland 012B,Further investigation is not in the public interest
29983327849ed6d41cdee71b9f3c54d921cbead14201d222f3a426bbecf7f510,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
4b800473d37125d42c1a4b8d0d52eb3e8e3f2c37edaae54f4b5ae3e3ba0e8b9b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Unable to prosecute suspect
0865a14f217b68c2740b4daba4d08a8f349d1dce16450d935acf420525d414b6,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.226811,54.122182,On or near DORSET STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
778b9c7babd0698d1bd872391140953f0406b86b494b11e56cea5c3300824664,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
66605bc2de5d701acbd3a201bf12c033dcb6d9e1fbeb6303a2ba5d511d24b72b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Unable to prosecute suspect
9565d52c66ca6f4506129cc59ba136ddf14376eaf03f16bf17b3db86ed038704,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.960558,54.889556,On or near BALFOUR ROAD,E01019193,Carlisle 009A,Local resolution
52327190c2ee75647bc74ed0c48c5d6bcc90659af4f2bae25bf28f79ff45e2a6,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.601264,54.491372,On or near BEACH ROAD,E01019300,Copeland 007D,Further investigation is not in the public interest
a19fc199eb5d063ca4280e424c0641eb60778057f2995040189a5f591046197f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near SILVERDALE ROAD,E01019198,Carlisle 011B,Local resolution
9d98faa53eaa9acdde4b768620e1851254d023edfb8355e9b22a27d9a4404698,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.102756,54.192644,On or near LIGHTBURN ROAD,E01019393,South Lakeland 014E,Unable to prosecute suspect
94bca1db8a6bb1666e99c975f06f7f0cb9c187f31b6dbfc002577ddab907ba25,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
337144f66bcf5f0f0c64409f6262cf0de0041edf62c8410a358c5882e4314e69,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near BLACKWELL ROAD,E01019208,Carlisle 012A,Unable to prosecute suspect
f5fa69d1853b4b99cce3d02cfdb88c1b62573e91ed545fecd34c9b84a6c6f5e7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.929514,54.896160,On or near Further/Higher Educational Building,E01019206,Carlisle 006B,Unable to prosecute suspect
b8c6204ac34a3b6395720f0f6a723c8d541666a73dbdf7aea1e338292d33608a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
dc3ffbed28623c1215658a1ba36239143bb28db264dd3631aa308d8ba73b78f6,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Suspect charged
3d365e59782e85ea26ff72e4dbc71e73b203cb290f7a27981b71c424f589d7c0,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.209490,54.113244,On or near RISEDALE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
e36b1c5d8bbb933cb3159e7f92b5f3200d0d1e10fede0bed14f865c7ee777053,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.208892,54.113708,On or near DONCASTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
7ea4ca2202459f6bf0b519b8d0767cef721634bc564743b22436bb732bca79dc,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.209490,54.113244,On or near RISEDALE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
bad377936ab1186151776e56ac1f840b457b3481d9585bfdb066cf1abe6780bb,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Unable to prosecute suspect
7886b994934a132b893d9c8e566494fc3f3d9e540a3c700eac16ce8dfb0c3abd,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
d4940aaad9584cda7d908c5ded8c75f36433190fdb4a6d013230178c01a739d4,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Offender given a caution
15dc91ce2e0db3aa097856cbbd566398f29ff071e378fc034565943059cccaa3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near WHINSMOOR DRIVE,E01019222,Carlisle 011E,Unable to prosecute suspect
00c6a6515bd011d199c0ee411aa9cb1ec134918566aa002b3d9c35de82c2c1ae,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
7efbab79bc052d7eb8596957bfad6667df3ded233fb88a9668256175767303b7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.446011,54.729040,On or near GARBOROUGH CLOSE,E01019094,Allerdale 004B,Local resolution
42ae07fec7b58ce8126127597105b3c9f68192daedcf836829e7b471bbeef2a1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.446011,54.729040,On or near GARBOROUGH CLOSE,E01019094,Allerdale 004B,Local resolution
6d70622002fcf7c12798134d960c6c7a39111d2c00e06ab04c19bf9046b78e17,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.446011,54.729040,On or near GARBOROUGH CLOSE,E01019094,Allerdale 004B,Local resolution
73c7413e83b25a7683b53a2a5eceb015456c8e480487c740f88ad009ed591bfa,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
500e3d047e8fcc504ff9007de42b941a2e403c84dfcf415e91a500dddcddaba1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.202089,54.112293,On or near WELL LANE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
e61fad430ba9492d45334024148d07a10cb7031b232ed588d677e32c08f189fe,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Unable to prosecute suspect
