Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e270d09a6bf76c07c8174174ee16a5809c8d6a848f363d2d875de3d77e143a84,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.199364,53.001081,On or near TISHBITE STREET,E01013877,Nottingham 005C,Unable to prosecute suspect
00dafc79d5e4d29359d9ef4746c01cb7972d8eac36a851c04cb134252c65c16f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.201107,53.268675,On or near Park/Open Space,E01019496,Bolsover 003A,Investigation complete; no suspect identified
f006ce30820e2899003508ab995cf464565c767cca4199d72a332f0cc46f7d51,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.208279,53.144943,On or near STANTON PLACE,E01028248,Mansfield 010F,Suspect charged
5bce35cd4ae0825c9cc5af9f7225be5950a2da2af88983c33c552846fa1def98,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.144932,52.962461,On or near Sports/Recreation Area,E01013958,Nottingham 023C,Suspect charged
24b636758d55cc01a1838cbd719ff30f0aaa2b77cceb8e29e4dbc6bb51872991,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Suspect charged
57d38dcc40828a57e2709822147f16befd5e8139295f9cc56890c53ddcc4b57f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.112483,53.345875,On or near WIGTHORPE LANE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
051a5c9cab20709aa8a31027a23ac83fb7a9d7701d42cd6d1a6e362fe34369d9,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.153425,53.132718,On or near SHIRLAND DRIVE,E01028263,Mansfield 012D,Unable to prosecute suspect
e933c47e4b40057b4afaec7c2979bfa4d362f74753ba3e70028fff6a7e2ad859,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.153425,53.132718,On or near SHIRLAND DRIVE,E01028263,Mansfield 012D,Unable to prosecute suspect
0814414e5ab4c7ef59f4edc46fc8c45c771b7695215145d6233faa5515e057d2,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.099097,53.298205,On or near DUKERIES CRESCENT,E01028064,Bassetlaw 014E,Action to be taken by another organisation
e3cf2a53b450f59128a919d9905d445dd21ed524c8d724e3f8323bf083390ae5,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.152000,52.961137,On or near BIRKLAND AVENUE,E01013813,Nottingham 022A,Suspect charged
4140cbd51606b873b4e9eb18f108457cb68fdf457be7c715773d8e963b3c8204,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
c54c5b627cb9906d126771abd5327d077f11e94b9a45c1449522233baa55e708,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
e52149553d82aa963eeebfe09bd7d1e47deb742f098fe254ef21b6827d05535d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Offender given a caution
3c18af9b48ba44c3df448811a66237b07e62570494cd083a0d670b712e097ef1,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.209470,53.043345,On or near GLEBE STREET,E01027937,Ashfield 014E,Unable to prosecute suspect
5e03ee94d7ec3ad5df95f061c77e639427d16d618b768f609a071c6e3cea3f83,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.175650,52.837669,On or near RYEHOLME CLOSE,E01028387,Rushcliffe 014B,Unable to prosecute suspect
dbd2f3ddc533941afaa0b9e92744dd2d4b5747f9ff379c6b7110650db4e85e0d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.154449,52.976805,On or near RAVENSMORE ROAD,E01013972,Nottingham 015E,Formal action is not in the public interest
92ae49a6a384aec2cc2467e2b35cd78a541bdf23631da2980d6a10bfa9aa3a1b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.243411,53.108450,On or near DAVID STREET,E01027954,Ashfield 007D,Unable to prosecute suspect
3dd9d9b642ff8ced3458a74614ba90adf0d542c56d8210ef54cbf4a3056b5998,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.243411,53.108450,On or near DAVID STREET,E01027954,Ashfield 007D,Unable to prosecute suspect
b9030116a222eb2f615b8d65c60f2a911c02ef995426a027b42b91d0bd1e88a4,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.989902,52.938250,On or near Parking Area,E01028419,Rushcliffe 010B,Offender given a drugs possession warning
99450f7b4ecb721f48807db0f9efe81fc00be8941f0e3a6df8c9e63896d34c29,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.156604,52.941069,On or near TARBERT CLOSE,E01013870,Nottingham 040A,Suspect charged
77c2434a9171e770823b4ba664a95274c2ee78e747bc95834ae1bbcbf1325ecf,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.274586,52.928938,On or near Parking Area,E01028133,Broxtowe 010F,Unable to prosecute suspect
28f828f3fdce5567789e5a3a516fbda6fc9060004a876a552ebf1eaecc60da08,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
9071cf00a038ac48d138c1183164cb175755ee5334b5d2750c46e5661a546077,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.158712,53.151282,On or near SIXTH AVENUE,E01028239,Mansfield 007C,Suspect charged
abeb9b61f56abdfab0b0e6411f75047047753fb3c0b41bcb2092b87063ee407a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Suspect charged
6f8de4023d9508de8482356bc0954b344aaafbb1b9c217f0580123f8f2ef5692,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
ad001459c1a6395168f1eea619570c40a65da42982da755132881222f204a140,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.253040,52.916238,On or near BEDALE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
dd5691fe1b3b90b179bbae34deab59dd1bbe35af4a21be6c92d2f81b391431df,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
16c82b7b27afea067c25cfd7127cf78d11f0525d2ecee788776f9a3584fbafe5,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
26f141244b2037b473a2b901b86530a741741f6e7de59627530f0597cd633cf7,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.149341,52.963904,On or near ST ANN'S HILL ROAD,E01013961,Nottingham 023D,Suspect charged
ccef815e3207052aa4bf32ff00e9922bf2e2eaac32a4f96dc423730eb0be8cd5,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.075007,52.965111,On or near WALLET STREET,E01028185,Gedling 015B,Formal action is not in the public interest
595176d0a5b12e73c11f37428191804a09acd2886416ec50dbd57e9e49e02da3,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
a56ff01e39b87ea01e91835f852d9ae69a3e7d2534117b59a4ca547b28363aa0,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.174342,52.988721,On or near RANI DRIVE,E01013827,Nottingham 008A,Unable to prosecute suspect
a56ff01e39b87ea01e91835f852d9ae69a3e7d2534117b59a4ca547b28363aa0,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.174342,52.988721,On or near RANI DRIVE,E01013827,Nottingham 008A,Unable to prosecute suspect
19186508c9a1565f1d56b2d29fa6f45bc0ea3e19f43f9b10a0b4cac3eb8d7901,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.212062,52.934626,On or near MERIDEN AVENUE,E01013976,Nottingham 032D,Investigation complete; no suspect identified
8353a46c81257963c876382ea8c381e7c064b342ee68c689d98e55afad96c191,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.166114,52.974262,On or near CONSTANCE STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
d7dafad767c68f35856db4e85747b75cdcd9375c49b4aab79cb233f998e1932b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.149432,52.894748,On or near WOODLEY STREET,E01028406,Rushcliffe 011C,Unable to prosecute suspect
ece3175f9ddd7a8c65a594470ec21172f4f5367ec9eb5bf5bb46f3362528a021,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.149432,52.894748,On or near WOODLEY STREET,E01028406,Rushcliffe 011C,Unable to prosecute suspect
17933472fe1b03bd51026e491d2509255b0c0f9b1586878c47cf88fbfc6fe4f9,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.170131,52.964348,On or near HYSON STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
b0d60a896962ae57cd8f5b1f0d148e95a0fca5599f5233185f9ec63b7998f571,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.959297,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Suspect charged
56f5cf1e19ccaa7e9b7bc01932451bef96f96f2848dc5d8c01058ffb44fbef48,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.124389,53.308713,On or near SHAW STREET,E01028057,Bassetlaw 012A,Unable to prosecute suspect
f0a76f3e884b7faef60c376352024539332a4a977cc3543f3e981a59a70eb9e2,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.305616,53.012689,On or near PLUMPTRE CLOSE,E01028113,Broxtowe 002D,Suspect charged
3ed36db6601397df67b7ae2a694d498ad8327aad97d79e1d8813ec970d011f37,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.030645,52.906164,On or near BURHILL,E01028366,Rushcliffe 009A,Suspect charged
c3875a2cf1cb509022b1e423f1b23bb0bc27d4d8c86ada8dc9666be48d6eeec4,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Suspect charged
898c03889ba076192f0df32397bb055ef7e81835d250be108c75076bf5e8d49c,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Suspect charged
145381e53bd6599d5560eac3a3134f892d31732e9611aaea8ad1c329e685a1aa,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.200466,53.001898,On or near SEVERN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
32a1a2b126fa82827788a90fda606033a15ab63f9e617eb45a98d447860ff4f0,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.127000,52.948056,On or near IVATT DRIVE,E01013920,Nottingham 029C,Unable to prosecute suspect
30de0cc0c72949507838ef5d91f8121069db489736d04991c493ea842b673dd0,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Unable to prosecute suspect
fb47d1668ce7a1db780a37231e0bfd328f28fcec8a98f92037e6ea3f39b1743f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.222337,52.978068,On or near WESTLEIGH ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
7a4fef0400ad3ba12b7d32fec4f0ed3b466c48d0766c802f116b0bea153274fc,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.099034,53.297620,On or near GORSELANDS AVENUE,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
e3c03ab9c71626b52201db61c46b2343bf9b78fbdf42d9fd7d7bfd5312bcee5e,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Investigation complete; no suspect identified
6af4cfb5bf5690230e3ccc58dfb4170ec766532fdf17c0778b83bcb210ea1706,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.276643,52.940296,On or near MOORBRIDGE LANE,E01028126,Broxtowe 008B,Offender given a caution
3991042b0631b4433f1cf7d372e953f3f6cd808caaf9c2f7bd380030a4a9af78,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.187808,52.961737,On or near NORTHDOWN ROAD,E01013932,Nottingham 019C,Unable to prosecute suspect
c245680d615211a597fef6eca62d0eb5537dd8f5cc3cec8bf164dcef4fd0f471,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.187074,52.961184,On or near VALE CRESCENT NORTH,E01013933,Nottingham 019D,Unable to prosecute suspect
c245680d615211a597fef6eca62d0eb5537dd8f5cc3cec8bf164dcef4fd0f471,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.187074,52.961184,On or near VALE CRESCENT NORTH,E01013933,Nottingham 019D,Unable to prosecute suspect
677ff4836630469bbbd4b9a35e5b8df1d7155597e7d7192a54c0a9aa7270b948,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.187808,52.961737,On or near NORTHDOWN ROAD,E01013932,Nottingham 019C,Unable to prosecute suspect
32dbf97ae47d0f242fa526ca09a9eb69cc721d7ad29aff03fbc95f35598c2c78,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.142623,52.952763,On or near RISTE'S PLACE,E01033406,Nottingham 039E,Unable to prosecute suspect
419028f43be203721fc17ed4fa786ac4440cfd35369f659fca0708bee70ce094,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Suspect charged
2efbfdff560b462c0c7d0c2038d7f7086142888261d2e76498a4a24c4947f79e,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.263583,53.123013,On or near LANGTON ROAD,E01027976,Ashfield 005E,Offender given penalty notice
e893475323631f358c814a29f1d127280796b452a8a07fd9f8c4a8f49a9c4f33,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.086888,52.974291,On or near BARONS CLOSE,E01028191,Gedling 012E,Investigation complete; no suspect identified
3c6bb42dacaa6ddf27e3480c9229d2c6666ed6eec758455e9a8ce3411bb2e185,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Suspect charged
97ee42ce38b40a60304b0ce718aeac953049968405a6e8cc9bd7e88029ce9b34,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.152124,53.201817,On or near BAINBRIDGE ROAD,E01028226,Mansfield 002C,Unable to prosecute suspect
78b3da6fd299825a10136409f8c2d80fa83344510ac544bd53de5ea13dcd5847,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.160940,52.959222,On or near OLIVER CLOSE,E01013816,Nottingham 022D,Unable to prosecute suspect
dd5aeea91c3379525116cb871584a529d6e9476a17db7f798f7f921c6b9b3a43,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.123974,52.974786,On or near BOYCE GARDENS,E01013936,Nottingham 016A,Unable to prosecute suspect
986e25c452af94025b9bae4e8a0c3cd28c7f84745728901b98619ba102f6de6f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.106434,53.314728,On or near COWPER CLOSE,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
1bd9b115b1dfe34e50b459ce8e660a44cf24f2da89f8305965fe56c55a28d1f2,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
8e1d902b5051c3aa703558fbffa5d50e781d397e32e3a8fd25c896c7daab317b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Local resolution
4ad844a32085c47472291fd53bcf751363a209e516933d595d7a10827dff0b04,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Offender given a caution
f53f828ed2802f10d3109a7dc5c81c8e0e491cf1b18d52d5fb26e104f6d3033d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.152518,52.941507,On or near WETHERLAM CLOSE,E01013872,Nottingham 040C,Suspect charged
fc232b0b539424c7786d42a7aa00f35ca0bdc190b53a39db7e37619b6acc933d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.152518,52.941507,On or near WETHERLAM CLOSE,E01013872,Nottingham 040C,Suspect charged
1d671ff0d9d942b185bad60511a3dedb692e06af1e5feb29bae91400c98e8dcf,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.152518,52.941507,On or near WETHERLAM CLOSE,E01013872,Nottingham 040C,Suspect charged
8a0dc6fb9d54c69c6eee730ad059d5f0af09789771e3475297c96cfc4fd19851,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.172101,53.149416,On or near CHADBURN ROAD,E01028275,Mansfield 009D,Suspect charged
f0359cfc9ddbf3e387425a34ac12e977d98ade6d55a6f11bff4fcc10d192b0e6,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Suspect charged
f0359cfc9ddbf3e387425a34ac12e977d98ade6d55a6f11bff4fcc10d192b0e6,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Suspect charged
fdd16607fec7cd6ca93be6b091c23dfe808470e5c07a0d0020185c9829697ffb,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.177135,52.913013,On or near THURSBY ROAD,E01013903,Nottingham 035E,Investigation complete; no suspect identified
c6ef819b820453445768da66c7f4a8bd462df6332c9f0a12641326968d04a01f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.241741,52.922009,On or near NURSERY AVENUE,E01028100,Broxtowe 013D,Offender given a caution
b20307a4db8dceb882676614e4723644af5405950e35592448f2f549af8a3f70,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.118358,52.960236,On or near FINDERN GREEN,E01013916,Nottingham 024D,Unable to prosecute suspect
ede80ef0a57e2b13c9fa49e9710e58a1674a1951af24eaf7b6c896a4fc11b3a8,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.165959,53.013275,On or near CHAD GARDENS,E01028147,Gedling 016C,Suspect charged
d481b9454dd37932b6dbf6a6b62e286e7a5d59127b7c6a91755fd807bdfdef01,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.188404,53.158697,On or near GLADSTONE STREET,E01028273,Mansfield 005D,Local resolution
5fc7c6ca2529d05e6e982de4dd4513c90c1db62bc333e714dc80028a30acb2f3,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.249525,52.919146,On or near GAYRIGG COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
afb88b3b8f215a4de9ea63fb66ee6a4e120376d5dd824336e51d11098f16422a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.958263,52.953942,On or near CARNARVON CLOSE,E01028358,Rushcliffe 002B,Suspect charged
3e7bc64a31d2b3fb66d4bc605b671e93fa33d424417ab9235de72c761d4ed817,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.305864,53.019567,On or near PRINCES STREET,E01028112,Broxtowe 002C,Action to be taken by another organisation
821d61411812cb70f91f310968966b7214f816f10549e61aea0e5da2ded30250,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.104384,52.840255,On or near LAUREL CLOSE,E01028421,Rushcliffe 012C,Action to be taken by another organisation
dfa7a36f11975d8815ebebff81055458141728291ed5de0f39f69be34cf84e8c,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
348508a6760ce77d5a0f9206765c5a0569f4684d8cc382a8cddeb042f8495fea,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.029085,52.910124,On or near GRASSMERE,E01028367,Rushcliffe 009B,Unable to prosecute suspect
c9274ff85ee4b2ccb21f5b2c0ad959f447bdeb086771ff1c50a127bcb5b5b0fe,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
c882eaf7c2dd03a1a1fc8ad661b34cf630c3931113445aceff966727f9a52bb7,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.199935,52.956462,On or near WOODHALL ROAD,E01013978,Nottingham 027B,Investigation complete; no suspect identified
bcce8cf578c1d8d033b343fdfd82043ee16334366fba1964e98bffc7229a305c,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.252460,53.136230,On or near FOREST ROAD,E01027982,Ashfield 002C,Unable to prosecute suspect
71a06edd5885102782fe8b476ff0d987afd1a20a29cebbf8fc85e51e3ee5cec7,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.125364,52.951657,On or near BLEASBY STREET,E01013918,Nottingham 029A,Suspect charged
8709381237f67c2d45c1fcfe32b82608aa5e34f810b5d10f9129dff3cdbcd33c,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.144664,52.964770,On or near WOODBOROUGH ROAD,E01013958,Nottingham 023C,Unable to prosecute suspect
a69629e8ce536ecb64680fc8ffef0cb4535c195aa0e632eb6a625bd84e22017f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.273131,53.133679,On or near STANTON CRESCENT,E01027964,Ashfield 005A,Unable to prosecute suspect
ec9281bc0aa3becaaa08279635454b6e59ca573cbc5c82696b6f95c68b2b132a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.266555,53.116946,On or near COLLINS AVENUE,E01027975,Ashfield 006B,Unable to prosecute suspect
d8341f40488feda44efb07162f5cdf35b9c0d40e0e1fad615de8b86250230ffd,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.229057,53.034817,On or near COMMON LANE,E01027944,Ashfield 015E,Unable to prosecute suspect
c7da4578d016f84caf0fb64469aea563b1244dd28c832e6f989d0a92f88fd104,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.113466,52.938121,On or near ADBOLTON GROVE,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
547fcadede0e1fb816f2b77d2a1f09f66dc2c50c0b18bbd0cddb166a2e339433,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.216320,52.978118,On or near Further/Higher Educational Building,E01013817,Nottingham 011A,Investigation complete; no suspect identified
c20510e1a06037f550ffcfac19199d3ab7fd2e10c2ef6be526362eafe64312fd,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.200164,53.167290,On or near FERGUSON AVENUE,E01028281,Mansfield 004D,Unable to prosecute suspect
3f298b3f788cae463f04befcc1f577ebd4beb49d2a1f23687700c57f77274556,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.165523,53.138547,On or near RICHMOND STREET,E01028235,Mansfield 011A,Unable to prosecute suspect
e2c30f3b023629f464515ff09f46ddc07927217823c176e706f0229addb39e6d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.909134,52.947137,On or near Sports/Recreation Area,E01028371,Rushcliffe 001A,Unable to prosecute suspect
27d051c34ea7a5b7ba8a7cbf073671ee3d2d05f10d125ccc39a18c59b16149f1,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.165893,52.979555,On or near GLAMIS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
1b8a41ba6a33ab774932f6299211df6eb56c398a1937db93a4158053c261d9e9,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.206308,53.139087,On or near PRINCES STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
ac2d5ef5ca848c005504cbb95e7fa5941439e93951a9242b5bd9342880c366c7,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.074195,52.968260,On or near CONWAY CRESCENT,E01028171,Gedling 012D,Unable to prosecute suspect
2afa84a954aaa94086ba318b76e6626e5d4121234da180ff75ceb1abbf206e8c,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.186077,52.825425,On or near KIRK LEY ROAD,E01028390,Rushcliffe 015C,Suspect charged
433d44fb76784b847c1a6fa3abab2ddf9c3a247effc025d25f0b56ccf793e6c9,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.204092,53.144178,On or near GOLDSMITH STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
faa9ca982617bda4cea9e36b20a92944f63d7ba43421fcb4cf58f510139aed6b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.186077,52.825425,On or near KIRK LEY ROAD,E01028390,Rushcliffe 015C,Suspect charged
65a5bd58cc097687c4aa88537a57a591003924afc365b88f1cedc42e8d0baa4d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.291912,53.128659,On or near DUKE STREET,E01027988,Ashfield 006C,Suspect charged
ccb755039dbc691eff502775b209ce59c890b286baa6750c3677c33db5ed54db,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.102051,53.116314,On or near RUBY GROVE,E01028344,Newark and Sherwood 006G,Local resolution
034cc94c71561fbdd1135bee13c8dd1bf1be4502093afe13e8072e404733e7a4,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.207149,52.958371,On or near BRENDON GARDENS,E01013977,Nottingham 027A,Action to be taken by another organisation
f0565fe16bdbc04a86440e2a5cec6e7c08de49be040445c1838e832ecc0f22cc,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Local resolution
344184e5b516219e4c2be8cb214a475bb06c665751363266d039535be55cac10,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.207149,52.958371,On or near BRENDON GARDENS,E01013977,Nottingham 027A,Action to be taken by another organisation
5e1ac25e28808bd9c11d8396e5e58390e7f34ebf1c1d6e7da42b821237c88a70,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Formal action is not in the public interest
8bce737f02e05d13932ae89a1fd5de5306883e0ad0a8e18dd07990824be9ec90,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.160842,53.008106,On or near CROSSFIELD DRIVE,E01013849,Nottingham 038A,Unable to prosecute suspect
1e35d9332fedfdf0028536c7db9ceda45d55d6e621b0390349094e63dc98fe92,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.949887,53.025633,On or near Park/Open Space,E01028351,Newark and Sherwood 013D,Unable to prosecute suspect
e9c5c75e8bd60b4214df7a50bbb9cac7232cc41e4371c4bd9ca72e36128b15cb,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.252344,53.142917,On or near MOORLAND CLOSE,E01027979,Ashfield 001A,Suspect charged
e9c5c75e8bd60b4214df7a50bbb9cac7232cc41e4371c4bd9ca72e36128b15cb,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.252344,53.142917,On or near MOORLAND CLOSE,E01027979,Ashfield 001A,Suspect charged
eba05b7753b4d397a0c6c19db9b2bca4638ff0cfe6d5dec0cd7b9adb2558a0fd,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
1a84eaa2410aa44edf49776959ccee19baf98b9d54d9243cfad9f9dd3e7d92dd,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.145134,52.965852,On or near ST ANN'S HILL,E01013943,Nottingham 015D,Unable to prosecute suspect
5f0f3c15eca34308c3f772c6dbfd527fbe3d2853185060847f65ae4294af04e5,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.269946,53.064038,On or near M1,E01027993,Ashfield 012C,Suspect charged
