Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
541bb11aad5bc820bec670c52ac05754ce08073e24facf6bb55d02709608bae4,2021-12,Humberside Police,Humberside Police,-0.962355,53.689349,On or near ROYAL DRIVE,E01013072,East Riding of Yorkshire 042A,Action to be taken by another organisation
49e1c4e5c60590e4fdb7481bbf4cbd5a8f5254ce9a80c519b14befbbd695c8f5,2021-12,Humberside Police,Humberside Police,-0.359171,53.798745,On or near STAUNTON PARK,E01033106,Kingston upon Hull 001G,Action to be taken by another organisation
6aed4c290e9a5b2a7ab500622fef5c79592352a9934edb1c145ec0bc7516d11d,2021-12,Humberside Police,Humberside Police,-0.165203,53.918773,On or near MORROW AVENUE,E01013047,East Riding of Yorkshire 012B,Action to be taken by another organisation
3855dd188045735a8e08305a772bd709c305e20fb3c8d3553ffbf4f6d67880fa,2021-12,Humberside Police,Humberside Police,-0.326915,53.789742,On or near HOLWELL ROAD,E01012787,Kingston upon Hull 002D,Action to be taken by another organisation
4bb93eb4fcedda78f3f948be7376811d814908ee8cf05c8469dba8290343a1e2,2021-12,Humberside Police,Humberside Police,-0.351157,53.768477,On or near ST JOHNS COURT,E01012767,Kingston upon Hull 012B,Action to be taken by another organisation
66dc501d711717c03cd5b9232749ab9d1fd41a66e45ade3aa881565a3737f27f,2021-12,Humberside Police,Humberside Police,-0.378607,53.746370,On or near COULTAS COURT,E01012864,Kingston upon Hull 027D,Action to be taken by another organisation
937528017c7205b7d9be61d232cfab4420bdbdc1639332e680fdcbd4ff1513de,2021-12,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Action to be taken by another organisation
53e8401d38b9e64b35c7f87a2ace99271cd1c925e3b5c569ae26839059633b86,2021-12,Humberside Police,Humberside Police,-0.329246,53.799456,On or near WAWNE ROAD,E01012782,Kingston upon Hull 002A,Action to be taken by another organisation
f2efbdbc7da59a28eb93668b61b928a8fccfd9fbbc725bdb593be59dae489b7b,2021-12,Humberside Police,Humberside Police,-0.097339,53.556103,On or near WESTWARD HO,E01013182,North East Lincolnshire 016B,Action to be taken by another organisation
fb95d7ca72be861bd6a97332995a97fa73a42be8ebbd0c9dc5c076849705d77c,2021-12,Humberside Police,Humberside Police,-0.118191,53.561144,On or near STROYKINS CLOSE,E01033414,North East Lincolnshire 009E,Action to be taken by another organisation
3be0f85868076e9b82e87cbf4b773ee3009ee9c2c706cd0e74be9e8cdbbc9012,2021-12,Humberside Police,Humberside Police,-0.253481,53.754014,On or near WEXFORD AVENUE,E01012845,Kingston upon Hull 021C,Action to be taken by another organisation
f560e588aacc05d3a3024647b78101c9e0a08d944850bbbc4a057fdaa257f189,2021-12,Humberside Police,Humberside Police,-0.296020,53.781549,On or near LUNEDALE CLOSE,E01012828,Kingston upon Hull 011E,Action to be taken by another organisation
92d6d961ee62c2f897c4839c2bbc1de3c30aa71324dc1ee3fc5eba9b04111b9e,2021-12,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
0f5e92f94344967a57ff97341dec372a1fa078ffcc87046ea0f0e3179ff74e79,2021-12,Humberside Police,Humberside Police,-0.182390,54.133494,On or near SCARSEA WAY,E01012933,East Riding of Yorkshire 001A,Action to be taken by another organisation
059a7f5cfc02adef14bf87bdc277738f2e3b40f89b19906bfcbd7cda002266cd,2021-12,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Action to be taken by another organisation
f22ca99630e7e6c89a8f8e3e977a914a81c17771cf15ce7262a98c629a53a20f,2021-12,Humberside Police,Humberside Police,-0.768935,53.928034,On or near PINEWOOD CLOSE,E01013052,East Riding of Yorkshire 011A,Action to be taken by another organisation
eb8371ae7d834bbb55434f188ae922ec8e1d677085999e05ca8ca998a516e1b1,2021-12,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Action to be taken by another organisation
4bcd73edb0e1de4b8a2f37cf61df1290d0751353187463062a788119d9217400,2021-12,Humberside Police,Humberside Police,-0.312968,53.757833,On or near DURHAM STREET,E01012808,Kingston upon Hull 026B,Action to be taken by another organisation
9e1a458ff5a3c4330ff63ebe69c69fff15ddef0f4c78f4e6cddd549b5617b2f2,2021-12,Humberside Police,Humberside Police,-0.058330,53.558686,On or near KNIGHT STREET,E01013158,North East Lincolnshire 012A,Action to be taken by another organisation
85a5407e7fe3cb0042bece82f9fbfe6276f4f20ee97c5b4300ea76ffd69ffb1f,2021-12,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Action to be taken by another organisation
7bba2620af5d0cd4cae86d80caa1fdc4c9ca6685047b2a58df2dc3fc7dd118e2,2021-12,Humberside Police,Humberside Police,-0.049361,53.551141,On or near CHATSWORTH PLACE,E01013135,North East Lincolnshire 018B,Action to be taken by another organisation
e3a531d90c583120f6c3e1a54e99eeadfdb608b26f5b6cf9bca58d856abc36d7,2021-12,Humberside Police,Humberside Police,-0.455355,53.683130,On or near TEAL DRIVE,E01013256,North Lincolnshire 001C,Action to be taken by another organisation
5e61fdf56b346d89953608b60bb57a185793db04dd9de7d389b54ddad0692170,2021-12,Humberside Police,Humberside Police,-0.489507,53.554193,On or near Further/Higher Educational Building,E01013273,North Lincolnshire 011F,Action to be taken by another organisation
381bc1e2d53b84c79b45db3e7f2c7f99e47d8f9070aa285c511d1844c0382b9c,2021-12,Humberside Police,Humberside Police,-0.635321,53.566733,On or near Bus/Coach Station,E01013238,North Lincolnshire 015A,Action to be taken by another organisation
f004f83f79134a920183bad0bb3e65cd6a77dc41f55c6f044d5760ffe0d7a659,2021-12,Humberside Police,Humberside Police,0.022952,53.730420,On or near HULL ROAD,E01013082,East Riding of Yorkshire 031D,Action to be taken by another organisation
9fe4f0e75df25583d602884a51b1a4ebcaa735cd96004b53691d69f319cb7cdc,2021-12,Humberside Police,Humberside Police,-0.169332,53.718347,On or near ST MARTIN'S ROAD,E01013100,East Riding of Yorkshire 033D,Action to be taken by another organisation
c43a522a0c9f825261421915e52911c869305894fc76c190c366bbe74f7c0f30,2021-12,Humberside Police,Humberside Police,-0.098970,53.550718,On or near BYRON GROVE,E01013205,North East Lincolnshire 019B,Action to be taken by another organisation
264ff40eee3e10626c63b13743ce0b25a40f90f78cc179b51168076be4c520b3,2021-12,Humberside Police,Humberside Police,-0.682209,53.601632,On or near PIPPIN COURT,E01013289,North Lincolnshire 005C,Further investigation is not in the public interest
043185626edb5cc8bfb6ee7bc5ebae7bc9807a94c04f10db9cd767b23d208018,2021-12,Humberside Police,Humberside Police,-0.135369,53.562636,On or near FENBY CLOSE,E01013149,North East Lincolnshire 013A,Further investigation is not in the public interest
e6abdbb95736b671cfbcc44027ccffa1949beed85ac73063e89dc435d7a59a2c,2021-12,Humberside Police,Humberside Police,-0.397523,53.777708,On or near THOMPSON COURT,E01012962,East Riding of Yorkshire 023D,Further investigation is not in the public interest
32d4f609ee9ce8064275ef5683fea9b5484ddf1352a7f30a89872b391e009c45,2021-12,Humberside Police,Humberside Police,-0.049361,53.551141,On or near CHATSWORTH PLACE,E01013135,North East Lincolnshire 018B,Further investigation is not in the public interest
33177955a14f20f2811b02416cc969446b4138b87a6302597b9b996500b38960,2021-12,Humberside Police,Humberside Police,-0.283232,53.770589,On or near GRASBY ROAD,E01012823,Kingston upon Hull 011B,Further investigation is not in the public interest
5279a4a39ee03258511656cddf46bf863bebaa335b1b642fa5c8caf302ab7bb1,2021-12,Humberside Police,Humberside Police,-0.093243,53.521616,On or near GRIMSBY ROAD,E01013215,North East Lincolnshire 023C,Further investigation is not in the public interest
f7ca25c01c5f7a4f2424af1000ce8c5e3cfed43bb7424d4c19f396cf55527ad1,2021-12,Humberside Police,Humberside Police,-0.184274,54.103356,On or near GLAISDALE CLOSE,E01012940,East Riding of Yorkshire 001E,Further investigation is not in the public interest
990a0fc1d9fbbaeff18bb44792cd91c5d3f3dabe10f1b3e29cba084efd788443,2021-12,Humberside Police,Humberside Police,-0.410365,53.755946,On or near HUNSLEY AVENUE,E01012803,Kingston upon Hull 023E,Further investigation is not in the public interest
192785acc2a20f83e828a9cc569b469ef8ace31defa458a8370dc4753de475fc,2021-12,Humberside Police,Humberside Police,-0.385209,53.763241,On or near BURNISTON ROAD,E01012794,Kingston upon Hull 014D,Further investigation is not in the public interest
c5c5a1314c8289a1830a3fd37923123296d99f4fc0a0a6355533f195fac65bb8,2021-12,Humberside Police,Humberside Police,-0.666157,53.567170,On or near CLOISTER CLOSE,E01013319,North Lincolnshire 014D,Further action is not in the public interest
22cb356ea2f066e410c8c6885c03756e6520084efd29823e8b630f76ce90ad9f,2021-12,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Further action is not in the public interest
59fe128d0473286f00421eaa64a1500c2eaa47d840595200129a17eb7a344abf,2021-12,Humberside Police,Humberside Police,-0.782350,53.930714,On or near SCAIFE GARTH,E01013058,East Riding of Yorkshire 011F,Further action is not in the public interest
18e53e703c6749ed43546d1667deae8ef143f1bbe06c018e17ea12dd757f9b4e,2021-12,Humberside Police,Humberside Police,-0.256508,53.760396,On or near FELBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Further action is not in the public interest
b79e74604acae3d8fdeecbd827f316e107e0515b3f7803276859cf5c0ca76e41,2021-12,Humberside Police,Humberside Police,-0.256508,53.760396,On or near FELBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Further action is not in the public interest
2bb52f26b58664096d24fbf3de7035d688583d967ca7fe7951b576e5e674be91,2021-12,Humberside Police,Humberside Police,-0.266042,53.778638,On or near DOUGLAS ROAD,E01012840,Kingston upon Hull 009E,Further action is not in the public interest
d1c36acd3814a61176da0fa4a028c228cc987b556e431e313e9f3ba75dff9457,2021-12,Humberside Police,Humberside Police,-0.049361,53.551141,On or near CHATSWORTH PLACE,E01013135,North East Lincolnshire 018B,Further action is not in the public interest
b31e7c5e88ae7f4e47c3f9c15dfaf383d66c6bcccae472f23d30196e57692df3,2021-12,Humberside Police,Humberside Police,-0.049361,53.551141,On or near CHATSWORTH PLACE,E01013135,North East Lincolnshire 018B,Further action is not in the public interest
e3784f5758eea3b136668f1c14964113221c93764cdea42a3f809fc165437f7a,2021-12,Humberside Police,Humberside Police,-0.044394,53.569157,On or near FULLER STREET,E01013202,North East Lincolnshire 005D,Further action is not in the public interest
eacfaf3f5722602e52940189dd8ff6161d177d2d0192be22bce1ff58e95ed18d,2021-12,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Further action is not in the public interest
40c58b6ea3dd9a07f101cecb06e067ce73a88a4886a1fe903225251738c5c089,2021-12,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Further action is not in the public interest
8b42c7d2b287e5dcb7c82913e823542460002ed748c750f4d669cc3fd774aaae,2021-12,Humberside Police,Humberside Police,-0.429461,53.681112,On or near OAK DRIVE,E01013258,North Lincolnshire 001E,Further action is not in the public interest
8175eea8bb2190b1661485e5d9a2020fba8262728ed6d7db4a0319a7f2163fcc,2021-12,Humberside Police,Humberside Police,-0.288237,53.775110,On or near EALING CLOSE,E01012823,Kingston upon Hull 011B,Further action is not in the public interest
2b62e362992063962fd4b4c5fced34e103faaac47acb406e8b849488cb113130,2021-12,Humberside Police,Humberside Police,-0.102438,53.544723,On or near CABOURNE ROAD,E01013210,North East Lincolnshire 019E,Further action is not in the public interest
bb319adc6ca7d5c450d91b7131a1a20445e536fbe45178fa7565f6e69e9a04e8,2021-12,Humberside Police,Humberside Police,-0.054050,53.558176,On or near FROBISHER AVENUE,E01013163,North East Lincolnshire 012C,Further action is not in the public interest
489506eecce51bea23a649cf26cbd967bec1b0c4be09692c2b127c4cf7501daa,2021-12,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Further action is not in the public interest
4d9864d624c48018a4fe0b3877b1b7c212d2c045dbff0ad88ab221b46d6c407d,2021-12,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Further action is not in the public interest
18020070fa45e82c2d58376221fa4d012a0e422be2cd0c3771ff03f593de2309,2021-12,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Further action is not in the public interest
9aee4c4b7b0f64c17523b436842034f42ac50d641a5b9806d1c48418fe9bda81,2021-12,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Further action is not in the public interest
f522516db58fe0ae35a9cd25ebc999c0dbd28f544ba348da5fe5073c16d33b46,2021-12,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Further action is not in the public interest
ac1bfb74219800ba1feba979bc5794857ad24c3028dd127484c99e381f559412,2021-12,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Further action is not in the public interest
42a1be5318a1659f6b213b52972f3e036acdfdeb41431fd99810676606d6ce7c,2021-12,Humberside Police,Humberside Police,-0.097339,53.556103,On or near WESTWARD HO,E01013182,North East Lincolnshire 016B,Further action is not in the public interest
3185554ccb23bedb4a78e2bdcfca2630aa4ce5eaa89d871db40ba0a510b85139,2021-12,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
17cb89d276743e789f358aec274364e5f760ae362b585e55056e6d0d18dddf57,2021-12,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
a02330e1e1a530be9d53fc61dffe4055c5a76084fcf54e4327b55183adb050af,2021-12,Humberside Police,Humberside Police,-0.415171,53.776541,On or near SANER'S CLOSE,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
3ba7461d899e09b6fd67e0750bebf0ea531a34291f8438e3af656d7aae5febe9,2021-12,Humberside Police,Humberside Police,-0.407998,53.727087,On or near Police Station,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
d4fc0ce041144a6d6eec432743eee58d75f641cd89b5e78588695fb1b0f2c320,2021-12,Humberside Police,Humberside Police,-0.064997,53.574706,On or near HUMBER STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
92d2cdc6c4bb4ea7dd45670d7a7986cd4bb63e69bfb192a85f140a520f93ae3e,2021-12,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
54d0b7d16fdb47dfe07545a218ce2a7135e06bd4063d15863a8dcbe527c1b6ed,2021-12,Humberside Police,Humberside Police,-0.392928,53.756154,On or near SANDALE COURT,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
54d0b7d16fdb47dfe07545a218ce2a7135e06bd4063d15863a8dcbe527c1b6ed,2021-12,Humberside Police,Humberside Police,-0.392928,53.756154,On or near SANDALE COURT,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
1a4fb90b607f814394b6e4867dcfea63111619b635a107416469630e7ba9f800,2021-12,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4c3d28b1fdcde1272a62b75d886ee1fec7157dbb1c2b6897ca6835249f69b1a2,2021-12,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
b2b13e4d5ae71b5751dcf9678f8c1b01bfbf75d9c110916f69a7fdb5ce29f0d2,2021-12,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
34ea177a070daae5db493f9b32653801ca8d059c339f86acc6a8ab224f92ff49,2021-12,Humberside Police,Humberside Police,-0.657010,53.985844,On or near THE CRESCENT,E01013125,East Riding of Yorkshire 008E,Investigation complete; no suspect identified
8e77f438a892850c408d7b57cdf4338a30276b1b02a28f7f28129aa8f87065c2,2021-12,Humberside Police,Humberside Police,-1.031359,53.692147,On or near CHURCH LANE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
8e77f438a892850c408d7b57cdf4338a30276b1b02a28f7f28129aa8f87065c2,2021-12,Humberside Police,Humberside Police,-1.031359,53.692147,On or near CHURCH LANE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
e3faf77f436c96c8ff7a40bb11978d716f28dda6fd8da132982c8ab5eb6faf69,2021-12,Humberside Police,Humberside Police,-0.340664,53.748673,On or near Parking Area,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
866a68fdd3794afd7adfdec6eada301a2655565a1a5d754dd658c02014ad716d,2021-12,Humberside Police,Humberside Police,-0.643685,53.585201,On or near HALLGARTH AVENUE,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
0f79c38d9d497bb4b869ac1f4c579b1f7b9435a825c4cb4a7727f79a49c60a9f,2021-12,Humberside Police,Humberside Police,-0.037069,53.556109,On or near THE GATHERUMS,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
cd071528052a21dff471357295cce0a11c62eade58e8662bb0adb4cf78292fc1,2021-12,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
cd071528052a21dff471357295cce0a11c62eade58e8662bb0adb4cf78292fc1,2021-12,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
c776db2c98b2c0429f1819be6440c283cb910dbdd55375a86cc6b441e6eadf09,2021-12,Humberside Police,Humberside Police,-0.368220,53.751047,On or near SPRING BANK WEST,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
ff2f10b8ddee5541b39d9ec335193d3c785c2b878e27aaa450595ff9053a869f,2021-12,Humberside Police,Humberside Police,-0.406634,53.760328,On or near BRANTINGHAM WALK,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
05d1a89915a8da385d377b2bbfcda52c2ee962e0ef93a2578b4d5cecc3cdea6c,2021-12,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
cc6aaaf051bdc7d69f6e1ee1f916556a5204314233099fc157869e3dfe28c195,2021-12,Humberside Police,Humberside Police,-0.332943,53.796586,On or near DULVERTON CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
0c4ce32a5e41a4651d6522c3371b1920823a85435cd43b0f007555e0bc8b61da,2021-12,Humberside Police,Humberside Police,-0.310305,53.753139,On or near VICTOR STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
ff3a5463e489885f942f63d9391c51ac0fc0b49ed3073a701742c3e9d2e5955b,2021-12,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
cf00eb2ccd7d35384ecee4db9a4e81d74c94989b8a8e07e18bbe3fc4db90d503,2021-12,Humberside Police,Humberside Police,-0.102623,53.572648,On or near NEW HAVEN TERRACE,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
c1a8c7bf77600cc18d543f3a2f258acde872665c9223a024465f3dc25d856ffd,2021-12,Humberside Police,Humberside Police,-0.378378,53.791285,On or near CLANTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
aabf98bf7c7bffb4d7782b3788c8a5e4ba2d182498fdf063d57bd5fedb6e4cc0,2021-12,Humberside Police,Humberside Police,-0.634872,53.572256,On or near WARLEY ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
aabf98bf7c7bffb4d7782b3788c8a5e4ba2d182498fdf063d57bd5fedb6e4cc0,2021-12,Humberside Police,Humberside Police,-0.634872,53.572256,On or near WARLEY ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
f124403ceda724e7fcf00eb189d0eb96839e1b7af6d8cfc631b49e3ad85bf275,2021-12,Humberside Police,Humberside Police,-0.299840,53.778655,On or near HURN CLOSE,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
0fffaafe376386327d1192e361ff2e150ae1a344e9b2ea1e8e45b6596eb8f9b6,2021-12,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
681604ca2822d0a42adace35161a06dc0ad3ff95f0e1502825dd1bc03c5a743b,2021-12,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
e32edbc392af05e56dc18573f9c16ea5afecf9fe0ae215615de5623e50401354,2021-12,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
77f18e327ba8ea7716bd0f45e331a3a363f8e423c71efc3995261c477e521e7e,2021-12,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
f8fe7b3b85e8432eb8ff964fe5995790ff318e2d07b593d990fc0809a94e1535,2021-12,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
a6ef52329b5fc78e34179cbbdf8ba0ae0d8e86077ed7bf1d2d8c76da7719c1db,2021-12,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
cc2f7da363700732346ee8680b048f31f8773f2ee35d5a2a0446d8cb1c2104ae,2021-12,Humberside Police,Humberside Police,-0.487229,53.551621,On or near BIGBY ROAD,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
f999bd56fca767cc2a51cca69ca84830b83c3c239303b33a27512c380b7679ab,2021-12,Humberside Police,Humberside Police,-0.454405,53.720242,On or near Parking Area,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
3667886041873e07cb90d6c58cc23c68fd7cd961f4d637841e7ec1067760b449,2021-12,Humberside Police,Humberside Police,-0.197399,54.082159,On or near OLINDA ROAD,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
c11af44fd3806c74af26971094878f650b9f09aafe4171db2b4adca90c386780,2021-12,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
c11af44fd3806c74af26971094878f650b9f09aafe4171db2b4adca90c386780,2021-12,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
0d72ce168a37bbf9d0e2480633192b0ef3cbcdecc7574b9fd4c9df9cb25edbb8,2021-12,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
0d72ce168a37bbf9d0e2480633192b0ef3cbcdecc7574b9fd4c9df9cb25edbb8,2021-12,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
47b6590abca90751c48b35a4a52bc9ed1a7434c1f0b24f3bb62500cac1141e27,2021-12,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
782fe73fa0028bc33c5953e8215c7529b05b558be69896ba8b628d1a95604813,2021-12,Humberside Police,Humberside Police,-0.657151,53.598837,On or near AJAX COURT,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
5606e1e0064aac2c9358a1bd4ce8b7d8def1330931d579a7c4ca75f22026f18b,2021-12,Humberside Police,Humberside Police,-0.405685,53.757762,On or near WORCESTER ROAD,E01012799,Kingston upon Hull 023B,Investigation complete; no suspect identified
dfb1f5c3c79e348c0720fb8765703ba1eec6e58ea5c9844cae7cd85d815cf91c,2021-12,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
21bcf0cf8016b476deaef639e1ec1acb346d0b397e287f24c0c6166c6ad687a5,2021-12,Humberside Police,Humberside Police,-0.818808,53.524181,On or near ALBION HILL,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
e84271726455bdd9958b567dc32d5029c21bd35437d72bfc9785dc041e50d3b8,2021-12,Humberside Police,Humberside Police,-0.058926,53.561824,On or near RUNSWICK ROAD,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
f2cdbcb9a3447b85f01d32a230c7a85bb9a8ff4fb24c9d6bcbbe870a5e337d36,2021-12,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
614a12abca91b7c6065bfce640c59003b36be959e5e4ad985eeefa8deba4d7ad,2021-12,Humberside Police,Humberside Police,-0.418234,53.847225,On or near COLTMAN AVENUE,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
ce7bc27d78a8e92a43c787e5e9f7564494fa754082cdc5ebc8bde31262bd93df,2021-12,Humberside Police,Humberside Police,-0.313315,53.782873,On or near LOGAN CLOSE,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
9946b7c9f960b6a896d79809095ac2e7a0a2bdfa44b103bd3465f978f6796776,2021-12,Humberside Police,Humberside Police,-0.402479,53.753899,On or near COUNTY ROAD SOUTH,E01012801,Kingston upon Hull 019E,Investigation complete; no suspect identified
4148c616c8087174fd1ff578817945347c6657bd2a2cbb91c5b770bf9b2fe06f,2021-12,Humberside Police,Humberside Police,-0.349316,53.750033,On or near VANE STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
4148c616c8087174fd1ff578817945347c6657bd2a2cbb91c5b770bf9b2fe06f,2021-12,Humberside Police,Humberside Police,-0.349316,53.750033,On or near VANE STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
91cba0b8e3d932d22f0b468b05a0c2b267b2878d727b9993fe6d85e37f8e7e67,2021-12,Humberside Police,Humberside Police,-0.375105,53.740434,On or near ZETLAND STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
867fa4949b92cb660daff063067c92540ff8ab8023ce5cd79d01f2496dc1cc87,2021-12,Humberside Police,Humberside Police,-0.100767,53.548661,On or near DAME KENDAL GROVE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
97a02d071464c2225d216faac1cf8ebdc41dda8cb322e5be79dfc207865d69ec,2021-12,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
97a02d071464c2225d216faac1cf8ebdc41dda8cb322e5be79dfc207865d69ec,2021-12,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
a4ddd55c26a0b58e40083515b4896e290fe074195d3482079ed016150095802d,2021-12,Humberside Police,Humberside Police,-0.883467,53.715309,On or near WELLS GROVE,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
