Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3682ebf77040c79fef0f8f5289d5729a91365325647e7179b797fc05826f4e4,2021-12,Staffordshire Police,Staffordshire Police,-1.919979,52.681028,On or near Supermarket,E01029489,Lichfield 009C,Investigation complete; no suspect identified
984788614f8029e44743eb20fb79eea3345bfbd90e734371f5b76d835d18d273,2021-12,Staffordshire Police,Staffordshire Police,-2.130769,53.009869,On or near TIMBLE CLOSE,E01014229,Stoke-on-Trent 017F,Action to be taken by another organisation
52b40b56ab6beab2affb63c4c00bad02fed702d71701819d91b71180035a1f02,2021-12,Staffordshire Police,Staffordshire Police,-2.143372,53.057524,On or near BESWICK BROOK CLOSE,E01014265,Stoke-on-Trent 007D,Further action is not in the public interest
db8b0def331bbcb1c2483cd72acd753df050917b8de7ce1f600de403afc6e5b4,2021-12,Staffordshire Police,Staffordshire Police,-1.693282,52.632528,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
559f14e607a33a7c49c48b60a746c40f9c4c1e2b3ecb17876a006b4d401bc686,2021-12,Staffordshire Police,Staffordshire Police,-1.934240,52.679536,On or near HIGH STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
c99bffac212ad22d7e220c11493aa101c340d926b5011dcd2cb9b79e11b51bf5,2021-12,Staffordshire Police,Staffordshire Police,-1.603064,52.807037,On or near WEST STREET,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
cb6e4f1e826764214f64cec28665e52915f302118ba4d733a4addd59b90680eb,2021-12,Staffordshire Police,Staffordshire Police,-2.103475,52.808500,On or near MYNORS STREET,E01029722,Stafford 009C,Unable to prosecute suspect
3aeea2d3a154c4662784b092a30404c57fc0908a35ae0705bc957ee95b2b588b,2021-12,Staffordshire Police,Staffordshire Police,-2.147992,52.995044,On or near KING STREET,E01014279,Stoke-on-Trent 020E,Local resolution
8ff6f11aa719ce85dc2d262546f6b8fa588a30cac0f352cc4748e9cf04db5ca1,2021-12,Staffordshire Police,Staffordshire Police,-1.962472,52.667736,On or near BLENHEIM ROAD,E01029397,Cannock Chase 013D,Unable to prosecute suspect
b5e45f2e8f6444096149e02729c35f521cfc226e78041855a70f8d956e924ed3,2021-12,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near GOLDFINCH ROAD,E01014264,Stoke-on-Trent 001E,Action to be taken by another organisation
edb0f790ba19e0e826bd56b4367dd7cdb95937417810ce04810cea9da17d0e86,2021-12,Staffordshire Police,Staffordshire Police,-1.639990,52.801339,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
44f6dd1be36706fc23860b08731767fb256c3992dd369cc2e14b7e5d89962a41,2021-12,Staffordshire Police,Staffordshire Police,-1.871110,52.906370,On or near CLARKES CLOSE,E01029433,East Staffordshire 002D,Unable to prosecute suspect
5b008fe3ac5b75fcd733d11fbb15a512d03cf021d6a1188b92f4f6f261d56a50,2021-12,Staffordshire Police,Staffordshire Police,-2.028774,53.107056,On or near CLERK BANK,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
0cced6c2b9bace8fc9bee92014bec7b5f382e7e05282e795b7a88b638b32c89a,2021-12,Staffordshire Police,Staffordshire Police,-1.626498,52.833569,On or near Parking Area,E01029456,East Staffordshire 005C,Unable to prosecute suspect
75ab392d7095935ba31677969f36af41d8086866b808312d1ba65ba4dd53c3be,2021-12,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
710b2ebf9956300f5889238300e64035f6797b7f4cee3eff07054b133cd458a6,2021-12,Staffordshire Police,Staffordshire Police,-2.225902,53.032936,On or near GARNETT ROAD EAST,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
4bbca7d709ee5147661d238a28d74e7da6711583e55c8234403948fccabd7323,2021-12,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
decdae7e76f2da81ab1b0e342ac562d36ba0866c373481d7e0b61479735b0ece,2021-12,Staffordshire Police,Staffordshire Police,-2.181121,53.011367,On or near SEAFORD STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
3115cff3046cc361de9ad16e617fcf58427ce85da5db8f51440621862810eb57,2021-12,Staffordshire Police,Staffordshire Police,-2.125395,53.006846,On or near FOREFIELD GROVE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
59d4e7051e8b213ac4de3f02d43f7ce7edc8da21500ab0c0416bb812a474f289,2021-12,Staffordshire Police,Staffordshire Police,-1.689851,52.632897,On or near SAXON MILL LANE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
b1e4e3ff264d0a17e66f6605ddc2f50bdba5e3a8133dd25772882494cfc29c37,2021-12,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
fdeddec92e06c82f1fa7f423cbaf6fda9d8bf31e37cfce6ee88b51b0200bcda5,2021-12,Staffordshire Police,Staffordshire Police,-1.979838,52.687005,On or near NEWLANDS COURT,E01029382,Cannock Chase 009C,Further investigation is not in the public interest
54710d33d827f11137ac4d0c7912d1f0f8af9a343f2fc5284fe4f7f707110ec9,2021-12,Staffordshire Police,Staffordshire Police,-2.180800,52.841991,On or near ECCLESHALL ROAD,E01029743,Stafford 006C,Investigation complete; no suspect identified
f8e98b8c667834040c33a454b3bb1d9fe3d494196ab71deb7d8f91c1591fccef,2021-12,Staffordshire Police,Staffordshire Police,-2.159069,53.029233,On or near MAYFIELD AVENUE,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
b9de8eabc66d0c4193006ab46b21fe5fc8b2e2ee8472c69628167242cf9226b6,2021-12,Staffordshire Police,Staffordshire Police,-2.100477,52.980936,On or near WOODVILLE ROAD,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
8cadb5f655901c5e7f038b720df22f26354b0a0a12134d9156e5551f28664e0c,2021-12,Staffordshire Police,Staffordshire Police,-2.130002,52.992629,On or near CAPEWELL STREET,E01014300,Stoke-on-Trent 022C,Further action is not in the public interest
f4d3cc73910c4f5bafbfca8b5236992ef9f3966726f47977433e0c47897e306a,2021-12,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
69dd429c53e55532aca235131d7e7e004693f06630d308ed568e51a2dd620c61,2021-12,Staffordshire Police,Staffordshire Police,-1.641848,52.791815,On or near BARTON STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
4ddb89df4bbab7c5bcfb15e29c415ae8ead2beb5f6d9204f7b9b4527e90b847c,2021-12,Staffordshire Police,Staffordshire Police,-2.089793,52.813212,On or near DARWIN CLOSE,E01029724,Stafford 011D,Investigation complete; no suspect identified
3ef5fd36348d5e0e692c22e267527a6a192fbc275121dbf2dec46528e067cc21,2021-12,Staffordshire Police,Staffordshire Police,-1.644557,52.823350,On or near Parking Area,E01029434,East Staffordshire 007A,Unable to prosecute suspect
732f044f85cbb00c2e707616e875fb0477b9e45fcf252a1881c998a5df212210,2021-12,Staffordshire Police,Staffordshire Police,-1.942756,52.750945,On or near PEAR TREE COURT,E01029374,Cannock Chase 003E,Further action is not in the public interest
86fab0ac10e2cc0a391924444f083af8613df0eb2f7a916e9afba1668d22e2cf,2021-12,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Unable to prosecute suspect
be832cb972aa2766acf755fe1455505249f909f6cfa6572c5d6450f554afdf98,2021-12,Staffordshire Police,Staffordshire Police,-1.822001,52.702578,On or near WATERY LANE,E01029509,Lichfield 002D,Investigation complete; no suspect identified
7fc3a1d94ac8d2d5685bf0c1d0d51924f746d2feed0ed4c393fc0c614babb2a6,2021-12,Staffordshire Police,Staffordshire Police,-1.673261,52.600759,On or near HEDGING LANE,E01032901,Tamworth 010F,Unable to prosecute suspect
e4202d8c2d20c7f3839c8299591260bc7fedc672ef58c00cf1c23239f6f41646,2021-12,Staffordshire Police,Staffordshire Police,-2.258733,53.069536,On or near ANNE COURT,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
bd3710660f080a6907beecaa150a614b687b921a296fee8506bb1e86540bef49,2021-12,Staffordshire Police,Staffordshire Police,-2.125189,52.806753,On or near CASTLE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
a8cbf99036eec531dbb89b731519196a0586bca8a2d7c5ef1f853d383ad0c9ff,2021-12,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
c4dbf6515877c7a780b9a18db1ca3e2e07569f4bc91ed64fbc68caa5e64f4c5b,2021-12,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Investigation complete; no suspect identified
80905a19637e929ee0a98a3fb6016da6ec53b16f229409082a18dfb7bc78c84f,2021-12,Staffordshire Police,Staffordshire Police,-2.105623,52.868268,On or near Park/Open Space,E01029733,Stafford 004A,Unable to prosecute suspect
18f960b2371a8b89bada8075bd54cf7bfd7fa95351e61c7abe77f5f3366d43dc,2021-12,Staffordshire Police,Staffordshire Police,-2.024410,52.659405,On or near THE CROFT,E01029625,South Staffordshire 004E,Further action is not in the public interest
931f605bc40ddc56146482cd2589361870460a88984e0ac6b3a376f22e59f56a,2021-12,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Offender given a caution
1d889ff2ac6c2175a01df6037fde4e3710365d05b8d9d59a332919f672324290,2021-12,Staffordshire Police,Staffordshire Police,-2.019242,52.705577,On or near CENTRAL AVENUE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
0a036ff112a86b4e70d603968bcfbb9b3111ec85038a282a023c3c75b1acc76b,2021-12,Staffordshire Police,Staffordshire Police,-2.253604,53.042436,On or near HIGH STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
26e138d93512ae2940d13ffb812a345ad8564a6d10727eaeb96437c03157e54b,2021-12,Staffordshire Police,Staffordshire Police,-1.938301,52.673875,On or near ELUNDA GROVE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
f45f6ea0eb6ca71fd91a0a44f34097b5cd9ba50e817c7d029cef570b1bad809e,2021-12,Staffordshire Police,Staffordshire Police,-2.198559,52.627750,On or near WARNER ROAD,E01029627,South Staffordshire 008D,Unable to prosecute suspect
f2e3e9fe855f169a6854aac8a6e5f2e61790795962023fbbb2fc20b5e5ecad3e,2021-12,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Suspect charged
54c4b89fe6cd852ecaf2ecc11340904a48c156cf8d4ef7db6ca275b9b79c883a,2021-12,Staffordshire Police,Staffordshire Police,-2.198977,53.008228,On or near YOXALL AVENUE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
27847df3fad87d2b5679a601a97c1ef5b2ae94345439cf71c79983cede085c0f,2021-12,Staffordshire Police,Staffordshire Police,-2.194527,53.042682,On or near PITT STREET WEST,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
9aaf1be4edadc2795d14c91bbd8b2d174ab36c10edc1c4d9108e4af9d49a1d5a,2021-12,Staffordshire Police,Staffordshire Police,-2.199701,53.068131,On or near BENSON STREET,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
8b95ab0a31b5da4ca162fe6e496e4487b42139f4b647530fd1063874a44ee59b,2021-12,Staffordshire Police,Staffordshire Police,-2.164577,52.999588,On or near Bus/Coach Station,E01014275,Stoke-on-Trent 020B,Local resolution
8b95ab0a31b5da4ca162fe6e496e4487b42139f4b647530fd1063874a44ee59b,2021-12,Staffordshire Police,Staffordshire Police,-2.164577,52.999588,On or near Bus/Coach Station,E01014275,Stoke-on-Trent 020B,Local resolution
b917e4f39269fde548467d45c55d55fda42c239c29a6027d9370c7af59700824,2021-12,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Local resolution
b917e4f39269fde548467d45c55d55fda42c239c29a6027d9370c7af59700824,2021-12,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Local resolution
920bac0b87f325d5327555bf7c3b30bf8ca2e57f07f83d80fbbb39447e602725,2021-12,Staffordshire Police,Staffordshire Police,-1.751881,52.820458,On or near Park/Open Space,E01029424,East Staffordshire 006C,Unable to prosecute suspect
d22538fa1e1f4378d51a8992fd35ba9341961f893922197e4140100ac7f23f21,2021-12,Staffordshire Police,Staffordshire Police,-2.165610,52.802343,On or near TWEMLOW CLOSE,E01029742,Stafford 012E,Local resolution
41eda66158888c94af732924fe8714a55932c463eea3847ced6776b6de95df48,2021-12,Staffordshire Police,Staffordshire Police,-2.129978,53.009340,On or near TRING CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
d7040d09d68c073ceca990977f1814fe9c5cf5537c10963362a18219f8b1ecca,2021-12,Staffordshire Police,Staffordshire Police,-2.170341,52.998996,On or near ASHWORTH STREET,E01014277,Stoke-on-Trent 020D,Local resolution
e34cb30b9c88447447d5797ea216893bb7b74cd8c012c013217726021c96ff0f,2021-12,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
e34cb30b9c88447447d5797ea216893bb7b74cd8c012c013217726021c96ff0f,2021-12,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
ac9c2f61d01626ac5cbdf4f944de3314a9541ecd7239b504801da571f9be856a,2021-12,Staffordshire Police,Staffordshire Police,-2.117291,52.804639,On or near MILL BANK,E01029701,Stafford 010E,Further action is not in the public interest
f07194ca789b6d874a52b9ab9b11e52fb4bc0d44ebb7d5b2aced68b041395f99,2021-12,Staffordshire Police,Staffordshire Police,-2.175420,53.020697,On or near LOWER BETHESDA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5ef4ebe5a9c709dfcefdc59626d7f1b8ad33eed050337b9dc04f92f2c0f8cc0a,2021-12,Staffordshire Police,Staffordshire Police,-2.175026,52.996931,On or near MINSHALL STREET,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
899ca3ee1d6661260d72318b24e5aece27c8508a04936e23db43b28441b120a7,2021-12,Staffordshire Police,Staffordshire Police,-1.698269,52.635624,On or near ORCHARD STREET,E01029851,Tamworth 002E,Suspect charged
9b51e1ea7d71f6e2da8d2d3ded11086f75142da0ff156869a997c853f7e34c30,2021-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
25407c211cff3264ed56398d79cbdd5524d4b56e32c8aba7fbcd1f90cf3a11cf,2021-12,Staffordshire Police,Staffordshire Police,-1.631603,52.784583,On or near SOMERSET ROAD,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
15bad760eccbc5f104dd2119ceed8179d0aef3f1563b5e22bbac16afdc8e855e,2021-12,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Investigation complete; no suspect identified
6a3819dce56a2414d111181b5ca66a87986114be0c714306c30f4025690c42f8,2021-12,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near SHELFORD ROAD,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
0bb81d84d48f887b67e8392bf1e29233c93e208ccdd68f27b02bc6e4ff618365,2021-12,Staffordshire Police,Staffordshire Police,-1.594582,52.805139,On or near DURBAN CLOSE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
4ca7b90715b0580520ff319afa6f4dfab69b419740f485ddec901d865631d899,2021-12,Staffordshire Police,Staffordshire Police,-2.196692,52.593547,On or near RYDAL DRIVE,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
5152c67b83a8c01f87ec8c2d9ef6d189d36e7dfe3d9c87dc288df7beab73e982,2021-12,Staffordshire Police,Staffordshire Police,-2.079527,52.805687,On or near ST THOMAS LANE,E01029732,Stafford 011E,Formal action is not in the public interest
5c4cc7a39e97f3e336de688f7ea40cf43418bc48e411fd1a21694b00117f3b97,2021-12,Staffordshire Police,Staffordshire Police,-2.082959,52.808615,On or near HAMPTON GARDENS,E01029732,Stafford 011E,Unable to prosecute suspect
86bc28def59daa7df0b0eb1315f2803d980a57088f52e5e3c81512e67497b077,2021-12,Staffordshire Police,Staffordshire Police,-2.025432,52.687345,On or near FAIRMOUNT DRIVE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
12c315fd429c7cea21ff442ace0009701ddc5d2499833fa6269ae6e19a7c7a2b,2021-12,Staffordshire Police,Staffordshire Police,-2.153534,52.894249,On or near LAMB LANE,E01029753,Stafford 003E,Unable to prosecute suspect
c79c68b3a8228c42ce8e93fb5540e8afdae0d72d564cc11c367ee74e094d76be,2021-12,Staffordshire Police,Staffordshire Police,-2.113692,52.778510,On or near MOSSPIT,E01029729,Stafford 016B,Investigation complete; no suspect identified
0419432f75052cac5c291cc99a6cc92c646f47daf762f8181d6a735a51352ab6,2021-12,Staffordshire Police,Staffordshire Police,-2.025337,53.104836,On or near Shopping Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
a12e867fb0967d9b109bbf8718f97c17f36ba8cf39fe29ddf07434e6adae4765,2021-12,Staffordshire Police,Staffordshire Police,-2.234129,53.012937,On or near POOL SIDE,E01029604,Newcastle-under-Lyme 011E,Further action is not in the public interest
42b26b627892eea5a5d322d214463afff797cc1eb83c8609b7eebe6635a26d39,2021-12,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
e21bcdd63b5b766d7f33825c1de11dc0035fdd721a5bfbba8bb38bda83ccfb2f,2021-12,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e30d625ba127d054dadf857741634004a6d7bb3fcf04fc292f124d4648484558,2021-12,Staffordshire Police,Staffordshire Police,-2.240075,52.487692,On or near ENVILLE COMMON ROAD,E01029667,South Staffordshire 013B,Formal action is not in the public interest
60c8bf5ddc38cd52821adcd432e31bfe9331eb405e2ae529ddff2b28b7105b4d,2021-12,Staffordshire Police,Staffordshire Police,-2.237721,53.010117,On or near ORME ROAD,E01029598,Newcastle-under-Lyme 010E,Suspect charged
1bfe72886f35f61952a8abb100e7b81366259dc371cdd486ce1d456585628291,2021-12,Staffordshire Police,Staffordshire Police,-2.126274,52.807507,On or near JERNINGHAM STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
21db6ed9e363e44b74dfb4a626ee71f6a7318de011577df1170a136d0a62f0bd,2021-12,Staffordshire Police,Staffordshire Police,-1.687506,52.630266,On or near B5000,E01029838,Tamworth 005C,Unable to prosecute suspect
fe147b262aaaadc014b614d02f5a37492a5adc8a590fd7fa5a5084b268db6295,2021-12,Staffordshire Police,Staffordshire Police,-2.159157,53.057252,On or near KEENE CLOSE,E01014332,Stoke-on-Trent 004B,Investigation complete; no suspect identified
ed594cf955e85700b777152c2a3b638c3fb615b02346373e923b77e4973a2de6,2021-12,Staffordshire Police,Staffordshire Police,-1.610934,52.784553,On or near MEAD CRESCENT,E01029452,East Staffordshire 014D,Unable to prosecute suspect
94cbef3ba9e36c769a5dd44c5a9b905eda4e3ae206b1d69871589f8e976bcc18,2021-12,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
f075328d49fd7480e88575540662276d9b32affdd31fb68f221a5d6b4d28694f,2021-12,Staffordshire Police,Staffordshire Police,-2.202108,52.967151,On or near PARK DRIVE,E01029748,Stafford 002D,Further action is not in the public interest
5e8b0a89bd14133fb92f52a58eaa0f00c3474f21e95c9b5cae9231ed35c27362,2021-12,Staffordshire Police,Staffordshire Police,-1.644448,52.827628,On or near ST MARTIN'S CLOSE,E01029438,East Staffordshire 007E,Investigation complete; no suspect identified
1c278768572345fbab919c916ba34f8872fd95755786293827ff24464ba7263c,2021-12,Staffordshire Police,Staffordshire Police,-2.140760,53.016006,On or near YOULGREAVE AVENUE,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
44d6d61b5897b294547cf244221f84a709b4fab87414dcfb0a77ad1edf02913b,2021-12,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
c02e885f487b0432df360f791e7a5d001e471e613737b16a3c6bcaa024d9f5c6,2021-12,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Local resolution
c3200027f01dcb9c1c749abbd0cce850bb392fc53f8feccddd94319db5e862bc,2021-12,Staffordshire Police,Staffordshire Police,-2.101600,52.983559,On or near WHITCOMBE ROAD,E01014364,Stoke-on-Trent 024B,Further action is not in the public interest
6af7910c4bf92d3ebc4bb7dfb495fcd0f21d685a23231bc64505ff8d6be5ae1e,2021-12,Staffordshire Police,Staffordshire Police,-1.690059,52.634794,On or near VICTORIA ROAD,E01029835,Tamworth 002A,Investigation complete; no suspect identified
c6448adaeeb221dcb088b65595c0408f3fffcb3fa0e151b5f84d12ad0a151b71,2021-12,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Further action is not in the public interest
b624a7f252d16b2a06ec2337d67a392ad552ad7297daf3a272f744add4ef9a70,2021-12,Staffordshire Police,Staffordshire Police,-2.241793,53.080044,On or near Sports/Recreation Area,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
a032b8e779cc07e46e6aca772ba4a171cfe3a4989b5372c850f50dbf102e6d70,2021-12,Staffordshire Police,Staffordshire Police,-1.639483,52.812376,On or near VICTORIA ROAD,E01029426,East Staffordshire 008A,Local resolution
46d8b5821c7486491a55c8b1f749f3573a55c764b44df8a8dabbde3ae28dbafb,2021-12,Staffordshire Police,Staffordshire Police,-2.118987,53.006699,On or near GLENFIELD WAY,E01014223,Stoke-on-Trent 017D,Further action is not in the public interest
379e84ac49edf605ed247d9afb30526871b0b7f633cdbfec6494c61922498b41,2021-12,Staffordshire Police,Staffordshire Police,-2.057858,52.630060,On or near THE GABLES,E01029634,South Staffordshire 007C,Suspect charged
e03fb8c9b9ab345ee26198068c5521b085263abf3dbacaef547ac886941a14fc,2021-12,Staffordshire Police,Staffordshire Police,-2.136686,52.788213,On or near DRYBURGH CLOSE,E01029715,Stafford 013A,Formal action is not in the public interest
8585eb5e8f4f2743025d03f2771bf46c475210426878896484e0a1d8644f3cbd,2021-12,Staffordshire Police,Staffordshire Police,-2.119581,53.000802,On or near ANCHOR ROAD,E01014229,Stoke-on-Trent 017F,Formal action is not in the public interest
3136fc2e71d0274ad8c7fda042a780810e937c82492ac338e61aedfee197f48b,2021-12,Staffordshire Police,Staffordshire Police,-2.212764,53.072054,On or near RIDGE ROAD,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
45fdc484cb6979e99de411a5f862ee7f7b1ad23c1fbae02d3f5c9bb601613f70,2021-12,Staffordshire Police,Staffordshire Police,-2.209996,53.061587,On or near KENWORTHY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
f383c08c62df6cbcf38fb3e8a30c20a68588c7d7cdaff29519275f4197773e4e,2021-12,Staffordshire Police,Staffordshire Police,-2.004899,52.696041,On or near HODSON WAY,E01029377,Cannock Chase 010C,Investigation complete; no suspect identified
72ebe391f9b23230e6ca61596d2ed0bd3adfd3a00236002951cfb4932244e76a,2021-12,Staffordshire Police,Staffordshire Police,-1.730343,52.804670,On or near CHAPEL LANE,E01029440,East Staffordshire 015B,Further action is not in the public interest
777d2ccc0dd0214bd0c34d321c39fa5249e35b8d54991330a3a8778b262d9b0d,2021-12,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near CORNHILL ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
0f8605e41265559ebbac4f06c41fb845afae7bf4e985438dc1d742620daff257,2021-12,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
113ac9d9db134cb4abe7832a141942bc700d345714a942edd5af208a2d559cd0,2021-12,Staffordshire Police,Staffordshire Police,-1.991115,52.965651,On or near A522,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
84542ecbdcb8451b8becfa1b522a2f2b985fbaba9f595d29158e7cbed9c04a18,2021-12,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
071db6a3979719213403816999e113d06377e9c4ccf73b5360ad70c5caaba87a,2021-12,Staffordshire Police,Staffordshire Police,-2.127081,53.007536,On or near HALL HILL DRIVE,E01014229,Stoke-on-Trent 017F,Further action is not in the public interest
8f829d70b624ea476eef5b2b355b7d2a8bb5c66a005a68ed7bdb2da375f5f767,2021-12,Staffordshire Police,Staffordshire Police,-2.208548,53.009030,On or near CORONATION ROAD,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
b0d0a68ff1ab8bfc629687d19b269cf93bf861c01e4f96ca7ce2154b47eae991,2021-12,Staffordshire Police,Staffordshire Police,-1.621646,52.783725,On or near SYCAMORE ROAD,E01029452,East Staffordshire 014D,Formal action is not in the public interest
50adac60ceffaef33c5459cf00ed16d401532e2cb14df7690d608bda05819ff5,2021-12,Staffordshire Police,Staffordshire Police,-2.195856,53.006957,On or near WEST AVENUE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
7f715293072cdff3f7b05cc3c82346c64a9f3e0e029418e46dbac6617b53cbda,2021-12,Staffordshire Police,Staffordshire Police,-2.166932,53.046032,On or near Petrol Station,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
6051343ff70dd46bf1fb5dd7bf93255dda81ba3c95d76f9b178a7cacdc9905a2,2021-12,Staffordshire Police,Staffordshire Police,-2.196417,52.966334,On or near SWANTON PLACE,E01014349,Stoke-on-Trent 030C,Local resolution
2e080a66ba4538901f83552d5b5668d8134c707d1cad2e5f9ff37f5d44c3be43,2021-12,Staffordshire Police,Staffordshire Police,-2.157940,53.034700,On or near NEPTUNE GROVE,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
652cd5772a47683d319e41c016685a927b106d3f6fabd2acbe56c1426b4ada3a,2021-12,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
1d20449e285d997851ba505c323f0c23a5a0d56ee9bd97591b553039a48fe11c,2021-12,Staffordshire Police,Staffordshire Police,-1.969978,52.676188,On or near LEGION CLOSE,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
7a92154f8b13381fc5ea9745911e97c92c4b67bb92e4724195313a945da4ebd0,2021-12,Staffordshire Police,Staffordshire Police,-1.998463,52.696589,On or near HARTLEBURY CLOSE,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
32cb42733f7e44b9fba94530abc57aebb28af90686f109e627c0fa957a5ee97e,2021-12,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
