Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ae1072c54d8f38cb5fc27787043f231cfd8dc294453c83ee57d0e723476a87d,2021-12,Northumbria Police,Northumbria Police,-1.436707,54.976487,On or near STANHOPE ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
01994a8b58839e29305868fb7183615c2fd56c32a599a89279a3d41c31a754d2,2021-12,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
48f5ae5c00112bbc55a8cb071e6f8f6f8bcab2a3c3071c617081e91930c419f6,2021-12,Northumbria Police,Northumbria Police,-1.654510,54.954763,On or near BLENHEIM PLACE,E01008208,Gateshead 013C,Investigation complete; no suspect identified
9c17113d5d1162f00803b4f6aa7c14b5a6850d26d6aa862ff580376ce0097123,2021-12,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near HAWKSHEAD PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
fd072fd417d3ca4c4a231bfc067f994c64681a9901bd1f7e22be2f8f67a94cba,2021-12,Northumbria Police,Northumbria Police,-1.529189,55.111996,On or near PLESSEY ROAD,E01027427,Northumberland 025C,Investigation complete; no suspect identified
054fc3b9d3458503354068c840c3cd76bc6c461940bb9fe8b7a1164edec471aa,2021-12,Northumbria Police,Northumbria Police,-1.430887,54.805618,On or near COTHERSTONE COURT,E01008746,Sunderland 036D,Investigation complete; no suspect identified
dbe92b30f0a1c61275fe6fa55b0388bedd5111cf32acc834741dcd797a23082a,2021-12,Northumbria Police,Northumbria Police,-1.364035,54.882023,On or near RYHOPE ROAD,E01008779,Sunderland 024C,Investigation complete; no suspect identified
79bf8996eb1baea0a12e375fa9dfb3702a4037e0915b254a174a0d4e44e2011b,2021-12,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d52205fb45e0759608ee0a9104e845bd3748df9bb7bf3c35843c78500907300b,2021-12,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
ebf354019e30af3f97f52baeceed4c9b06952f19c5c6a8ade064690962126f46,2021-12,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
678e61407c8cf691ef80df6c7f800a19d904713e7f8b653593fd16ca8f53c1e3,2021-12,Northumbria Police,Northumbria Police,-1.400713,54.897585,On or near HURSTWOOD ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
163fb00227e46b7c6f299a995528313b3ae305975695e2e2f313c9578e25c1f3,2021-12,Northumbria Police,Northumbria Police,-1.601074,54.977101,On or near WRETHAM PLACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
163fb00227e46b7c6f299a995528313b3ae305975695e2e2f313c9578e25c1f3,2021-12,Northumbria Police,Northumbria Police,-1.601074,54.977101,On or near WRETHAM PLACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
37f008d4de7bbefaa4a0c420be9d6eef9877add35cfd25ef772fd77a07db6e59,2021-12,Northumbria Police,Northumbria Police,-1.367932,54.924819,On or near RAVINE TERRACE,E01008792,Sunderland 002E,Investigation complete; no suspect identified
99385709326c4b3383adbb77deab05596a989fbfa2f7fed6e41b79ddcc264c36,2021-12,Northumbria Police,Northumbria Police,-1.430829,54.871687,On or near AUGUSTA SQUARE,E01008773,Sunderland 026A,Investigation complete; no suspect identified
3cb0652a85ca1a40d7296a414df1b4597a42f638da6ce257799e3539116530ee,2021-12,Northumbria Police,Northumbria Police,-1.589483,54.943220,On or near PREFECT PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
4508d89e71f6284014925d0ef963a2eeb8cd16a7c06c6067b338a0b8c5ee1f44,2021-12,Northumbria Police,Northumbria Police,-1.638866,54.968493,On or near ELSWICK ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
c15e3e0d9569e6784e4995e463ae021b8988c82288cb324855ded80173b5b441,2021-12,Northumbria Police,Northumbria Police,-1.384151,54.978479,On or near REDWELL LANE,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
9c116ccd494c7c66851b3f169876cb4c80bd44f43227ef99d20ae89c1bb1db4a,2021-12,Northumbria Police,Northumbria Police,-1.434259,54.884976,On or near TWICKENHAM ROAD,E01008823,Sunderland 023A,Investigation complete; no suspect identified
1b106cb87019c1d77131b65d9f23b777ab4c3edbbe236a927e76c925b081929a,2021-12,Northumbria Police,Northumbria Police,-1.413754,54.930512,On or near FONTBURN COURT,E01008821,Sunderland 004D,Investigation complete; no suspect identified
772eb6cddf36b65111c400524caca04554e487442097d7d5849678ebd3422278,2021-12,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f734ff368f8c2918a35a2ecf6325602ef4f3ff007a41b234110c83cb664990c2,2021-12,Northumbria Police,Northumbria Police,-1.629971,54.970956,On or near LANCASTER STREET,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
21f46da73dc1d0a220c4d87d09627ad3bdd5ec242eb232ddb6fa80ed7f5603d4,2021-12,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
ab084e8f250a0532b50acec031b2a8fa23bff0253a319e89ba9bb683a2cc1d2a,2021-12,Northumbria Police,Northumbria Police,-1.437577,54.988020,On or near FREDERICK STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
60fe630f2fa6a68d2155bfadc94b9fe506952271fdcf2bdc8c21adead15148cd,2021-12,Northumbria Police,Northumbria Police,-1.396382,54.919257,On or near LEE STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
0a0b1dc0b06a8e3d578b1742f6d9e0af26c0ea71e994069663aa9a61c3448bdc,2021-12,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d7c1085b33b082a29b084297d5a3dc0c345bfc78b00ae93f73d29ec010d96cdb,2021-12,Northumbria Police,Northumbria Police,-2.001217,55.756618,On or near ADAMS DRIVE,E01027388,Northumberland 001E,Investigation complete; no suspect identified
e9cb00a978dcad2d4dc30279c9e115bba5fbc9eb60ef30c25446345d2a89094e,2021-12,Northumbria Police,Northumbria Police,-1.910138,55.549234,On or near NEW ROAD,E01027375,Northumberland 003B,Investigation complete; no suspect identified
858b45b2a3fca3c4dc3816ecf39e79ab0c4821e843c6f1b3f59c9822325f87d4,2021-12,Northumbria Police,Northumbria Police,-1.843246,54.966457,On or near NORTH WYLAM VIEW,E01027497,Northumberland 038A,Investigation complete; no suspect identified
511047bf59761b23b0a3e991b0bb2cbaf5e2623072ff349ed6f0459d41ac15f1,2021-12,Northumbria Police,Northumbria Police,-1.580093,54.982907,On or near MUNDELLA TERRACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
2eaff01afb0c080e6453c408ff19bde245052bc12c2d0cbe198714c30cbb8b6b,2021-12,Northumbria Police,Northumbria Police,-1.520276,55.005404,On or near BATTLE HILL DRIVE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
e6429d01cb89b3acd6718bff1dc64bbf37f6efe31e3679a4f3634cfdede186b9,2021-12,Northumbria Police,Northumbria Police,-1.858312,54.963896,On or near STATION ROAD,E01027497,Northumberland 038A,Investigation complete; no suspect identified
bd48952a461d391498ec197409713f6ee48c3290fe9d0418410764c2f1de116a,2021-12,Northumbria Police,Northumbria Police,-1.442743,55.017897,On or near Sports/Recreation Area,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
a561a27844acbeb283ee3da272f4acd2e9822be5ac724ae11a8d9b230c60aa74,2021-12,Northumbria Police,Northumbria Police,-1.435258,54.928322,On or near ROCKINGHAM SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
48b5bc00e8ff26179da680fa1d043404283725b3831fe5bea6e5d1f0232d059f,2021-12,Northumbria Police,Northumbria Police,-1.373010,54.875159,On or near ATTLEE GROVE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
6bb27e52cc0615690ec26d460eec603be90acf518a50982dbc1b4f1377c90125,2021-12,Northumbria Police,Northumbria Police,-1.521201,54.998587,On or near DENEHOLM,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
95f6ce4f5d7696bc3785b3cd759e7a64b78e09dd0ace080c5045bae277eb399f,2021-12,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
33a479df1508e43a3de8c2b6cb0228842aeeb681a792bc26850f94112623eeb2,2021-12,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e02720569c22284646b1d71f9565e530e81133605cefa41f49785a187419bf01,2021-12,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near CLASPER WAY,E01008181,Gateshead 005C,Suspect charged
a0041f54664c726b7a4b5b86af6967574ae039c51166589280de6f63b02f2719,2021-12,Northumbria Police,Northumbria Police,-1.368760,54.898816,On or near RIDLEY TERRACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
a9d6d1079f2eb4a3e2ebd8ed71fac162902e80cbe7110e2d980592b5cbb46f62,2021-12,Northumbria Police,Northumbria Police,-1.368760,54.898816,On or near RIDLEY TERRACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
5e3924c857510e2775004b6899eb728f7d9f58bc92f8a388be1ce25d261aa72f,2021-12,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near AUTUMN DRIVE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
c600896f057eba6beecf80fb73a4016b44aa8cbc934eedacc3db277c91d87d64,2021-12,Northumbria Police,Northumbria Police,-1.409513,54.919600,On or near FREDA STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
b60f4b478deff00d1821b886301818cc7659c3122f12959e21c197bd5abbe11c,2021-12,Northumbria Police,Northumbria Police,-1.491505,55.019242,On or near ELM ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
b8991a71c092b8954b0f2fa63554cdb0dcc7b0c504155198df57a59d51101dec,2021-12,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
e0cb9a518dcb0be5e5e1f5cead440749c5552129804ed0901d573cc8c92abde9,2021-12,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8b66d5892c40b45a605f6120d8504fd1f5133c849a26aa4011a97cfe65699f1b,2021-12,Northumbria Police,Northumbria Police,-1.463046,55.009424,On or near CHIRTON LANE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
d507a69a0fbc88233762a126a0349c66e34d816140f9f042f805693848c6bf7f,2021-12,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
684bdc9ac38b6899336319acd1d0c8af99de49b1fdda46a02e397582fe0f1fa6,2021-12,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
a632d31dd6fee09070b790e6bb8eac12353b01f3406e9840a53d0bbd146be53b,2021-12,Northumbria Police,Northumbria Police,-1.431268,54.997696,On or near ALBEMARLE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
10c06294acabcbcd4b7bc2ffb7eb9afa954fa0a50f60fa50ebbcdcda3d2e74f7,2021-12,Northumbria Police,Northumbria Police,-1.450195,54.967014,On or near PINTAIL COURT,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
ffa4c1c7249b7f4956ff5db71511de32904b8409852fa3dafadc4acdc9e78f75,2021-12,Northumbria Police,Northumbria Police,-1.440633,54.975031,On or near BELLE VUE CRESCENT,E01008590,South Tyneside 011A,Suspect charged
ffa4c1c7249b7f4956ff5db71511de32904b8409852fa3dafadc4acdc9e78f75,2021-12,Northumbria Police,Northumbria Police,-1.440633,54.975031,On or near BELLE VUE CRESCENT,E01008590,South Tyneside 011A,Suspect charged
ffa4c1c7249b7f4956ff5db71511de32904b8409852fa3dafadc4acdc9e78f75,2021-12,Northumbria Police,Northumbria Police,-1.440633,54.975031,On or near BELLE VUE CRESCENT,E01008590,South Tyneside 011A,Suspect charged
44018e81f127290f15808550d229dc63ac38eebcb140753d9054534cb6e49e9a,2021-12,Northumbria Police,Northumbria Police,-1.616598,54.975991,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
844beadb0970fedd8693bb0d7b83b031d57d63f2b74d8095429fdab1ced54ed0,2021-12,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
a7298a752656a4b312f68a6b1fd0f5e4c2b9e01adc454d122ed6f271fc8239c2,2021-12,Northumbria Police,Northumbria Police,-1.539473,54.897615,On or near DUNSTANBURGH CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
57aa3926444c8bd906bb4d551bbf4557a726421e86865c72a263174df1407835,2021-12,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
5a28a3e15155894526b373c4e0d0b8e56c19dd8cec0aaed35f28102742701d93,2021-12,Northumbria Police,Northumbria Police,-1.661106,54.998526,On or near SPENFIELD ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
d0e1e8380a69ff5e9384e8120760e3706340b151918953afd82e2b8e195ace53,2021-12,Northumbria Police,Northumbria Police,-1.571287,55.099553,On or near MEDWAY PLACE,E01027400,Northumberland 027A,Investigation complete; no suspect identified
494ed9e9a4f38b4a6a46d6dcf5b21979ab7f859e7dec6aef31ca8d1f28607833,2021-12,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near SOUTH AVENUE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
460adaabbddda28a08503a9c12ebb1dad4af020b3d8d64ab5b78d2464a0f6381,2021-12,Northumbria Police,Northumbria Police,-1.585465,55.074225,On or near GANTON AVENUE,E01027406,Northumberland 031B,Offender given a caution
5f5371811ad0723ec7c7df8c68e545f603397887c08c6e9c4ac625df23a1ebd9,2021-12,Northumbria Police,Northumbria Police,-1.507321,55.034243,On or near CRASTER AVENUE,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
3877f8f8c2acce440d5694cd34cab48ff4ba9b8f04ad78340db6c5fada418a0f,2021-12,Northumbria Police,Northumbria Police,-1.526469,54.892290,On or near FINCHALE,E01008848,Sunderland 019C,Investigation complete; no suspect identified
ffa468cecd7430c73dbfa363c4031cd94c6bd33135c1e6d81ccb914a47368568,2021-12,Northumbria Police,Northumbria Police,-1.702359,54.960389,On or near Sports/Recreation Area,E01008181,Gateshead 005C,Investigation complete; no suspect identified
60a4cdd855b3fc5ee33842444bf7b075ad72bc23a05ae7a405e5c83b44a61c16,2021-12,Northumbria Police,Northumbria Police,-1.456634,55.037343,On or near SYCAMORE AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
9df8df5b24a8b9a8eaa7b9f4894c9306166e70c8ea81b3e56fe68bdd0de4df69,2021-12,Northumbria Police,Northumbria Police,-1.507321,55.034243,On or near CRASTER AVENUE,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
db3e0f317296bba4855c50f3617db882d952d7f7bf4eaae39e8f607b99040108,2021-12,Northumbria Police,Northumbria Police,-1.422024,54.998066,On or near BEACH ROAD,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
e77fa4cd52db98eccc90c7a260bbe40ebb59d40c9e26f7bdcabf6bc9af082327,2021-12,Northumbria Police,Northumbria Police,-1.907497,54.928735,On or near WINSTON WAY,E01027507,Northumberland 039E,Investigation complete; no suspect identified
7fdfb4190c166250611e6322af9a32a9d1b9e0be0156c581f50be7e3f4baac2a,2021-12,Northumbria Police,Northumbria Police,-1.700999,54.996366,On or near LANGDON ROAD,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
10d0c011da1def2d9982ad6bd734806388851d5390f59b8bcee3b7f5a46938fb,2021-12,Northumbria Police,Northumbria Police,-1.394902,54.984644,On or near BAMBURGH GROVE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
cd1f7e01226d1cbc71c802a9bf561d4557d891538cec168772aaed6d7513c69f,2021-12,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
067a48229e275279f369df3b4cd13b0d98fea1dcad97458c1ea7d429f8500edb,2021-12,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
7a875ee6093c005ab859a830f983b052c00d1cd411b3e47dd08efcc4dd0f4a2e,2021-12,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Investigation complete; no suspect identified
8d2dee6418c5e17d1b3f8b6855e5ff7a1ff0679e0c87c8a7be6cb447f6f8eb79,2021-12,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
9b943c2b5bbcc222c0f076a61b56f6af0df82512cf41af4e9dd88f13aa56850c,2021-12,Northumbria Police,Northumbria Police,-1.506464,54.966429,On or near ARLINGTON ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
87a2129f75e23a20e77d486483fb00cd903ddbcc3a00e2c8aa0c82bedee12e8c,2021-12,Northumbria Police,Northumbria Police,-1.441113,54.973146,On or near STANLEY STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
0f54fc3875e26f6bb2485abd3d55a4d9f2b1831fd8d3bdcbd21ef48bb75f9299,2021-12,Northumbria Police,Northumbria Police,-1.437026,54.973784,On or near ESKDALE STREET,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
17b304a50981cbe1eb1d3d94d5ba6e2e53901454b44c784bb02d979364a96bb0,2021-12,Northumbria Police,Northumbria Police,-1.532252,54.905837,On or near ARKLECRAG,E01008880,Sunderland 010E,Offender given a drugs possession warning
5f608cef5ab49cbbf4abae462dfce592336761848121249b8c7c0f68f4275d70,2021-12,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
0b4a7fa7f469b5cbf0e1d1e1afca2ac3abd63909e0df626cc78b5617c946490b,2021-12,Northumbria Police,Northumbria Police,-1.441113,54.973146,On or near STANLEY STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
9854e93894c352319a65192c13a816393f27316427f3eef14f1165ac48b91acf,2021-12,Northumbria Police,Northumbria Police,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
e5b61797f6d9954f9edc5173382f035fa5782b8951bb889c54cdee340ab43cdd,2021-12,Northumbria Police,Northumbria Police,-1.577416,54.967073,On or near GLASSHOUSE STREET,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
2a7986d48fb77b505fc6e69d0dc26a944c572be6e2efbcc7bd06a40890b1da54,2021-12,Northumbria Police,Northumbria Police,-1.430966,54.804396,On or near QUEEN ELIZABETH DRIVE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
962e6e9a977190ca408c0d07b4e80100f3e731a210145474b60252c397817438,2021-12,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
cad3f0cbb3c4d8fd1bf9326a7467eb62071b70110dffd58379290767d68691fd,2021-12,Northumbria Police,Northumbria Police,-1.490957,54.841274,On or near SOUTH VIEW TERRACE,E01008750,Sunderland 033A,Investigation complete; no suspect identified
d174494c461912e70e1b0af6f5929595e9607060e0794b05b92ba8d5ba758d05,2021-12,Northumbria Police,Northumbria Police,-1.713811,54.981660,On or near HARTSIDE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
73e7d626e60dceca63cf377fa8d594f23b27970975337ab2235d08b7d9571f56,2021-12,Northumbria Police,Northumbria Police,-1.562586,54.974920,On or near CLEADON STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
56e08b842e8bc3d1d3a17480fa0fbc1be688a815b8d77af5710da81d274a9704,2021-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
56e08b842e8bc3d1d3a17480fa0fbc1be688a815b8d77af5710da81d274a9704,2021-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ea1d601bca5b1b4b71b15f5092065f34a2711890f93103a2fcb87d297240fc9e,2021-12,Northumbria Police,Northumbria Police,-1.548662,54.964094,On or near MERTON ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
37dd710b0d804fff7ea6ecf1bc87d8355b0813b1e33b2abd12cf2e4947855f6a,2021-12,Northumbria Police,Northumbria Police,-1.398691,54.908799,On or near LANSDOWNE STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
3f38539cfa244cd43e99211652ecd361b3309ee0528e52c3644cab240fb14ffb,2021-12,Northumbria Police,Northumbria Police,-1.413180,54.885236,On or near PERTH SQUARE,E01008828,Sunderland 023F,Investigation complete; no suspect identified
f6f14f2704392f160621166551e8e11d2cac490a4f493a5cacc2b200c7a17ea5,2021-12,Northumbria Police,Northumbria Police,-1.525310,55.125883,On or near BAMBURGH CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
b5216cd28823110f0d52795f8959f33bb208de96a018bfaa7a998fb49e6fc5b1,2021-12,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b1f1fa714d426f928f6515324177b614ba0a86b44709549a198eb934d2091cd9,2021-12,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
58987f3d972baa5e3db5e7d2e6a6502847e2bd5c7cc774228e149f9a27f369f2,2021-12,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near ROTHBURY AVENUE,E01008244,Gateshead 003D,Investigation complete; no suspect identified
4d834993bbd5f7bf6bcea66068bd7512c2fa8967bee5c0560383e65b50089524,2021-12,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
e03d077a8d42e9d3ecafd49a47b28264b3f36d108928050ed08df13f88702c8f,2021-12,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e36a42663c6aea36f473f1339f4bb0bbd02754814a28c2df425e9a7ffbdd89db,2021-12,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
5c2d6c70b1abed5289ca34e7c319af466b425aaf8c5c45645c8040d8b3384787,2021-12,Northumbria Police,Northumbria Police,-1.710002,55.137209,On or near BET'S LANE,E01027448,Northumberland 015B,Investigation complete; no suspect identified
8d07ebfe30db6924911f235a11d216dc77906966b966721c125531e1592668de,2021-12,Northumbria Police,Northumbria Police,-1.536688,55.211797,On or near ALBION TERRACE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
13decce5b77b6c2da29489bec263624ca79264fdfd386c5c8413ec59cfac8b28,2021-12,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
13decce5b77b6c2da29489bec263624ca79264fdfd386c5c8413ec59cfac8b28,2021-12,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
36ceb12692200c5405a0b7099d5c0b7222323ca2edd61f56994c0c21a03f16e1,2021-12,Northumbria Police,Northumbria Police,-1.431635,54.997141,On or near BURROW STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
2e04ee151c70fddc309f7cd61a52a9d59aa6af6a15d01fd5b1330b4efd1a8683,2021-12,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
7803ed0373b05ac775cd82976675820a64a2770d61ff595334468aa1c2f13553,2021-12,Northumbria Police,Northumbria Police,-1.454564,55.038834,On or near PRIORY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
1926ccd1abb67d093e4735b4ed3debadafaf6903e438b9f112387a39d898fe9b,2021-12,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
a8763e3079f030d58cf6de51d2803a540e5e81505b3fa7d0b878d864e988cd1e,2021-12,Northumbria Police,Northumbria Police,-1.692192,54.991096,On or near DEER BUSH,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
4ca34236c3123c25a64d44f5905e66f7b908705aa18625316879b6461637b3f0,2021-12,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
b085b9c479c2456ec358ab6e133ec187cd1ab796bb42bbb1fcc688b6aa45a73d,2021-12,Northumbria Police,Northumbria Police,-1.437085,55.015390,On or near KITCHENER TERRACE,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
4e9aab1e0c3c23c06d4e31c4801101725fbc46ada1b2b2af0996d127e3a7086a,2021-12,Northumbria Police,Northumbria Police,-1.591925,54.974923,On or near Theatre/Concert Hall,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
4feac7c104c0ae2b4afd6c7da4bece6d23afa2ad91f3de279eb1b1aa87c4aa8e,2021-12,Northumbria Police,Northumbria Police,-1.605420,55.132908,On or near RIDGE TERRACE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
5ca5536b970aeb8a8d755699434fa69d101af3cafbd26f910b630ff82e242334,2021-12,Northumbria Police,Northumbria Police,-1.524624,55.072628,On or near HARTLEY STREET NORTH,E01027432,Northumberland 032A,Investigation complete; no suspect identified
967ecbb4e362d2e66e99ad22521c48968fc62cd9f9cfd343c4822340a7ce09ea,2021-12,Northumbria Police,Northumbria Police,-1.410155,54.874599,On or near CROSSWAYS,E01008802,Sunderland 029D,Investigation complete; no suspect identified
3a3b2ba229a51b4d16294018e13aa59b738be50359ca73d236ecbe2e9ed2672d,2021-12,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
c88e88dec13869a3d09e0adcc9e0a2ed8eb35b71472509c9e50885b10e3da24a,2021-12,Northumbria Police,Northumbria Police,-1.379302,54.908926,On or near WEST WEAR STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
ba8fb3c2fcdc33e9a67ffd7657f9c113ccc167f608c355ae0861b51fa6e7f3d1,2021-12,Northumbria Police,Northumbria Police,-1.389311,54.920507,On or near NEWBOLD AVENUE,E01008708,Sunderland 005A,Investigation complete; no suspect identified
