Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a0a792636c04a06afad47a090dcd0bf191a58ea4d0988b4477fcaa184c2c826,2021-12,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
477310feaaa18f75a5baa0a98542672fa04fcab3c9e338b0eef19e9d60b16194,2021-12,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further action is not in the public interest
bc961f44b2e69a1071e8f7874903a0ea0e4ea784cb9c1437e2daf6513084c15f,2021-12,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
8c694c9d5552ec6c00a2bc8edb446ce53a9fd824ea922b50871ab458b15033f8,2021-12,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
2833b5016e33cf503430de2a64a5dc449f508a521a56de4a1e211de9683f3a3f,2021-12,Durham Constabulary,Durham Constabulary,-1.480152,54.729588,On or near FRONT STREET,E01020699,County Durham 044C,Further action is not in the public interest
b006fdfdd4daf2cc67e070639fda4dc821ceb64529a7af45867bed5ee583587f,2021-12,Durham Constabulary,Durham Constabulary,-1.830703,54.851361,On or near ANN STREET,E01020640,County Durham 010B,Further investigation is not in the public interest
8efca2d7dabcbbd25f57f2b25bc17a963390a8a3440daa690ca6710ea8e91bc9,2021-12,Durham Constabulary,Durham Constabulary,-1.650405,54.629834,On or near DRYBOURNE PARK,E01020801,County Durham 059A,Unable to prosecute suspect
c76122d650e594ed67086ff4fe2fc7ca534631687e0121e823a5bb96c5068a73,2021-12,Durham Constabulary,Durham Constabulary,-1.650405,54.629834,On or near DRYBOURNE PARK,E01020801,County Durham 059A,Further investigation is not in the public interest
58743d503d3055bec503f62d0b6d8f15169ae83f15a5e1f3ceb4187cc0e4ed96,2021-12,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Local resolution
ef0137a8d4957c143fc66e0d177bc12c67fd47c39eb71d0e202799ae44288bbb,2021-12,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Unable to prosecute suspect
420119f3b7e57fd1fe1de02da77ad80e8f7a5a5a48e8f150156c3265da909cc4,2021-12,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
370a9c77a8fd55f3230e748a35cd6d45f18668ff0288a3d2b86bd2cf8188b704,2021-12,Durham Constabulary,Durham Constabulary,-1.603112,54.825678,On or near Sports/Recreation Area,E01020607,County Durham 019B,Investigation complete; no suspect identified
55cac5f360407d850dcc02df70287608061efb956c7c601af09207510174887c,2021-12,Durham Constabulary,Durham Constabulary,-1.680388,54.662197,On or near SURTEES STREET,E01020869,County Durham 055B,Unable to prosecute suspect
488ad3140360e51a73a7ebf1c38432a4a242abf82a8e76d9f2f7768576d88023,2021-12,Durham Constabulary,Durham Constabulary,-1.651373,54.630745,On or near GRANVILLE AVENUE,E01020801,County Durham 059A,Unable to prosecute suspect
86f89b955d1403471ac374590fdc55304730464c6015c32157c8ea712388238e,2021-12,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
0ac9eed1f80b1c09055222b58f54e064888560bb9f5d410751411531b1e17057,2021-12,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
5ffb06d35b94c55ef14abcab36833c937dc91943de2e254bbb1b201e47b01d8f,2021-12,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
830855242e146f6fc0bc7ed77cb96d96d3e80b228e9d6a58d6d3a08d641a314e,2021-12,Durham Constabulary,Durham Constabulary,-1.531793,54.542531,On or near CORBRIDGE CRESCENT,E01012332,Darlington 005C,Unable to prosecute suspect
29b5012d6722ac20cea7714dd99c66e8536e5e62e51b23f0fa42f71c1accb6fb,2021-12,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
6c6d4193e3f18d49e8b54c35cdd4e5a03846550c07af2cdc8e4cc70ad87250a2,2021-12,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
97e4ee61ffabb2598d5dfa616d43c5354b4b637029edccd4a5a47a15aa50a91d,2021-12,Durham Constabulary,Durham Constabulary,-1.575527,54.515111,On or near AYTON DRIVE,E01012361,Darlington 011E,Unable to prosecute suspect
75376dbae9abe4f5fc2e7a6d8d02d22f7a0b40b5fea3d244f576c2b757ecec5e,2021-12,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Unable to prosecute suspect
0d4d6df45343de9a1ba73bde21eea2e55603f706181eabca8656c85032edb367,2021-12,Durham Constabulary,Durham Constabulary,-1.330703,54.764721,On or near PICKARD CLOSE,E01020758,County Durham 032D,Investigation complete; no suspect identified
9e0ecb86cbaac9a92b12bd2bd2dbdfab5fbf7883fd07492931c72c2bf35565ed,2021-12,Durham Constabulary,Durham Constabulary,-1.575527,54.515111,On or near AYTON DRIVE,E01012361,Darlington 011E,Unable to prosecute suspect
46b353e2d093d99fa36620d49866fd0288356ba9697f451f3f944fb23b77dfbf,2021-12,Durham Constabulary,Durham Constabulary,-1.639688,54.631439,On or near JUBILEE ROAD,E01020841,County Durham 059F,Unable to prosecute suspect
a2ac62ea7e435e01c3f8b97d6e10b6134c9a93f72ccc4864af62c1de0ff9766f,2021-12,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Unable to prosecute suspect
438297fb162690cb8817b3083991045973ded26c482960bea96aeef484c1177c,2021-12,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Unable to prosecute suspect
5a4095cf8da6b0a355f586736b23d6ab5117826038f9df86f248400b30f16677,2021-12,Durham Constabulary,Durham Constabulary,-1.394966,54.820102,On or near SHINWELL TERRACE,E01020775,County Durham 018F,Suspect charged
948e09fc01bc599c191a7276ad35c97ef51a4a4cc349cbbcc2bdb57290bfe15e,2021-12,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Suspect charged
0d7eb7ae0d2e2fd6ac46ec099f435b4db83b3e340921837175007801e438bd13,2021-12,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
91a84029edca52aa6dd3ef6b2c0fa6b19dac5bd3706b88cf31b88b3114bf8fa3,2021-12,Durham Constabulary,Durham Constabulary,-1.515000,54.543094,On or near GATEHOUSE CLOSE,E01012329,Darlington 003B,Investigation complete; no suspect identified
630bd453b7f774acc9f35d7c0f1b8099a7e51145cac39da3e3f7bb6874e6366f,2021-12,Durham Constabulary,Durham Constabulary,-1.392172,54.757370,On or near SALTER'S LANE,E01020760,County Durham 034A,Further investigation is not in the public interest
f6b511edd4269cf57260ef49ec7be15b87b16317a77447ced5777bb6fb2d6c57,2021-12,Durham Constabulary,Durham Constabulary,-1.828191,54.855986,On or near Parking Area,E01020641,County Durham 010C,Investigation complete; no suspect identified
2e460ba137384dce54c9d743be2ca9d60738245c9ab29d1df05a5eba00335596,2021-12,Durham Constabulary,Durham Constabulary,-1.392172,54.757370,On or near SALTER'S LANE,E01020760,County Durham 034A,Further investigation is not in the public interest
ac8af97e6beb0188d96142a913aac89d252911f796f7ae3923017a02e9cecb31,2021-12,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Unable to prosecute suspect
c8b56b61d40e470d07bdc05807a24722c2320c169107438b8f2efc7e032d9058,2021-12,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Suspect charged
044c85a914d2cbd3903c341f511dff301946558198031d9852305a6b5cb25415,2021-12,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Investigation complete; no suspect identified
237941d085375e7fe7cd3799c14ae64d7d10eaca1ed621217dc3c5429506a96a,2021-12,Durham Constabulary,Durham Constabulary,-1.673353,54.656104,On or near LABURNUM ROAD,E01020886,County Durham 056E,Investigation complete; no suspect identified
c7307bad0f959270e13f87abfa1a46ab2cc240899a8a7a290ea84b72eefe4d98,2021-12,Durham Constabulary,Durham Constabulary,-1.704760,54.860664,On or near MUNDELL STREET,E01020671,County Durham 009D,Local resolution
c87838ea0912344be81c587d3d1baf652216ff040371975afd0ef9af04ecece2,2021-12,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Unable to prosecute suspect
af397053250b43c5e20dd8f84f78fb7c471dab8d948eb81e90ed9fcc7235cf3f,2021-12,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
6d989128b4f789caa9e300eabf13e6f990ceaedff57725d7b3f40def9922e866,2021-12,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Unable to prosecute suspect
96471fc32bdeacc5c120d23b1a59188f76a1fdac99f6e734446e84a6939bae32,2021-12,Durham Constabulary,Durham Constabulary,-1.604054,54.871009,On or near BRACKENBEDS CLOSE,E01020616,County Durham 005C,Investigation complete; no suspect identified
966421b12feda1df69dbcefd1ef968d6151f446e65533af3b6f3f0d4ad66fe8b,2021-12,Durham Constabulary,Durham Constabulary,-1.894749,54.555936,On or near THE CRESCENT,E01020867,County Durham 064H,Investigation complete; no suspect identified
d37db10663c467c07b1fe4a1c8023406f5d4034e42c4a3aa6bb9adad307dc4e6,2021-12,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Investigation complete; no suspect identified
cc45f8b5efc8871e356743d7dedc2a8ff655132135aa03c99f3a5e1c83441d2d,2021-12,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Unable to prosecute suspect
5e8c19fce83eaa1d8c5fdf589d942743c8082d450cc83b1b31e871b28c3f3da4,2021-12,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Formal action is not in the public interest
08d066e2be11c08781b70f37c4bf5c10868c704264ef924396d610da29cdf22c,2021-12,Durham Constabulary,Durham Constabulary,-1.533019,54.543452,On or near MORPETH AVENUE,E01012332,Darlington 005C,Unable to prosecute suspect
ea8e8d26fdb9226f4ceb4a199e93c0998e6974921be6760863f25a52433abc32,2021-12,Durham Constabulary,Durham Constabulary,-1.733579,54.856085,On or near NEW DURHAM ROAD,E01020625,County Durham 009B,Offender given a caution
c383bc0cb3e8f97f8712f7643ea234caed44f6b88b0575911b104e006ef9017b,2021-12,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
a7a794cc331aa923cc30374be384bda852fab203f53a71632fc00032377ee666,2021-12,Durham Constabulary,Durham Constabulary,-1.932610,54.540227,On or near BOLDRON LANE,E01020854,County Durham 066C,Local resolution
4cb86add5d7a94244c1b97ded5d02f35e99947742173332608ca595e96bc5061,2021-12,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
12a28f60b6ca1fdb4d9967091385cc34f06661d7c0b998ad2b429b2b14daa98a,2021-12,Durham Constabulary,Durham Constabulary,-1.643046,54.635331,On or near QUEEN STREET,E01020839,County Durham 059D,Unable to prosecute suspect
9444861c03c7f41ba484e7506334a8db28d45a654b5069ea34116848b8147207,2021-12,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
4b755600c5c31420a682a2069395505cfb3c65a423c217690354aadbde154c3b,2021-12,Durham Constabulary,Durham Constabulary,-1.559939,54.851033,On or near Sports/Recreation Area,E01020595,County Durham 013B,Unable to prosecute suspect
4b362a3fe1ce43a7a372bbdf92c6e05c743d2600b7efe4d2c0e10739c6073a35,2021-12,Durham Constabulary,Durham Constabulary,-2.095392,54.724876,On or near Park/Open Space,E01020891,County Durham 042C,Investigation complete; no suspect identified
05afebfbd7c53eb336e053ca59af3ab195b95d88d010cc0fcebaef69547de114,2021-12,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Offender given a caution
c0f826398168450962b09f6668c5f3c34619a9612bc4e1956e02c08997b71ad5,2021-12,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
12fa8453268373e4f07b30edcf707ce50e53da75264dd6387311f8ee58b1575c,2021-12,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
3ad72a819caf78cdcd6de5b2b25ef23bc4ab0c4b5f0aebf32bc4b88f77096fdb,2021-12,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
3d0e6449c154756de1a617bfbb3e9f0589d5ade1a2aaf79a8dfd60b4b30b3b46,2021-12,Durham Constabulary,Durham Constabulary,-1.582076,54.779606,On or near Pedestrian Subway,E01020702,County Durham 033B,Further action is not in the public interest
758822e74f88079354846f93d4ba2df427e833ba9ee56809cc4a312af51fa7ed,2021-12,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Further investigation is not in the public interest
0508bbfccc338f81805f3d1c16e4934f0ea326bbf124e67661d84a301f3d3e9e,2021-12,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Local resolution
cea6efe3364b243a4a6c28532dc3cb1c56de6bc4f963a673135df98075b451b6,2021-12,Durham Constabulary,Durham Constabulary,-1.526227,54.515944,On or near COTHERSTONE MOOR DRIVE,E01012318,Darlington 013B,Investigation complete; no suspect identified
a34c18f0db07b3ddc86026a46df802685826be6eb276bed4847787c1fd2e0f66,2021-12,Durham Constabulary,Durham Constabulary,-1.332357,54.829470,On or near WYNYARD STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
db0ff00c05b8def3da0b28035f4f17306c24eb8b3fcb39ec718ea9ba4d1f932d,2021-12,Durham Constabulary,Durham Constabulary,-1.756132,54.714127,On or near SYCAMORE GARDENS,E01020878,County Durham 045B,Unable to prosecute suspect
b0132235116a2fc67499f623c085c5f3c347f58d8fb86f3db76f01bdddb87a9d,2021-12,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
60a72df0250be211bd14a84b506fa66af8d52fb84e184db976c69922cd300bc9,2021-12,Durham Constabulary,Durham Constabulary,-1.756132,54.714127,On or near SYCAMORE GARDENS,E01020878,County Durham 045B,Unable to prosecute suspect
ab3f0c2298054658c4870ac0834b80ef3c15d68469f9ccb8dba64e70fc0304a0,2021-12,Durham Constabulary,Durham Constabulary,-1.520764,54.532620,On or near WIMBLEDON CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
9b8fca181c129152d262ba3accdf65aedff12bdd75f8b66a0d889bf77221653b,2021-12,Durham Constabulary,Durham Constabulary,-1.549295,54.509750,On or near ESK ROAD,E01012359,Darlington 014D,Suspect charged
8f2d3955598414fe09fe6f0b27c07ffa630cff807c6bdd5193f4e0519ccb4f50,2021-12,Durham Constabulary,Durham Constabulary,-1.563564,54.517253,On or near Petrol Station,E01012360,Darlington 010C,Suspect charged
8f2d3955598414fe09fe6f0b27c07ffa630cff807c6bdd5193f4e0519ccb4f50,2021-12,Durham Constabulary,Durham Constabulary,-1.563564,54.517253,On or near Petrol Station,E01012360,Darlington 010C,Suspect charged
3425b30bb7a398d48c160a38533d599a79505ebeced589a56632711f862cf812,2021-12,Durham Constabulary,Durham Constabulary,-1.410867,54.716564,On or near LAWSON'S STREET,E01020827,County Durham 048E,Suspect charged
3425b30bb7a398d48c160a38533d599a79505ebeced589a56632711f862cf812,2021-12,Durham Constabulary,Durham Constabulary,-1.410867,54.716564,On or near LAWSON'S STREET,E01020827,County Durham 048E,Suspect charged
e82ef9646bd8ff52f65f04310b0074cfef65972df849a3661b9da11e969415e4,2021-12,Durham Constabulary,Durham Constabulary,-1.498285,54.711008,On or near BELGRAVE COURT,E01020698,County Durham 044B,Unable to prosecute suspect
038194ec4a1e76875bfde60b0a6a2a9813c387d0fee3c3d03cb41bbb97f0155d,2021-12,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020595,County Durham 013B,Suspect charged
74b7a588fa32eb270a5df9bc60ae0bf3710aad0f71227b8dd42554059e21811c,2021-12,Durham Constabulary,Durham Constabulary,-1.567062,54.624667,On or near EWBANK CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
8b5d31a4af579c9af1f26c04b55d1cf0178bb94e8ea261abcd0d765a334b90e4,2021-12,Durham Constabulary,Durham Constabulary,-1.730297,54.663532,On or near ST PAULS GARDENS,E01020882,County Durham 057A,Unable to prosecute suspect
3a97f35897970f8ff319bfacd79adc689f04c4327b4cbe174565f4be9a63f401,2021-12,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Suspect charged
3a97f35897970f8ff319bfacd79adc689f04c4327b4cbe174565f4be9a63f401,2021-12,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Suspect charged
ba5271bc3c3d8b6da42dead31957b195b6701ad834cd81f757b714c1401488db,2021-12,Durham Constabulary,Durham Constabulary,-1.569019,54.796895,On or near BARRASFORD ROAD,E01020719,County Durham 022D,Unable to prosecute suspect
eb92d0e941b16c1f15fb4a5a9f86e9bf947f89b1b769091c74916dd814e44b32,2021-12,Durham Constabulary,Durham Constabulary,-1.351986,54.766284,On or near WARWICK PLACE,E01020733,County Durham 035A,Investigation complete; no suspect identified
a9bbbd7ee5e36a9b2bcb9f9d9c071ac88496ecbe6a9f729ba63f0ee9b0ee2813,2021-12,Durham Constabulary,Durham Constabulary,-1.736771,54.710079,On or near RYDAL DRIVE,E01020898,County Durham 045F,Unable to prosecute suspect
ebcb52770fb9fe1b95244fb9c39968ea44f89cab5b0d22551003d93eb0e4740d,2021-12,Durham Constabulary,Durham Constabulary,-1.516927,54.546076,On or near BEECH ROAD,E01012328,Darlington 003A,Investigation complete; no suspect identified
63fe9b2bbbe585bbc44b78a03dea669d8904ab885a6f2ee7dcc5da1516448438,2021-12,Durham Constabulary,Durham Constabulary,-1.861303,54.861662,On or near THE CRESCENT,E01020630,County Durham 014A,Unable to prosecute suspect
90de0b6cba6be034281cfc2b897882876b5bfbc2e72f22a81c5852d644f985c3,2021-12,Durham Constabulary,Durham Constabulary,-1.528526,54.737244,On or near TWEDDLE TERRACE,E01020697,County Durham 041C,Investigation complete; no suspect identified
fe6a931918fe5009eafd62812607b9c855cb4554c34e5d3c7aa537c02603eaa9,2021-12,Durham Constabulary,Durham Constabulary,-1.338553,54.769419,On or near RAMSEY CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
3ee46873ee88f5327e53c624b77fac485dd7f044641548e0d0e476210410438f,2021-12,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
7fbf1c89e70d9430df073eed32b0863997cf5c5e8862d9619ba842eda3ba4ad3,2021-12,Durham Constabulary,Durham Constabulary,-1.587099,54.778014,On or near AINSLEY STREET,E01020702,County Durham 033B,Investigation complete; no suspect identified
66564f02f1536d542cdf20f98b27f2198d65586eb60ff7bf1f3c7b089dac5de4,2021-12,Durham Constabulary,Durham Constabulary,-1.581739,54.857490,On or near JACQUES TERRACE,E01020592,County Durham 011A,Unable to prosecute suspect
349792050ea00719ee27e04a7eae4ab3f7f5b692d5d321b1a023178d8921200d,2021-12,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Unable to prosecute suspect
4f0f481cdc317a055c4c24ff9897fedc89c17b15be57e811e599182d87c61e54,2021-12,Durham Constabulary,Durham Constabulary,-1.842868,54.871211,On or near Hospital,E01020628,County Durham 003B,Local resolution
059adece00830a02e9f02b15b45b5b1e60b9b6c9b9bd6f27d2e148b0ec3559d0,2021-12,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
0df3ded208e76eb2e0070532c9bdfe1ed7e27c89284f2d842d4840f6bf419237,2021-12,Durham Constabulary,Durham Constabulary,-1.742264,54.653906,On or near B6282,E01020859,County Durham 064C,Unable to prosecute suspect
a18696dbe59f7ce5c8288f03cf5a7faa3bc13cbf3c7f1915b52337b52076b6f9,2021-12,Durham Constabulary,Durham Constabulary,-1.626752,54.817566,On or near Supermarket,E01020619,County Durham 019C,Investigation complete; no suspect identified
693c8e06b9d7f04cb46be7af6e80c356e916a5d98ef0bb41dc2183744cee68ef,2021-12,Durham Constabulary,Durham Constabulary,-1.577116,54.873587,On or near KINGSMERE,E01020612,County Durham 007E,Action to be taken by another organisation
e9804785854d463609aa286fcb16e37ffbd7781ba60e542fe67e28e2fa524259,2021-12,Durham Constabulary,Durham Constabulary,-1.366032,54.837190,On or near ENNERDALE CLOSE,E01020748,County Durham 018C,Unable to prosecute suspect
cfb8ffcdd17a0213de2d5fe2df1a2fa7634b713403bf84858c5bce12d2cbb68e,2021-12,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Unable to prosecute suspect
9dfa964970c118f68c70cfc10288ae901dc6921cf1ce1943c16dabbcb6ed3c41,2021-12,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Further action is not in the public interest
9235024069f51f2f111b7fcae2f0e3054662233b97301ba7cf28ef192781a658,2021-12,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Unable to prosecute suspect
dc4ef611ea92de80730e28b4b6db8e6fbce4b6ac1aacef131da2468b7ce5f991,2021-12,Durham Constabulary,Durham Constabulary,-1.666574,54.798676,On or near PARK DRIVE,E01020658,County Durham 024B,Unable to prosecute suspect
6cdd7f08ae3cbfbd13185295e0ad4ff103aad64d7e2cba3859a46854d389b85f,2021-12,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
43cc2811867026ee304d3bcd651598276b8373c649a8775a54e79cb84cae55dc,2021-12,Durham Constabulary,Durham Constabulary,-1.822152,54.855114,On or near ROLLING MILL,E01020640,County Durham 010B,Unable to prosecute suspect
59b3204ad4d5676ecaa1039387ddb6e59ce00f73ea42bab78e5fb2beefc66fb6,2021-12,Durham Constabulary,Durham Constabulary,-1.539814,54.524741,On or near TELFORD DRIVE,E01012304,Darlington 012A,Unable to prosecute suspect
c766dee304cbb8e29389a803afea59947459c1e5034dc6128d9675c8411c9971,2021-12,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
a4796103e63d5299b203190c136fd0f76974f7a49286a08801b2c858d7dbec9a,2021-12,Durham Constabulary,Durham Constabulary,-1.833865,54.854960,On or near GARDEN PLACE,E01020643,County Durham 010E,Investigation complete; no suspect identified
b1db2e5d84f76b0403a4bb68104954b7feddacdd4891e2060b0e9befb8e7d07c,2021-12,Durham Constabulary,Durham Constabulary,-1.679965,54.660821,On or near NELSON STREET,E01020872,County Durham 056C,Unable to prosecute suspect
1f11e6e3aafb91b7eed5a0dad1eb039e4a954dcb5664e60de02a6462b35b0bec,2021-12,Durham Constabulary,Durham Constabulary,-1.605688,54.855234,On or near HENLEY AVENUE,E01020618,County Durham 011F,Investigation complete; no suspect identified
6b5b836d770048cafc532800521950caba79086e16a399c2d0e39ded72ae66a8,2021-12,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
c07a7176ca54e03262352b466524632b7dfcea0c7ec431bc77ce7b7b49600fe0,2021-12,Durham Constabulary,Durham Constabulary,-1.652341,54.635358,On or near THORNHILL GARDENS,E01020838,County Durham 059C,Unable to prosecute suspect
9609d84c80e8fe3615bba3f206ff677224af0cc65fdea30b7d14559351cde5fd,2021-12,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
74cfac1d235b505cb4b4e8e1ee6d24f098d0462ac4e9c75f8e2cd93c0ec79056,2021-12,Durham Constabulary,Durham Constabulary,-1.577534,54.852965,On or near FINCHDALE TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
8178da0e934be5532a3dd43b980d80fb6697049721b086991c01b0ba6fbc6292,2021-12,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Unable to prosecute suspect
ebbee5a55ac8eedc2eee324b051416dc75d0c9d1afecf7691a071a24efda315b,2021-12,Durham Constabulary,Durham Constabulary,-1.749136,54.715902,On or near PARK AVENUE CLOSE,E01020876,County Durham 045A,Investigation complete; no suspect identified
eae1abc359f8c3961c8cdfa9e16ea76bac39b4ad3518aa38292ee020cae9cab4,2021-12,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Unable to prosecute suspect
7ac6fcf3c73171525ad41244e46e5a40244876f0a78c9889e6e70ab7fc659118,2021-12,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Investigation complete; no suspect identified
014fa95de8894e46b6d5ef5a0746b976030ab518416511bbefb933efcb28dbe2,2021-12,Durham Constabulary,Durham Constabulary,-1.705289,54.858680,On or near MAPLE GARDENS,E01020672,County Durham 009E,Investigation complete; no suspect identified
6b50648ea0f581524bc9b1c435d918cc35c3874fb834f08cc9b489ccea29aa37,2021-12,Durham Constabulary,Durham Constabulary,-1.520280,54.550188,On or near DUNROBIN CLOSE,E01012328,Darlington 003A,Formal action is not in the public interest
47096337d79eb38357741aa047f6e2e2895d543eedc2a9fe69024e5df38142d9,2021-12,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
a8554b610a2384887c79a6fbf84a804dd288dad5a402697edef521c9502804f0,2021-12,Durham Constabulary,Durham Constabulary,-1.707190,54.862854,On or near SCHOOL TERRACE,E01020671,County Durham 009D,Suspect charged
8263e2157e35edabb3b023b1ca0e0e60653c27fed8a44674c1ac52b408b5ea08,2021-12,Durham Constabulary,Durham Constabulary,-1.707190,54.862854,On or near SCHOOL TERRACE,E01020671,County Durham 009D,Suspect charged
