Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f0c12a1562c80030bfd63a7e0bead19900e22bfec7765b731c68daab9788a8d,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Unable to prosecute suspect
b3e65c6584a973cd01f68c2d05313f2d322212f18dee7d7a53413762bbc93606,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193550,51.897279,On or near DENTON ROAD,E01023755,Stevenage 008A,Unable to prosecute suspect
b344b803e0a7a9af0c04946c64752d11864c5098d2126b1368b8fd5cc5e4b60a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
2ef9d6566c81438970d5ab45f4ad1a3083e6945af401601d6cd8e1185a542592,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383480,51.688985,On or near CUFFLEY AVENUE,E01023877,Watford 003E,Unable to prosecute suspect
e8ab730377acd9706af7d8ce1bbfd301c502ebf4dfe168acc85ab2a4ce85b4c8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045264,51.709580,On or near SHAW CLOSE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
fc7e578f2db7a485d2896162ece722ac00ac85c96a2f1136e789e124babbc7c8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213770,51.977426,On or near JACKMAN'S PLACE,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
8c92b208eabe4a4678d8e0da939bf816fe6cca7bead2a359a29191eb4bf42a95,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315680,51.710162,On or near Park/Open Space,E01023720,St Albans 019C,Unable to prosecute suspect
fef2526127a6e0cb0b1da51fbdaf30c1f0ae0deb32b1a115e4036ee59f7524ee,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184987,51.909943,On or near ARCHER ROAD,E01023781,Stevenage 006D,Investigation complete; no suspect identified
4bf76ae3326e5e6ec8e379c580fd832f935c22b2028ac9dffb84af4579205ba9,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348522,51.638206,On or near BROOKE WAY,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
dde5a3ed3909f2664fc1e5224fa72e470b4f06237249730c14bcc9d9c524f426,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334436,51.742944,On or near SADLEIR ROAD,E01023741,St Albans 017E,Investigation complete; no suspect identified
ebc6167ead9bc275f4479f0c53ef9835cbb3a4bc6b8f5927b21b65ba512a919c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279391,51.653354,On or near Parking Area,E01023539,Hertsmere 011A,Suspect charged
ad946487aef0285da9cd6e56eec9575c4343c064eecb24d11e7bb6f2c86fbef2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199291,51.799067,On or near BROAD COURT,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
a48f097ec88be899d7e637405174504ead3fc4aa8855fd8dc19043e6252b914f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421038,51.702264,On or near POPE'S ROAD,E01023803,Three Rivers 001B,Unable to prosecute suspect
d27ee86de86dc381db132b7c8cead8e1b54b6dc7a9ea45dceb109b60753d2b53,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194615,51.907331,On or near WORNHAM AVENUE,E01023779,Stevenage 006B,Unable to prosecute suspect
6742d200e4b6661d424664ec2001b95e1e890f0974763997109f8cb1fc6e4198,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346643,51.804109,On or near CRAVELLS ROAD,E01023696,St Albans 005B,Investigation complete; no suspect identified
583a5c348285f58049989d39141fa9d27a3a539b3e2c009e03a798f5e429bce7,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Suspect charged
ec9412c706aab1bc1929761cb4cc123cabc32b571aa1473ec609e11f79fd8deb,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Unable to prosecute suspect
3e3d9d2e2a6e41c6e665609b64b046353f5d7f97bf71c3a808774f0c22c2abc0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near LINK DRIVE,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
3820f587b5c56fbb641c6d469fe56a837b978ac7253ffc292f384a1599231362,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498309,51.747023,On or near CHAULDEN HOUSE GARDENS,E01023384,Dacorum 016B,Unable to prosecute suspect
a4339fe40cc43f9cdaa914b8f7efd7629d00bfc4fe6e97fdc9ed725d18007039,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005285,51.789155,On or near FRENCH'S CLOSE,E01023469,East Hertfordshire 018B,Local resolution
f1cfd71306173d5385f0346f0b91bcc98c924c885d0ba58fde9e4e9c6896d323,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
b061004aff83cef0d9597f638a1440210af3a464763a8fa09f94f4bbd86ac3e3,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312394,51.743619,On or near Supermarket,E01023683,St Albans 016C,Investigation complete; no suspect identified
0bae74dc99443d6717eaca75f3d1045d268acb3551418e2ca691c6e30f8200c7,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Offender given a caution
f138b7f0d116421b595e98bbe303f8db0102206a60a318f53c9168bc63e5b5bc,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Suspect charged
550e41ccd8f3fd3195340e5b5e6566924997e84b2f6d8a7421d9b4ed90fb9963,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201291,51.907981,On or near SISH LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
f2eaafa5920c65f85572d473be21c2291eea4eb065b8be0ce7374053e3b89a53,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472026,51.639779,On or near STATION ROAD,E01023851,Three Rivers 004D,Unable to prosecute suspect
e1a12e680deaca8d75e21897d6884de3611237bc88cb08682c5c51e7b0075521,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266302,51.662613,On or near THRIFT FARM LANE,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
1840ac45a84301c4318bd3efc494e3720a308492acd8eed7e3a296481370ada7,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Suspect charged
724927e487a046c8365d3438fafe374ae0890aa7f8f27e52f35276b3197f868b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
85bec19d9b446a3955f30ac515a89e7fc06daf7e4af41546240483f195a0bcb0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014027,51.773342,On or near WARE ROAD,E01023317,Broxbourne 001B,Unable to prosecute suspect
5d5bd61c7a63a3d779d62c6d7867817699c64f5bb73dbf09b33db4a3edfd5fb8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near PRESTWICK ROAD,E01023805,Three Rivers 010A,Suspect charged
5a698d5a1474a7df85f1541151e12e606c40641d6fc9ddfd89fb3c600aabe9c7,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494988,51.765467,On or near CHASDEN ROAD,E01023392,Dacorum 011A,Unable to prosecute suspect
173771d1323ce3bb679506ad1a02788aded5bc51c6d683456630664a81483880,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
2f16a89273a25e5d425fbf504def1e4752b8af138b0ce72def058281c0737727,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451610,51.756676,On or near Petrol Station,E01023348,Dacorum 013D,Unable to prosecute suspect
d967340db62bff8c457ba28dec3259189e4cd01822277b5ca9643c9283116dd0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393737,51.672230,On or near CHISWELL COURT,E01023858,Watford 006D,Unable to prosecute suspect
79dbd4669cbd4f12455f3d9513dc82c6b254166d7657901fa52b8d1f18401c9f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288022,51.669846,On or near STRETTON WAY,E01023536,Hertsmere 006C,Unable to prosecute suspect
568a349b33a9b441e9b29d93b7900e0d973ecfd1d73d859f345e1a6591abbec7,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393396,51.658143,On or near DUKE STREET,E01023859,Watford 009A,Unable to prosecute suspect
a230f65b69671db65e8a3e627af44e4e48735b5b6c045575ccb645f692d71201,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239115,51.762227,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Offender given a caution
54276f957c0c8962a153de7b431595adc75a5953a1e044d7adb1839ae6e89040,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176752,51.931990,On or near HAYCOCK ROUND,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
5074b79b98b19d7046803dca28c00891939e4b52693688d53fc9dda3998090b7,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384111,51.646452,On or near Parking Area,E01023884,Watford 012C,Investigation complete; no suspect identified
6d2c0cebcc3e7c7ecfc8352092b4f221998a386ba3ed425fd55ea576da8523a9,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269026,51.667005,On or near ODYSSEY ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
5cd0e252de46012ad34b6069405d1f8872e0f0f7a5900c94bc7c92f3602abdeb,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Suspect charged
dcfb47371db4069a638d6011b99450d2ebbc04b2116b37a7bf8ad6ca33e33526,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175045,51.880826,On or near NOKESIDE,E01023785,Stevenage 011C,Unable to prosecute suspect
82e9f7226a2877adba886ff671864ff191a1265567f49d6f3a0b4c1fd4551359,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341008,51.822085,On or near HICKLING WAY,E01023688,St Albans 002D,Unable to prosecute suspect
1b4c18825cf34f9b9980ee8bb33c158e74567238221cfb4060485b920a55330b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261155,51.747152,On or near SLEAPSHYDE LANE,E01023680,St Albans 015D,Investigation complete; no suspect identified
0817daa5ef6c6ced8148690ed544f0c934865eed9d3939459493e3e349dc6e36,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
25cbde763418d49e8a191c59e136a32fb15d80e8871b9a4f0172c9adef4080d3,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086527,51.710358,On or near Supermarket,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
c7f1f3361e2b4456293b9b651fdefade1b96d0ff54d3e29c96f995424d8ac282,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031428,51.724528,On or near OTTAWA COURT,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
b4c6566c2fb04ecb08a9c6c830f3fcde0d2767d619d021b13996b73c309f15f8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
0a7a37b9f94aad32e4568414727d9c8fbd4cbc33a8170560bc2f25aaa9726b7f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
e68552659fda8e9602047c2c390be8f05f1e53b185889e5e07069298f8b8ed08,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396809,51.674088,On or near LEA ROAD,E01023857,Watford 006C,Unable to prosecute suspect
12ef0656edc41c55b32261999f20cdb7a9edde26d7a959a50dea628bba413513,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377819,51.646168,On or near BRICK KILN CLOSE,E01023884,Watford 012C,Suspect charged
734de2757fb11d7ddcd9c6fd3639241611d805fe2979373952e57f6692b01120,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045116,51.712661,On or near ALBEMARLE AVENUE,E01023310,Broxbourne 006D,Suspect charged
9424c7714e0cc39ba859174d0eb40a52478516ec3ee7883b42ba2e447ecb27ff,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Local resolution
78d2544e56d3e56f03c6ffa426512a7e148d5c2a0361c06776daa433c7e52fcc,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657892,51.804881,On or near PHEASANT CLOSE,E01023419,Dacorum 003B,Unable to prosecute suspect
d57a0b1f45ea602d543d1f0a3bc7dbb5a32e8ccb0d1c6efd53ba075aea304098,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344708,51.756335,On or near FOLLY LANE,E01023728,St Albans 012C,Investigation complete; no suspect identified
6c4d78f3fee49b7dc614c6f937a67375ac78b101be238cedd642f33e47fdce73,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306726,51.751100,On or near BURLEIGH ROAD,E01023665,St Albans 013B,Unable to prosecute suspect
129d37e289c73eea63237b6efbdbcd2c95c7f34688ccf9d7c805c4d97826c22a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019745,52.058362,On or near HARDY DRIVE,E01023661,North Hertfordshire 001B,Investigation complete; no suspect identified
801e8e3d32ae9f38f6f53912ebf58dfb0ef86d2e29bb5b4f76812cd2350a9020,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272676,51.667625,On or near CROWN ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
7c5f6270348e7ba33dcbd192a8d90287b4dd8bdd08c53cb7bf04205ed04b3be3,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376787,51.689225,On or near OSPREY CLOSE,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
8dc95ca7328906c94bf3b6400daaef656af76e1413c9f3ff4ffa5105a9baae7b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Unable to prosecute suspect
a9ba1b30b350e03d3e23c1e9a4b5212e5f892beb34b5877f88af1077175b8d4e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202131,51.783797,On or near DRYCROFT,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
e903d0d0ce819a3a534c9558cd1a421dd562addb8a0b1fcbbfd775307c40559e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Suspect charged
88e2f49965ad78ca477c0e01ee8213fffb626285e63e28de653411911bcd936e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495037,51.683318,On or near ALEXANDRA ROAD,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
973fdddcda39fd3aed3668f7535e1f3ecfcd3c6591d244e9bbc546b36a205173,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240992,51.747113,On or near TUDOR CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
6dfb76061b78587d87ee837f24535e13b5551f9510925ced86d580f51fcc0248,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
b95288c003445eb649ea68017b4bfa3adcd8fed2e08868d75588568294318f18,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248574,51.956027,On or near MOUNTJOY,E01023617,North Hertfordshire 011A,Unable to prosecute suspect
11b8ae513984ed2f2fdd03f95f825799182d6962b87657481a36fe930612aac4,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Unable to prosecute suspect
6ddfa4771e8e5f002b9b1f94f7cfebabda404b398ed378043e104ae2c18330c0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
4c26af791f1e5ead4842846f85b991a98757727786d759c2e5139429f88c9977,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Local resolution
6e682ae35ccef6e3065c7ac55615148fe7f5c63f4592382cd6d3513fc58383a5,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
1ab4f70ba7a203374b48f86d786aaa3150d0147887e03f3bb022db6625bb328c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407488,51.689619,On or near Pedestrian Subway,E01023907,Watford 001D,Unable to prosecute suspect
c26ea2a0d9f600a9f542acbe0293486542ba2804a909b2c9dd64cc798e917024,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165846,51.790160,On or near COLE GREEN LANE,E01023953,Welwyn Hatfield 005D,Investigation complete; no suspect identified
ccc0424364cfadf4842e80ab22d84288a27ea1e3de22c5832af7304b21c03b5e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender given a caution
2986b840868413cf40966d5e1210e1c3a85f2a891dfc9c3ff185279348ca38cd,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163369,51.921324,On or near GRESLEY WAY,E01023789,Stevenage 001C,Unable to prosecute suspect
0b3d36202fcc81be3320ae20c44a80e831b59ec7e778eea8042516a16b90dd91,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.507909,51.715044,On or near BULSTRODE CLOSE,E01023374,Dacorum 021B,Investigation complete; no suspect identified
69bc8ffa2748392df626f88181e629270b3287fa9d5e9d11e5dde76927c90c57,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
54f0c6eff3516384d21124fd5a9d42aca6c5d56046bea1285ddc05eaa00af90c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194717,51.982333,On or near CHILVERS BANK,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
dcb7476fac6a9a1d7ea01d1bd3dcce2e044f8c48695403db16b34b71705a5a7d,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195608,51.901771,On or near CUTTYS LANE,E01023757,Stevenage 008C,Investigation complete; no suspect identified
b00ead1b9e64e04c1fcb57fd7cc234c9b3a3864b00453eba7593174ab921329c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193785,51.784424,On or near THE CROFT,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
b6ffc7fad3d9b6da29a4e7ceddacb8b2c5a1509a3922b05650a79a255d87d3c2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276556,51.961817,On or near THE MEAD,E01023604,North Hertfordshire 010D,Suspect charged
6f28189d2a3dc790cdb0cbe4e26b377821b92e1093180cf103744586d96ea9e1,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085538,51.788565,On or near HORNS MILL ROAD,E01023475,East Hertfordshire 017A,Suspect charged
fc237d937ac7a2de012b9b6723931bb912c2b352f224d4710b273e72a140a928,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265167,51.953719,On or near A505,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
3549d61d4424b5eb782cd7e847e1ed7f4ad41ed21e748d200994f1a377b47947,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
f43be1f7383516923ccabd81875d6312cf106f870912d6a7ac80b52c61243fa2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
3f1070d7755d6f3956dce867c227256cb7ebe5eeca8d9677366b42272b2daa50,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c3921a1cffbd1b6da65816fe04fb89ff0dd545a23147259d7bdadb4c81ae0594,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
3d25959bb1f6c1dbe3a09ded7c0f8bb5edb6f87b87a090f2a0bdae8062b8430f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198110,51.916978,On or near WESTON ROAD,E01023777,Stevenage 002B,Suspect charged
bd403dbeb6f1e3ed65fa706207057c71da27af9f9d349385fca4308bc470b1c8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171676,51.912659,On or near COOK ROAD,E01023769,Stevenage 004C,Unable to prosecute suspect
cb49fc8c23b934fdfd698adcfb236d08fad1165ac390e6270126f3b2dc683006,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197557,51.815622,On or near SEWELLS,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
9672364a3579ddba5395a4303af8f5b06ab314769d758a173f6ef287c748e49c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Local resolution
faa2a71353a6757a545f9c05df5ab084ef55f227991710a9a070693b72ddd9e9,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Offender given a caution
4b6f2ec7bf5845fdad1175c65042697b2e1886daa21e47c0201dac0bf91b387c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
0ff57fd97c038d90c3ba0a1d22bfc6d1c6f709cea08155567465180a70b033b8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
59d417ebb95f8c1f5c5263d1404b50697348f8cef3d0ce9099ee3a911b52eacf,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213347,51.818803,On or near CROSSWAY,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
0c015f34b3eb5a5d6c3aa479b989ea23e89ecd24c35752c222e82a1863908204,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010588,51.927824,On or near Sports/Recreation Area,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
2ac5d3ab2b6c62da27c24d8b141dad4129fcf1189961d5be191421cdc7a06cd1,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Suspect charged
fb059a7946a2583b5be43c14d4fe328ab2e06ddfc67b55a7d6252d2422ee986a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near LICHFIELD WAY,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
ad90d6f8e153abc4f2ca78e5cbe082387c06401eb2a01d96a440eb57550d6bc8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near MARLBOROUGH ROAD,E01023861,Watford 009C,Offender given a caution
5559e3fd1c46572ef651f81abff39372b28f43d5c4df7bfc4555dc7f10408aed,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456891,51.644599,On or near SCOTS HILL CLOSE,E01023826,Three Rivers 006F,Investigation complete; no suspect identified
1158c9891a53a2c31eb09afd0e47127d3f37eb481d83eafed0596b427763374a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501233,51.657762,On or near RICKMANSWORTH ROAD,E01023814,Three Rivers 004C,Offender given a caution
e5479e3f8de37e98ea67349a9adfb82976f19031362ab02b0d0c2ca5e49861d8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485146,51.635516,On or near UXBRIDGE ROAD,E01023847,Three Rivers 007A,Local resolution
9f3b377f580b2a7c16bda24a0e039fea4020da58fc8226ba3a72e2a7c295269c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
e32aa070359902189c74e06fbf070b9f33ea83144d59d1d15a85d0d4447461d6,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
e038933c077b44a2b39fc51379a04f666a3557cbce8b8fdc91bd632d392a05db,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425486,51.746708,On or near ST DAVID'S CLOSE,E01023410,Dacorum 017B,Offender given a caution
63b3b7fe711dce58698c464971f1ac1814f6cf01ee4d0613927f7cead024d4ec,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Unable to prosecute suspect
9bd10a018059ae7cbc4878a1ca2edaff8cc8b991f21a2d71534cc2699ff94625,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
08c3e15accd8d9707b49b8c01797bab2aef7abdc65a6f81da26224c31f7f8164,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183419,51.890442,On or near ANGLE WAYS,E01023794,Stevenage 010D,Unable to prosecute suspect
f976db44d4f9f0de73e2a632092c2173ca6042e13f2919c4ef012fff16c1f4e6,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445572,51.769239,On or near EASTMAN WAY,E01023346,Dacorum 013B,Investigation complete; no suspect identified
41a6b7dd5e8dfef8e9889c147d425af37767b4b125fa773dce5752fdc1c63e96,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493824,51.752531,On or near GREEN END ROAD,E01023385,Dacorum 016C,Investigation complete; no suspect identified
d848d8bff55b426921a31b69fda2d6fc76b2da9f8c2ac0a4f0c2f3ce5a5f1316,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403020,51.671844,On or near ACME ROAD,E01023856,Watford 006B,Unable to prosecute suspect
abe722b7e835892fd942e06392414f95ac878d00ae9b428677878015ae0811cd,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024809,51.817864,On or near LARKSFIELD,E01023520,East Hertfordshire 012F,Investigation complete; no suspect identified
1047aead698b1d235cb054bdab63bb0eced18522d363bee595a698a2088e3334,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398829,51.674232,On or near ST GEORGE'S ROAD,E01023857,Watford 006C,Unable to prosecute suspect
