Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19b6c63b2d19d53e8cfa1d2c488f4b375669f46e15a319bf597b628f7f6e4ee6,2021-12,Warwickshire Police,Warwickshire Police,-1.451205,52.368346,On or near GLENFERN GARDENS,E01031181,Rugby 004E,Unable to prosecute suspect
bc52ad3ac787ba35d1be443e5e923eb4619162ac2ebb0a0d831378f66fde6798,2021-12,Warwickshire Police,Warwickshire Police,-1.706944,52.189180,On or near Theatre/Concert Hall,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
e72d2fd34264ddcc61439ad9cc2d7da55e6b3416fe1b6d98ef52f32aa23191df,2021-12,Warwickshire Police,Warwickshire Police,-1.508514,52.475499,On or near MARKET END CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
2ec8deec16da910ed1b3362f011cc52899eb1dd5b8c4a4ec2caca6f5ef3cf52a,2021-12,Warwickshire Police,Warwickshire Police,-1.712973,52.513228,On or near ROMAN WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
9f3c5bfde29fc54e19a105ef68d3484e01fec591d56db576116ce99b7246e23d,2021-12,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
145516ea10f22d49ebbc7234a04c989e13c7e2fca85426c0d2b31383df53f629,2021-12,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
fc97daff7480af3152771c6da8810a7ad49a0be9f6881a0e42d1f5fba5234e6c,2021-12,Warwickshire Police,Warwickshire Police,-1.385642,52.252821,On or near SCHOOL STREET,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
7aaf6688c2bc5a5678ebde8fd9196c714f655144209fd32f607084e0e8f31f26,2021-12,Warwickshire Police,Warwickshire Police,-1.465809,52.483540,On or near EVANS CLOSE,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
366c9fba1b6d7c50569083c86475ca3d33e61716a8ebf2467e69417884dcbf88,2021-12,Warwickshire Police,Warwickshire Police,-1.594639,52.197946,On or near HOPPER'S LANE,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
a6d7b2a661c749a7d2fdcf84ca8a5e84bc4bf4d0bc84384515700d326ef7d2e8,2021-12,Warwickshire Police,Warwickshire Police,-1.538162,52.294143,On or near HALL ROAD,E01033253,Warwick 007H,Offender given a caution
f90b90df52b727ebf5e8f6f3bebfac3f03ca3cbbe78298897475c24e93ac14a6,2021-12,Warwickshire Police,Warwickshire Police,-1.536216,52.276910,On or near EMERALD WAY,E01031262,Warwick 013B,Investigation complete; no suspect identified
f8ba9225089e4a88c3a6a46c52b4b8890b382ee0393be7a75121c789f34fe505,2021-12,Warwickshire Police,Warwickshire Police,-1.534224,52.282359,On or near PRIORY STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
065dd6f2fff89a1cde8cc179e2a38a28e6afa3902ad1ef8b0b7b3a608e53b7fb,2021-12,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Investigation complete; no suspect identified
001aaed0535e41116b1bc6c22a1fdc177b48782c51b50c53dc6d8844779d6b97,2021-12,Warwickshire Police,Warwickshire Police,-1.669344,52.190016,On or near LOXLEY ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
01ef350528bef22287f68b13bec23f7cbc3294748e5ed1878fcc4264b1281a33,2021-12,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
214d5fa8c67ca53d9468b3a1b252fab0e9b46fc6781aa1788d60b7e248944040,2021-12,Warwickshire Police,Warwickshire Police,-1.522984,52.272533,On or near BRUNSWICK STREET,E01031327,Warwick 015A,Unable to prosecute suspect
546b16910869c1bf76dd063363bb346b3a14442d6bd37b1417f59c82a8c2c826,2021-12,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
626c1e30f5d28f8ef2dd96254abcce57f89c268990608d055a87ccd69a10215a,2021-12,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
d914249cad602be915bbb0e87bacb09cba358c6f69ec7e0973f26491cd0db8d2,2021-12,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
7fdcfd070be7d7e6a7dbbb538c14e7dfd0c89219449922f2e62fef80572d3fae,2021-12,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0f5f64c5b857b9dad8c52ce8d1d2cc40588623080503d8b0421243f61fc59636,2021-12,Warwickshire Police,Warwickshire Police,-1.892710,52.271505,On or near ALBURY ROAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
d189129bcb9ff4a9ab93b0fbb0c6b397ebfb23c1e6b774dc9d8b870b8414b810,2021-12,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
e19c80a9d030c6a434824e93fecc37c0a17e5450f0c6984eda201ca9420f1794,2021-12,Warwickshire Police,Warwickshire Police,-1.467194,52.510355,On or near WATERSBRIDGE GARDENS,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
b57f7b86b6242f16e893f46091d7aa59c7d92fdd8b6df4e05dec0921df0c33d1,2021-12,Warwickshire Police,Warwickshire Police,-1.467194,52.510355,On or near WATERSBRIDGE GARDENS,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
a5c5a13d267f97cc80ef3bc5a2b334566cbb1708b19bfa4d7e147715a2662a91,2021-12,Warwickshire Police,Warwickshire Police,-1.776294,52.288432,On or near BELDESERT CLOSE,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
f23523b29191cf13d89563b72e08d5f3182cddef56ac4de348f69e7497111de8,2021-12,Warwickshire Police,Warwickshire Police,-1.274204,52.385759,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
e91ff288423df46e36546862412077d121c24ef41596d51b7ecce848b02d5374,2021-12,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Unable to prosecute suspect
b7227e1cea6682651293d025564595100d18ee95bf3a7dc002a9b94b7a0926c1,2021-12,Warwickshire Police,Warwickshire Police,-1.603021,52.184957,On or near CRANWELL DRIVE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
922316d3f8fae3c338d295b177bc4e8be9a973e841c0908b8626d393851ba651,2021-12,Warwickshire Police,Warwickshire Police,-1.549923,52.571380,On or near AMBIEN ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
431def51d3bfd4a3460e3153bcd9c54971c0e0ba710dc2172fe32a71ddc75d51,2021-12,Warwickshire Police,Warwickshire Police,-1.564841,52.348707,On or near PARK CLOSE,E01031298,Warwick 002C,Investigation complete; no suspect identified
adfa7a00ae2fedf24d99c6b7ad3b3d93ce8a6081664d0a4de39a414807bf89cb,2021-12,Warwickshire Police,Warwickshire Police,-1.549923,52.571380,On or near AMBIEN ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
bb7a0c8914affe62fc301a9d97917aa2dd24eaa0fcb9024c9d81d633c890ca71,2021-12,Warwickshire Police,Warwickshire Police,-1.428123,52.480469,On or near CLEVELAND ROAD,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
42a0726c110a8998d9154da4652f1ead628cc4d63885118ee31d3ec34241fc79,2021-12,Warwickshire Police,Warwickshire Police,-1.603021,52.184957,On or near CRANWELL DRIVE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
27b45477a5e189e45c60d4faffbb3f494ea8955741f739270a80387c34f77c38,2021-12,Warwickshire Police,Warwickshire Police,-1.633103,52.060913,On or near OLDBUTT ROAD,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
b5ea39724b58a9b33836455b3b62f3884d3bb6857eccdf54d8ae5aa733779c85,2021-12,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Investigation complete; no suspect identified
978a56902847d2293ac49eb08ef0df8d61579b450e53f0290b6129f5821891c3,2021-12,Warwickshire Police,Warwickshire Police,-1.402565,52.317926,On or near COVENTRY ROAD,E01031149,Rugby 012C,Unable to prosecute suspect
c20317ccaeb5377a317b95db104e035b7a311394d03e4adeb54d521f268730dd,2021-12,Warwickshire Police,Warwickshire Police,-1.447019,52.502405,On or near PACKWOOD CLOSE,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
0b34737bbd8f86b06e7ab2ada79fe6b07ae1a4c772acf9f4352f7a24579f4b1b,2021-12,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
2d897e4bed25b0c771d2e1cbf5f905d04eef4e8e0ddbebde177f71808012b701,2021-12,Warwickshire Police,Warwickshire Police,-1.244145,52.367482,On or near RICHMOND ROAD,E01031157,Rugby 008C,Unable to prosecute suspect
928f9a6a7e88e109afb7f498f3bf98f6c8c3a0571b1220e4155c750f6fd2bfe2,2021-12,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Unable to prosecute suspect
00a61e488d4cb4c1c56ad22eba145b28cddd93e10df50cb968eed83b7cd968a8,2021-12,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
9d490f125b260d1a4d7414e97d830b4d5f7503eb45f90f952636bdb058e4f3f9,2021-12,Warwickshire Police,Warwickshire Police,-1.464234,52.478643,On or near HOSIERY STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
8f4b0304cd6d7efb409645c0966be1bde9c81e593c5092f7d19dc5907258c321,2021-12,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
7bfa7b80befd19807642301a45a44551aabc7426bcf55ca7e66bf863bc80a13d,2021-12,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
214c507fffcea06ed5584affda8b9e70ccc9decff4f1cda9914a298f8ee0928f,2021-12,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
55bb060ec0d1df4835d671c996901299993f73e65e3b0407e1fdeb05a5d2809d,2021-12,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Unable to prosecute suspect
0b399d83a7300fcd6e31c4606a1db2bc01ffd1909f292fbc0a6930fcf511ed51,2021-12,Warwickshire Police,Warwickshire Police,-1.258383,52.372364,On or near Nightclub,E01031173,Rugby 003C,Offender given a drugs possession warning
3063e1a61fa311a806cc5f83b9916dc29dfca29ad27d5b611d368b5f72d97af3,2021-12,Warwickshire Police,Warwickshire Police,-1.500191,52.416157,On or near HARTLEPOOL ROAD,E01009637,Coventry 024B,Unable to prosecute suspect
547d3097f49ce3e46413aae6c89ec603d641233ed0dec78de012491055cede63,2021-12,Warwickshire Police,Warwickshire Police,-1.500191,52.416157,On or near HARTLEPOOL ROAD,E01009637,Coventry 024B,Unable to prosecute suspect
7711248a7b51d89fcf49d91c39fb17d7460a4a86aefea6e3a5f9f83ca5260f8a,2021-12,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Suspect charged
817994abc742f9bdb1fb226f9e608710d60d0fb621b3331fa229cbff993bf81b,2021-12,Warwickshire Police,Warwickshire Police,-1.258383,52.372364,On or near Nightclub,E01031173,Rugby 003C,Unable to prosecute suspect
cad619e68c03ac7dbc6e559ea91370d1d3c0027fdbee6a432f951fc3644ca61f,2021-12,Warwickshire Police,Warwickshire Police,-1.531539,52.275615,On or near RICHARDS GROVE,E01031262,Warwick 013B,Unable to prosecute suspect
ae293d48cae5ad05e9f47961d8b6f69d924e497a7663efb29971b88cdaf0a72f,2021-12,Warwickshire Police,Warwickshire Police,-1.582157,52.282457,On or near ST NICHOLAS CHURCH STREET,E01031317,Warwick 012C,Unable to prosecute suspect
8ccb92b40a1f29945f1f2eaa8eb95eaa0851e47c51a942c80edacc8bdb1e1526,2021-12,Warwickshire Police,Warwickshire Police,-1.585994,52.589123,On or near WATLING STREET,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
2214d502d1fbff13e481b452139abbf3cc1e4c0a8fa0f73f741e1d15de2cf8b0,2021-12,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
47a70bd9dba7f48a934bea5d1a631b9f224d898d995eee5eee6bd72cfb1f5f38,2021-12,Warwickshire Police,Warwickshire Police,-1.912148,52.254125,On or near WIKE LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
ef418c33833b43ec6864c0910b7474552cbb61576a4badb98697cb6d77739327,2021-12,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
26d644761dd528e9c59329ae2ba2cd36a8259be77b2919c2a19bac6c80e8c313,2021-12,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
96844ebc506eeae379487cfbac0fb1a59e81b0f5a581e7afaff92122e8c47020,2021-12,Warwickshire Police,Warwickshire Police,-1.378001,52.251297,On or near RAINSBROOK CLOSE,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
6bd20dde8fe5431ce7b0124212520e2694ef96bc03177464a1741d16cf1d2596,2021-12,Warwickshire Police,Warwickshire Police,-1.590283,52.281848,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
2d2e304bbf942299aab54b55b4f4db19504fef614d43f0b85e2aee6e9be640b5,2021-12,Warwickshire Police,Warwickshire Police,-1.610728,52.242054,On or near A429,E01031269,Warwick 014E,Unable to prosecute suspect
ed1364b9b9cadfce6442cfccf52218adec8991161d08626c19aadfffc54c2500,2021-12,Warwickshire Police,Warwickshire Police,-1.610728,52.242054,On or near A429,E01031269,Warwick 014E,Unable to prosecute suspect
34dcef67d9d4233e4779b0f7557d58d03252c239fdf3fd945f90147881e4348d,2021-12,Warwickshire Police,Warwickshire Police,-1.262658,52.410294,On or near M6,E01032892,Rugby 001G,Investigation complete; no suspect identified
c723590ac00acd8479d5f101acc2367afd4daa3c9b56e92fb271b3a7d82e2344,2021-12,Warwickshire Police,Warwickshire Police,-1.358270,52.272598,On or near GEORGE STREET,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
39988a2fb0fbc26b3ef5ce2d26fdbb80e512f4c16c6ba3bc743e0474aef24353,2021-12,Warwickshire Police,Warwickshire Police,-1.481252,52.465107,On or near TREVISCOE CLOSE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
20753569a01e8117968c29859e303f9520c60e362c0bc35802c171f72d1c2657,2021-12,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
ecb8bfa8291ba2b73ccef5e4bb04c963e8723331201a53db7be62f9c9d32c7d6,2021-12,Warwickshire Police,Warwickshire Police,-1.518379,52.286368,On or near GLEBE PLACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
dbb39e64e524929f2f01bd1794668e2e299466287235f2ea9f178b0c24cf82be,2021-12,Warwickshire Police,Warwickshire Police,-1.417655,52.474746,On or near EUSTACE ROAD,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
19614a57d2224d0d0338c95740b01ad65e29665969b92d74c90df5659fbb1a37,2021-12,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
c8089aca12d87413327a9a3f46964f184e4622e302b67dd8508c2baa0f4d0bf8,2021-12,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
8ff6a52b9693a2c0adb7b8dcc58f656a0041c141f8e0209855756dfc43c72c36,2021-12,Warwickshire Police,Warwickshire Police,-1.384332,52.281790,On or near Sports/Recreation Area,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
ec2b6ed9eae81fc36e0ca8e9acd0f5668802950860ecd0eb115e3016ca9b731e,2021-12,Warwickshire Police,Warwickshire Police,-1.556886,52.438076,On or near FRESHFIELD CLOSE,E01009528,Coventry 010C,Unable to prosecute suspect
f9142507eda090708d24c3547a0f4365fb7eb8ebaeb33c7efd18a73c019cb063,2021-12,Warwickshire Police,Warwickshire Police,-1.505191,52.509270,On or near Park/Open Space,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
1688c5acaa33165799cc81752377ec98ca1fc0c2d65d8ac271b9b58e3b122f18,2021-12,Warwickshire Police,Warwickshire Police,-1.479671,52.521819,On or near BENTLEY ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
1ad9a42e77cdc3edc29e40e0effd8a4dee1b7384e731878ecf5e9d81fe49d5f6,2021-12,Warwickshire Police,Warwickshire Police,-1.438432,52.356356,On or near Sports/Recreation Area,E01031181,Rugby 004E,Investigation complete; no suspect identified
21943fd8c37ef1614537285fa5a03105753ccc3848fa983a6f57bd59b166e9f5,2021-12,Warwickshire Police,Warwickshire Police,-1.524917,52.287707,On or near INNAGE CLOSE,E01031335,Warwick 010E,Investigation complete; no suspect identified
8dd89bd688e4a28126097a232df8fa93d190e9220283c117de4313a2c42fd500,2021-12,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
c9767b946934e639b22417eb43ec4ad5ea8418c1097ca3a49bccb6ddd5d08f64,2021-12,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6cf5bcfcb66f1c4f9b26f36c3e7761f534baefc760e9291fec2af914b8a1dbf0,2021-12,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
0da791b2bc73ae1723aef4579aa717a7d0124c97834f3b470c0ddfc5006273aa,2021-12,Warwickshire Police,Warwickshire Police,-1.378001,52.251297,On or near RAINSBROOK CLOSE,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
a0b17c82368f05b6a591643fabb822fb93344782f134ee38d5f3c167a72ff0b2,2021-12,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
599ecd384edbf7557cb1f758f319d6ebd32e13da80a8b87dd133bc1f39ed69fa,2021-12,Warwickshire Police,Warwickshire Police,-1.465886,52.474748,On or near COALPIT FIELDS ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
b9e1572c86149232b5dd311824361837793daf5891ec75aafdcb3f06ecd0095a,2021-12,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
d1a81643f31828062f5bd9cde96573182436a39ba8cead9f62ef1b52797e1d7a,2021-12,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Suspect charged
d1a81643f31828062f5bd9cde96573182436a39ba8cead9f62ef1b52797e1d7a,2021-12,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Suspect charged
61a084094ffa772b38286144cd74c2bfde53c06ff6500760f215768b89aafe2f,2021-12,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
9a029e6d5b0de4bfcac40aacb15a65770aeb3693c760d527c6243685aafeb055,2021-12,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
cbaa02210b7dc91af497677da2f11f7cfc36e5b434cd8568ef50f89867acf5c2,2021-12,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
b4b0d507a39116490c759c8094bc6bb71e24fbd22b6b2ad811ee88a11ffab54a,2021-12,Warwickshire Police,Warwickshire Police,-1.658865,52.301610,On or near HOCKLEY ROAD,E01031268,Warwick 014D,Unable to prosecute suspect
185421a4956907f7fb54c515dbc92c245d00b5c2f126d06ba7212a9ab6ef954d,2021-12,Warwickshire Police,Warwickshire Police,-1.712431,52.499266,On or near DUNCOMBE GREEN,E01031020,North Warwickshire 006B,Unable to prosecute suspect
3f31a7b2a7dc14edad5e6d765f915aae483eaccc1927bb0da1b713e19c1fcf7e,2021-12,Warwickshire Police,Warwickshire Police,-1.866916,52.223147,On or near BEAUCHAMP ROAD,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
10cc68cc3f3fa47ce4eaa63bfe254997f0b5228cd335e4ed2959dee89abf784c,2021-12,Warwickshire Police,Warwickshire Police,-1.228663,52.357484,On or near PENNY LANE,E01031179,Rugby 010D,Unable to prosecute suspect
e598f3ea5280a1b36e66ffc49ad8983afd0082b995c051c9dc84687626836964,2021-12,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
23a81bb376363e292bcf44337021859700c6b1aa276ef9f10a90d6f194bb910b,2021-12,Warwickshire Police,Warwickshire Police,-1.371190,52.252358,On or near DAVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
127d93cf1dedccdecf9f5e5e873390f3a2a4792e680422bbdf2df830c44bdc81,2021-12,Warwickshire Police,Warwickshire Police,-1.256405,52.392202,On or near MONARCH CLOSE,E01031142,Rugby 002F,Unable to prosecute suspect
a98637ceefa795cd8fc97739be3d3bfcc1a8f302ce0afbed252f662a6e05a0d3,2021-12,Warwickshire Police,Warwickshire Police,-1.471255,52.526807,On or near CENTRAL AVENUE,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8f1bb900016a69a9123db432b91eb57bd1d1ec4bb79153ff0b6dac49294cb24d,2021-12,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
62f84b102f6eac5c5f50f33b8645b86cca65bad08e99028c14afbc2c9b88ec1e,2021-12,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
215956a8a07f822d8ca36f6ca4c6b0e85defec6887557b6ab205f259796cd691,2021-12,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
f64256c5b59556343cb3e623d53d7d368d1d01e9ee6dfa1be4d7978fe0965ea5,2021-12,Warwickshire Police,Warwickshire Police,-1.442144,52.531429,On or near THIRLMERE AVENUE,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
ecc8b875301bdd4a006df8e9b45b8a31200a53f8fd9364bf45381e0fa9d63519,2021-12,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
c1c2c5e621c4d648dc36b24d12053c5517be02dd645c842e4a45440a69b071fa,2021-12,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
1064858462b9ea91ee58c8bdb04b6ed27e6d95382a489d37d543a560bca206bd,2021-12,Warwickshire Police,Warwickshire Police,-1.275835,52.375834,On or near AVENUE ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
d22b5b77a69f5d2ec7ca9c3e2624ab21e71eedd4215aaf6b92df9eb5762ae522,2021-12,Warwickshire Police,Warwickshire Police,-1.231502,52.361413,On or near HILLMORTON ROAD,E01031180,Rugby 010E,Investigation complete; no suspect identified
90b8876bc6cf62c31900c33892c8ad2c8d39e69195687a37ad3b055e1914836f,2021-12,Warwickshire Police,Warwickshire Police,-1.687116,52.181847,On or near ORWELL CLOSE,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
69b6bc01f75c30c8c631b841e24cc306a64a0c19987ecd84defbeb0d753b8cd6,2021-12,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Investigation complete; no suspect identified
56ddc1be857cc91ce4248b1c82b187e226a1f740d13331949b0e7ceb847b0cff,2021-12,Warwickshire Police,Warwickshire Police,-1.621645,52.068806,On or near HORNSBY CLOSE,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
d5732547dae21bc4cdd13fb3c7ed21264b6739b6c2e17b4dfa8fe8c40651c2fc,2021-12,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
18a71190c81f1476bfc68513b37af2926f66d0aa93d8467c01bafe6757ca5311,2021-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
e7c29fe10bc65454febc3d071ea99bcb0d90f9f738906a4a83e1531faa1ef9df,2021-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Offender given a caution
561b31b93751225995ed0e1e85085e5ca1378954afb9c3dca01be9fd957ff24a,2021-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
d96feed901de34f5bc0b3755467f48f24e3379cb1ef615d9f022170403c23a0f,2021-12,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Offender given a caution
a3205de3a82175bc9c9b164e5e596d529bb6db658175733e847ace8a49d37a0d,2021-12,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
49c8272e1be8f0f8a318823cdd8c0f81dc869f1fd07d02031111dfe5d4a35395,2021-12,Warwickshire Police,Warwickshire Police,-1.548807,52.282623,On or near THE MOORINGS,E01031320,Warwick 012F,Investigation complete; no suspect identified
818b065fbafffa7931162627cbec1213bd7a9231b94555493c61735365dfff42,2021-12,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Unable to prosecute suspect
b5b9152900cf1cc32be144ce67cfcc6b2d1d89f89a2c36322bb68c1ad4792998,2021-12,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Unable to prosecute suspect
e9cf41bf8addd569a9dc7bd69068ed7aa6e791bbe8b8438d1d89f76497abb692,2021-12,Warwickshire Police,Warwickshire Police,-1.758234,52.107339,On or near Parking Area,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
