Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
180a80d4c523abd93e6f7c0043853c53a9ca57dcb3f1e347c4a3cbe733217f15,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.760068,51.245061,On or near ST GEORGE'S ROAD,E01023116,Rushmoor 011C,Unable to prosecute suspect
6e8ce590d0391b988c4ba304b57e3cd4ea158b578b75bba474d8b4a88e6b57f2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.397990,50.900011,On or near CHANDOS STREET,E01032751,Southampton 029H,Unable to prosecute suspect
58f8377834bee8b13f2c3f93b98359a6796b5b046c3e6e7a1300475831cdadff,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.197965,50.855267,On or near GUDGE HEATH LANE,E01022727,Fareham 004D,Unable to prosecute suspect
d2ea516c41e3e3a0bd1ba045da4e2fccb8bf5456503b7cfd2b93a0d73acd877f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Unable to prosecute suspect
3f01b36c65fd06cbc3a92fefc0993870a720a90bc949fbc4ac2b1dd6b40f5ab3,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.948516,51.285679,On or near WHITEWATER RISE,E01022882,Hart 006B,Unable to prosecute suspect
0b6935d3de25d097dc88d963649102981ae676fe0a530744a7012e66e6b89928,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.782349,51.299770,On or near BROOMHILL ROAD,E01023134,Rushmoor 003D,Unable to prosecute suspect
05464ecda7194bea903c8f2d1f4e9ffd29013d9ade010b1e2033d96574a25cd4,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.203607,50.938595,On or near CLEWERS LANE,E01023272,Winchester 012E,Unable to prosecute suspect
c3eb53257b6f1dd740f26d77740a66ce93be509114ec89c3655ef91cb653f58c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.656160,50.756879,On or near STATION ROAD,E01023018,New Forest 020B,Unable to prosecute suspect
c76e77cb8ee4cecb90816771b122c0044412ba8ed501a6b299a9db55d8a8f0a2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.296614,50.951826,On or near BURNETTS GARDENS,E01022686,Eastleigh 008F,Unable to prosecute suspect
510b2b02062ab605382cad63863fedff6aac9d694991d92af414198dcb43683a,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.761301,51.309567,On or near PEACH TREE CLOSE,E01023105,Rushmoor 002A,Unable to prosecute suspect
1fda6c5d224a4c6809b85c9d6b27390faea876a49d3a6783f75081b01cccbe8f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.080622,50.792793,On or near VICTORIA ROAD NORTH,E01017129,Portsmouth 018C,Unable to prosecute suspect
7090a03645d8cb28b9b63f3113851369265a305298ca8b6a20599e9714f80131,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Suspect charged
298a17da82a3452ec59daf35659367e4b7f61182b8858dbe98a4dd527b64e3fc,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.360896,50.968067,On or near DRUM ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
2fa5c90fe0935edf096f388c44f2ea1b5d3081d5377f654c4a3015a214a765d5,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.985341,50.854080,On or near PARK ROAD NORTH,E01022953,Havant 014A,Unable to prosecute suspect
5313d9b09a1deebcbff7a49ffae928cb68ea528c880d1b52670fef2100dbbe3f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.777732,51.309424,On or near COTSWOLD CLOSE,E01023101,Rushmoor 003B,Unable to prosecute suspect
3e304fea87195ef4b9f72ff941b478464ac6e644bc4fb27873956d12b7d79c0a,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.173116,50.803098,On or near HUDSON CLOSE,E01022820,Gosport 004B,Unable to prosecute suspect
5dc3d6940a0cb7057375b5ed9644dc4b5cbff89152a100937aa34454501bc248,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.152494,50.718427,On or near SUTTON CLOSE,E01017343,Isle of Wight 007C,Suspect charged
b0a6b3c0c43e6fdedad295dd26da2a1e4ef9adf3972ece736d1dd2e78c394060,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.366492,50.928306,On or near DELL ROAD,E01017176,Southampton 008C,Unable to prosecute suspect
85680e615ba72b8f9056116f63a30292592f2e2fd8ca00cc2bb5af58b60d47bd,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.114054,50.714391,On or near ROWANTREE DRIVE,E01017352,Isle of Wight 010E,Unable to prosecute suspect
06bcc6a8c9b0f31542389744e345c9941499b811493ebea2d1e93e308b50f609,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Unable to prosecute suspect
566341bd67c843fee9c9b6b5e21e5e0daccf6eba39e409079a4c33744a512b0a,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.371608,50.972046,On or near VILENEUVE ST. GEORGE'S WAY,E01022681,Eastleigh 006E,Offender given a caution
5d97ec0efe349bd854c044998b5563fd10f248d41b8d2d6b5b9591fad41afa4b,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.766795,51.292440,On or near COVE ROAD,E01023098,Rushmoor 006D,Formal action is not in the public interest
88b90f3b165fb338913fbb3e8051214b393174fa2ac187ffc58b3366056e89e6,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.402308,50.897030,On or near LOWER CANAL WALK,E01032748,Southampton 029G,Unable to prosecute suspect
f8b85787707e42d2e01d41af2d794bc8c7fc7baa5a15a76f2bbbc776482017e3,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.137377,51.228415,On or near BELFRY SQUARE,E01032849,Basingstoke and Deane 021F,Unable to prosecute suspect
831d10bf6b55f8a1d8668401a8f4afa0a2f53e17627044afa3f4a4332a683c5b,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near LABURNUM GROVE,E01017110,Portsmouth 011E,Unable to prosecute suspect
82590b14a5abada3e824a2987c078de0b6a8fd9adb2d046531521acdefdc6e75,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.177289,50.811158,On or near BUCKSEY ROAD,E01022842,Gosport 004F,Unable to prosecute suspect
e8e22c6da23fb2926bc74f23f605dd4222491cec2c66ba2956348990ca7e81f8,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.388971,50.921969,On or near Parking Area,E01017228,Southampton 013B,Unable to prosecute suspect
331129cf0fe084c09d57eaabd008edc67fa0f0755408c2e1bcdd3c247f1911a4,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.084630,51.261698,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
eb34ef58117420dc6724d3e6ec415dd1f3b779e1d9cdab443ccdedacf74ca06e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.358401,50.922732,On or near VANGUARD ROAD,E01017202,Southampton 016C,Offender given a caution
8f75c677979f7bb52bcc0688aeb79ee5467a7ad980042ba2afe9837b453f838c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near MERIDEN ROAD,E01017132,Portsmouth 018E,Unable to prosecute suspect
3b3b237926677db60fd228454df351c4e5b2568e9cda91c7f2e31f0a45bdb1be,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.334645,50.901502,On or near COATES ROAD,E01017170,Southampton 027D,Unable to prosecute suspect
dec6cba921350df35e50aeef0598334dab60989de009fb3f27632c449e9a1a99,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.156055,50.720485,On or near SLADE ROAD,E01017345,Isle of Wight 007E,Suspect charged
f068d5f78beec20dcb732b502acc870c9627f497b4f3b19731f2815065dec476,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.267401,50.869338,On or near DRAKE CLOSE,E01022753,Fareham 002B,Unable to prosecute suspect
79b5c2cbd988e22e970c286293182f32ff54cc897f7934abac2dfda3ab9e600e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.123943,51.257135,On or near CLAYTHORPE ROAD,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
5214606db43315ea7ed6acdd1dcf5f4b850b8ff88c4e015040c30dcfd55777db,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.968978,50.884881,On or near Parking Area,E01022628,East Hampshire 016B,Unable to prosecute suspect
c46ea6c17ee1c52ed86dd7efcea25dd65a1a574cada0ea84819f42f9846eea11,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.321906,50.887599,On or near PALLOT CLOSE,E01022655,Eastleigh 013B,Unable to prosecute suspect
7365cdb49b95239ab16e7096c8c8ef26f8b6f134c03ff71663f6b08a0f30e77f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.032902,50.875536,On or near FOXES CLOSE,E01022965,Havant 005C,Unable to prosecute suspect
3345e557f1f694b7271bca63c0ae951599360c3a30d18fd9a6c31e354d4aa30e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.393246,50.909429,On or near ST ALBAN'S ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
157fd2af10fad0b0fdf49501ace40f209bbe03d4f2224ce7160db78c036cdd16,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.164451,50.728693,On or near VICTORIA STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
373ca5678842b7edb5593e4b7667ef5d811e0b8fa7cc771a1ce86f966dfa3a83,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.170534,50.803844,On or near MANDARIN WAY,E01032882,Gosport 004G,Investigation complete; no suspect identified
ce5f6abe790887fc9b93d727f579c63953592e67c079b6ece6dc3b378cf86990,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.360896,50.968067,On or near DRUM ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
40f04590d1cacee86b3d197981b9800c98117ac84ce423aa85687d23fec8a3a1,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.040059,51.200339,On or near SOUTHROPE GREEN,E01022561,Basingstoke and Deane 017D,Unable to prosecute suspect
e019846e89b3c897407a8c2d5cd17abb4c56a844a081221fb973f04fca17a70c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.405025,50.896945,On or near PORTERS LANE,E01032748,Southampton 029G,Unable to prosecute suspect
f749898683f74540d064bd61ce47302105ecba964d0e77e853d7c12c724c23c7,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near TWYFORD AVENUE,E01017109,Portsmouth 010D,Unable to prosecute suspect
4de87c99bc74c8fa1c2d883446a4c46f8e0e8836fdf6e4bb7512ee9e2e1fea81,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.087278,50.792710,On or near Supermarket,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
72c4ebe113630f031ad6f9c2efecdccebed74cd570c82f706198b51b2c7f3075,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Unable to prosecute suspect
014626013308e4980f04e8bd36eb10219a0c35d2cf6653721893c3c83c3eb40e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.923043,51.011325,On or near SHEAR HILL,E01022625,East Hampshire 011E,Unable to prosecute suspect
7d5a8c313ef41713345a1503fc40b77883bc4c03ccf49fdd95668424847be0bc,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Unable to prosecute suspect
4b507bc709024ee6e3b6be6488ec06ec0265419807a4365f6443039a2a8d87fc,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near SANDHURST ROAD,E01017137,Southampton 023B,Unable to prosecute suspect
6cb45f37696e4c281fe0f7cbc63d56a7e45301eeb7c3b6fdf1f7dd8b963f286a,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.743133,51.249808,On or near Supermarket,E01023125,Rushmoor 009C,Unable to prosecute suspect
d35a9db71988b74cd766fdd7c88b17e4b36f81652d864fc721f146b16ae8fc5b,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.142384,50.796572,On or near LAVINIA ROAD,E01022831,Gosport 010E,Unable to prosecute suspect
c3e045517ba42a0c72f272bab1f0468d9476bff3d7b95dc7feba1a70d5a9bf00,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near HAWKESWOOD ROAD,E01017172,Southampton 014B,Unable to prosecute suspect
062ce2ea1511ebd94f4856113480a1cb6781ba9a445fd7d2d41a5f5332d0e19b,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.769821,51.294055,On or near HIGHFIELD ROAD,E01023098,Rushmoor 006D,Unable to prosecute suspect
d076c9c5894d2e612a3072c259e6c2325d0f7f3fa69415f14f3b9489e3186391,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.770538,51.290861,On or near MONTGOMERY ROAD,E01023091,Rushmoor 006A,Unable to prosecute suspect
ebeba43eb6d36e383f27e4d1ebe02f7b78c491f10d98022f9e3bcafe9b43a992,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.040059,51.200339,On or near SOUTHROPE GREEN,E01022561,Basingstoke and Deane 017D,Unable to prosecute suspect
078a145b2339a3435b94426acc7ba9df54d6f8dd6e178335266d758cc2f19ef2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Unable to prosecute suspect
e2f3bee15cc9fd79bc1a70041e097748af83be181a338240500e683d0af85de4,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.122216,51.269558,On or near CARISBROOKE CLOSE,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
3c64a4c08d155af690678cd7070ae23789b633062fc92d1eebeef4051ef2ab9e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.469034,51.218375,On or near FORTH COURT,E01023205,Test Valley 002E,Unable to prosecute suspect
64c4160735ecd0d06859ff9364cead1174c6493b5e43520379c322fb62f59ae2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.404301,50.900251,On or near WEST STREET,E01032748,Southampton 029G,Unable to prosecute suspect
df01d5b7359921593b5917635130271e61732e74791f06f5bc87f8bcc273fbbc,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.303585,50.759364,On or near ALBERT STREET,E01017300,Isle of Wight 001A,Unable to prosecute suspect
de04a43e80df3aca3e1a11c31336dfd61518e9af1f3580e05950f3320ba8dfc3,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.142308,51.228981,On or near CANDOVER COURT,E01032848,Basingstoke and Deane 021E,Unable to prosecute suspect
7f75990dfa39d931eaf53d1ada99592fd4b0b8d7a6cd0bae2cdeb656f1ec53ef,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.303585,50.759364,On or near ALBERT STREET,E01017300,Isle of Wight 001A,Unable to prosecute suspect
34e9fd16d3111732b190c5ba51d27c4595ef05c76af8d413832c4b297aa1ad04,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.764886,51.248142,On or near HEATHLAND STREET,E01023145,Rushmoor 010E,Unable to prosecute suspect
73d990e84de9caf53c2db2f4871c97b93613f57b2c1afb2557709e65ca3eb1bf,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.334645,50.901502,On or near COATES ROAD,E01017170,Southampton 027D,Unable to prosecute suspect
4e0397c789ee9e1a336fe4aa8e3dc436ea593e86246da632f123d641c74aa5f7,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near HARVEY GARDENS,E01023037,New Forest 011F,Unable to prosecute suspect
5202951756957f8973fae0328c0a99090b6e530ebad2cc30f76946c0833c3639,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.084630,51.261698,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
0073f7721f930b3d80033d0284a8e62143b117359335e1d299b11b43f62c0234,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.322892,50.886246,On or near OAK ROAD,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
bc5e0bdae6006cfcde57e2ed09426cfe18dadf8ceb481de493aa75df2009fde6,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.322892,50.886246,On or near OAK ROAD,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
37f5d2edf7d5df4326e3555b9a0558254c851dde18af22052434857f29b0feb2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.434282,50.937458,On or near SPRINGFORD GARDENS,E01017187,Southampton 002E,Unable to prosecute suspect
a1aa9429b4d8036c204eac112bfae5ef6de7d275240428b0486ebe12f25b8080,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.320836,51.058817,On or near COMPTON ROAD,E01023266,Winchester 008D,Unable to prosecute suspect
45983ac1f007e8c1fc8487112f9dbaaac28c6e47ae642203b3637716e9a3adbc,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.387802,50.910273,On or near KENT STREET,E01017154,Southampton 022B,Unable to prosecute suspect
874ff832a08be93c60e7f349e1e195a72e280c4f4c28b6d7377dbe4d5053a66f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Unable to prosecute suspect
34ccb7a61394a2d41e875a22caf21a26903d29ef9334cb1cc5b4b971b7c04d2d,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.251906,50.882126,On or near LOVAGE ROAD,E01032859,Winchester 013F,Unable to prosecute suspect
a91d7beccfeb988ae69580872e9fe2394cf02424e677a8f783499978dec8ee94,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.328640,51.064851,On or near GREENHILL AVENUE,E01023270,Winchester 005F,Unable to prosecute suspect
0a5c411bcea309ad5eac18025188876660bc54e1529d0d0384c733fade69b288,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.107421,50.850248,On or near HAYLE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
0a608e66e535013e17dc6c8df1856da7a5e1cffe4cd7315e9783e70e15b0c334,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near THRUSH WALK,E01022933,Havant 019B,Unable to prosecute suspect
f879f1bda5871ebc31d104bdf252aa1c845153a6f0d991db47b6f1c6207c106f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.144892,50.722058,On or near AMHERST MEWS,E01017343,Isle of Wight 007C,Unable to prosecute suspect
a3cae769d9fa7b459eb83e6749e193abad1793b1ed567ffbad18e8de9412601a,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.115643,50.714996,On or near HOLGATE LANE,E01017352,Isle of Wight 010E,Unable to prosecute suspect
1acfbf1d78b2f0b33a6eea740800035dee6557a0b1466119e5f3eb81f80fe30c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
ba60f5044e8692f17a2953cd14c71c59be8f2e3b683137dfa4e723daff8368c4,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.429456,50.924764,On or near VAUDREY CLOSE,E01017250,Southampton 010B,Unable to prosecute suspect
d8e788dfb303a3c9ae1c09995739b753f4e57b0756eb0af893692378425aed1f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.096199,51.260071,On or near DEVONSHIRE PLACE,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
02dceaa18c79edcd6575893945db0ee075e4f2a007bdda32ddda4fdb3ee5ff0f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.335540,50.874566,On or near HOUND ROAD GARDENS,E01022689,Eastleigh 015B,Unable to prosecute suspect
8440ec4d260e9bc8b528957fb73b78c0bdd3661b78d11c789ff5c861a44a9de5,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Unable to prosecute suspect
acd0b1e1a1a12ab65eee2fee635e634c08d5ff905d55a7fa422bb3c500d61332,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.494659,50.921116,On or near OAKLANDS MEAD,E01023074,New Forest 004A,Unable to prosecute suspect
dceaa73cd7592899c862302bd37769889fb30035c5dbf6c65bffb22a177268fe,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.154701,50.720142,On or near WICKS CLOSE,E01017345,Isle of Wight 007E,Unable to prosecute suspect
e8ea510183a8329ce3fcc39c4c7d61bd1bc489aa359cf88f8e8d180b0df5bddb,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Unable to prosecute suspect
b03d9369b10efcc9619b174cb5e821f7c156156f27ec165585ff50bd5507c3c9,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.107421,50.850248,On or near HAYLE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
0ba452f78c0f757ea7d8323292192f1302a422ebea8a21fee8cb4878383bee48,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.337812,50.909811,On or near BURKE DRIVE,E01017162,Southampton 025A,Unable to prosecute suspect
4dd3cc9f4c21dd5da7fb1f9233a04223780a638bb5d3195dc52eb02174d0f254,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.188894,51.130454,On or near B3046,E01023236,Winchester 002A,Unable to prosecute suspect
a7365118065fe7bf9826f0cffd5b2892a301580428e8111ad8169bae64e5b636,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.139828,50.792039,On or near FOSTER ROAD,E01022810,Gosport 008A,Unable to prosecute suspect
11fe1f45c3769cad4692e9527fa1d54f50974e0f42c887393b3dc2ca64c98ce2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.330614,50.926766,On or near HILLDENE WAY,E01022719,Eastleigh 009G,Unable to prosecute suspect
16f1b03aab246f07da7c555e49b6d6c49beca949e5684a5cdbad8e3520d62922,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.380666,50.924956,On or near PRIORY AVENUE,E01017233,Southampton 013C,Unable to prosecute suspect
a26ddcca593536e3d93c8f2cd9d0a669b84f6fedbdd421a882b2ce4a921ef462,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.323888,50.884220,On or near RATHDORA MEWS,E01022655,Eastleigh 013B,Unable to prosecute suspect
66f92fca415e1e2e8fa3a65e902dfc935a384d1b2f5149f5e53a97bfa1731c2e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.379673,50.894727,On or near THORNYCROFT AVENUE,E01017276,Southampton 031C,Unable to prosecute suspect
75d6c9909ff68461d736a907fbc8ffbfc336df83fbc07299db41aaed254e7c35,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.122017,51.280751,On or near KNOWLE ROAD,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
9edc1182d435e95d3e3ef852ff8d0c3ba3fe2207c977bc285b7d353be41c6546,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
a4a3a75833360a0b319b3cf93241405c19a548231cb515c109812df7d0c054e5,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Unable to prosecute suspect
e1b60fa7bd73f2f4a7ae843125bd761fd6b919c5674339c81339451d2af3212d,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.475361,51.223574,On or near CAESAR ROAD,E01023153,Test Valley 002A,Unable to prosecute suspect
bae0c87939db618d15c235048cef94b997d776eedbd288253e0d6e0834ccdfa8,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.574454,50.919861,On or near FIR TREE ROAD,E01022978,New Forest 006B,Unable to prosecute suspect
40a393cb0018e69e355dcd3ba432bdb1bf2760510a963045ac59d64b8b0f7e11,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.248431,50.863957,On or near MERE CROFT,E01022780,Fareham 002D,Unable to prosecute suspect
5e592ef618868a08b7cab56c12f5054804853ae8172e9e50b914086f38ed9ff3,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.461097,50.931083,On or near BLYTH CLOSE,E01017245,Southampton 012E,Unable to prosecute suspect
3bc3fc5b61835468e70a18fd2eaeb3ceced434a787976b5d0fd4a0102c2a25a8,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.130477,50.841798,On or near WHITE HART LANE,E01022760,Fareham 012A,Unable to prosecute suspect
3970b64fe09214e90bba95613c2b49963b0044c887207d1b92f733bec4eb36d8,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.326366,50.887858,On or near POUND ROAD,E01022656,Eastleigh 013C,Unable to prosecute suspect
89d54d63e8b86068dbb9391a61b708b0a1c5acfaa0b6b91fc7a56efbf2b8e2b0,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.072167,50.799911,On or near LIVERPOOL ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
1feb0769ed7b0fd86679bd07a7c94e6e0e78e48aceff2df1ce900f1f3605bbe0,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.018507,50.903806,On or near PARKLANDS AVENUE,E01022919,Havant 019A,Unable to prosecute suspect
972d4477aaf52e56817ff23e92b5075eb2dd023f0107faf80b6b9af0125abb3e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.295782,50.851348,On or near SANDYCROFT,E01022791,Fareham 006C,Investigation complete; no suspect identified
1e40368e4b32f2e5387c8d63ee19c08476994bd922de381fa8a4d357e4f7c16e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.144892,50.722058,On or near AMHERST MEWS,E01017343,Isle of Wight 007C,Unable to prosecute suspect
73d877a27872dcbaf5678b5e0a0ad5e263dfad47dc73d89fe4c1fd52b72f6540,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.052023,51.281294,On or near BEDDINGTON COURT,E01022470,Basingstoke and Deane 008A,Unable to prosecute suspect
0569459f44212467394ae1a1d264951a2abd5d74b7718b5fee3f5de0c31a279b,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.072167,50.799911,On or near LIVERPOOL ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
cf76e7b1ebcb11e7b687d8eaf26ea2f8f6f6bfdfdaf5089d19392578c152428b,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.342790,51.049150,On or near ELDER CLOSE,E01023243,Winchester 009C,Unable to prosecute suspect
4242aebb701e19d1a57c453bdddc7d982e414db220d16df7f6cd97b2ccf2995c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
ecab86a74cd29cfa9aeb42117df49ed1fffe2d291c997899ca4fe883d1ba0332,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.360309,50.971400,On or near LOVERIDGE WAY,E01022667,Eastleigh 004B,Unable to prosecute suspect
f404d3ab44e67940f2bcbd06c9711b769f1e725265d4ee0d9f81598a18eabcb2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.981450,50.784838,On or near TUDOR CLOSE,E01022945,Havant 016C,Unable to prosecute suspect
b3b0a9b68252add1648beab9659077982d9c3beca91edf881a78d5cff2d6a8bc,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
