Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
74ab1277c01c74dfe5ae04915e9274781b56348cfcf8fcb626216aaa1aa980e7,2021-12,Leicestershire Police,Leicestershire Police,-1.117284,52.635005,On or near JUPITER CLOSE,E01013746,Leicester 018C,Suspect charged
b856ad57129460401d3e4ea298c27a377e848d92e981a8d668afad5ec269cf80,2021-12,Leicestershire Police,Leicestershire Police,-1.304550,52.766047,On or near NORWICH CLOSE,E01025744,Charnwood 005A,Unable to prosecute suspect
f66dcf631c12e7dd7a4a5798e1c59d6f23d0c6b60f1bc6add5f20112a48c4296,2021-12,Leicestershire Police,Leicestershire Police,-1.176127,52.641947,On or near Sports/Recreation Area,E01013726,Leicester 012D,Unable to prosecute suspect
1b96dc8ac3dc4e90c90dcc7dc767360f97408fdf0c723dbf825f0595908de2ed,2021-12,Leicestershire Police,Leicestershire Police,-1.122881,52.740768,On or near HAYHILL,E01025674,Charnwood 011A,Investigation complete; no suspect identified
ca5f9a64319956382c505264feb266bd2e74a8b8dca59421f8b1b3b02fde36a0,2021-12,Leicestershire Police,Leicestershire Police,-1.232616,52.777524,On or near EPINAL WAY,E01025725,Charnwood 003F,Unable to prosecute suspect
36959aee8e21b33deba608999bdb35a0c25c41c3b8341aca6491177cd87d738d,2021-12,Leicestershire Police,Leicestershire Police,-1.373951,52.531295,On or near HILLSIDE ROAD,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
995318961024a7b28d609643f9feb1c9e04cbbb79385cad45332a61ff7a260e8,2021-12,Leicestershire Police,Leicestershire Police,-1.307779,52.578043,On or near ALMEY'S LANE,E01025844,Hinckley and Bosworth 006F,Suspect charged
acfb81e5507ed38fde5bbc0772599e8ac9266c16886f14cb0f8d9a1d3d10e7cb,2021-12,Leicestershire Police,Leicestershire Police,-1.154355,52.628272,On or near FOSSE ROAD SOUTH,E01013784,Leicester 023G,Local resolution
49180dafba9d9c798aaff3a073029b42c22107b5af843b7e6c57a74064f0715a,2021-12,Leicestershire Police,Leicestershire Police,-1.131570,52.612024,On or near MACAULAY STREET,E01013690,Leicester 038B,Offender given a caution
375d1c6fc2ba6a769e4556722367e24daee39c3b71dfdef51f11d1b2b415ec44,2021-12,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
8af311bafa72a899a2b59e06a0c0d1ac12099c922fa1e243d7e4896203968223,2021-12,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Unable to prosecute suspect
8f00706eb9ff53ee79dd3b15c7ca9a1818335a15226c9f10d355f4c68ae44b7d,2021-12,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Unable to prosecute suspect
d8fd720e1fb66757ae5d94cbd8e1009c98277e8c2d8c4d0fae88e4e4f0de7f1b,2021-12,Leicestershire Police,Leicestershire Police,-1.135259,52.630930,On or near YORK ROAD,E01032868,Leicester 041B,Investigation complete; no suspect identified
449de507490efe1608664d9c64d7d422faad18c4ec17b4dca4f74b7f6007beee,2021-12,Leicestershire Police,Leicestershire Police,-1.135259,52.630930,On or near YORK ROAD,E01032868,Leicester 041B,Investigation complete; no suspect identified
43ed25667a1405d37da64e6da03f3f94fa8ba8afd084504f6dd74dacd53ef245,2021-12,Leicestershire Police,Leicestershire Police,-1.234673,52.775182,On or near KNIGHTTHORPE ROAD,E01025689,Charnwood 007A,Offender given a caution
3135585643d2f54ce8eb57beed7bae1beb5234715815a957d1074d5a01b8ebe3,2021-12,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Suspect charged
e5cd917cacb8e886b1409e1389d116b17393cb0602843562ccf2369bcd5e0188,2021-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
7b1901b2d66799865221f73a7ba60fcd2796b5cd9b1a2221e9b789e3d9e6229e,2021-12,Leicestershire Police,Leicestershire Police,-1.162125,52.582658,On or near WOODBANK,E01025659,Blaby 008E,Investigation complete; no suspect identified
a9d3af65c26d704a126c6c665220dddc01e944396de853b4fcb39803055ca387,2021-12,Leicestershire Police,Leicestershire Police,-1.202225,52.759721,On or near WOODTHORPE ROAD,E01025715,Charnwood 009B,Unable to prosecute suspect
e28a1dfcd9f1518c45a80797c7b9bbb13d607815a0ae1e217e798fc696f92b04,2021-12,Leicestershire Police,Leicestershire Police,-1.205953,52.774732,On or near RECTORY PLACE,E01025703,Charnwood 002D,Local resolution
21cb82cc21828ce10a876024f51a78ed352ae9af8ea845bdc9195b21616351e0,2021-12,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Unable to prosecute suspect
8090ecbefa88da15110fe1d634bf9cced3c9ea537a1ad37680d672058af21bee,2021-12,Leicestershire Police,Leicestershire Police,-1.498921,52.706715,On or near LEICESTER ROAD,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
fc13da3a076aed8571e5969c05c6843d0b4b37c167e611a8f9f3c1ed275a6b06,2021-12,Leicestershire Police,Leicestershire Police,-1.498921,52.706715,On or near LEICESTER ROAD,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
5077e773d8d68ff41a810c481f4b4692e69f34436d04b7f587bc39737588f045,2021-12,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Suspect charged
387d185217ed469b79938fd7cc6ad3aaf3687fba03ddf22dfa54263600392d91,2021-12,Leicestershire Police,Leicestershire Police,-1.134803,52.627817,On or near Further/Higher Educational Building,E01013647,Leicester 040B,Suspect charged
a7970d23f8ff63daef6a9e96148d92b4ad67e769a1165e4eae6f738fa47ac442,2021-12,Leicestershire Police,Leicestershire Police,-1.154830,52.628177,On or near BARCLAY STREET,E01013784,Leicester 023G,Suspect charged
f1ebf5476599a66622c1ff588e1dd90368f3fea8777f9f22622104a73f0e068d,2021-12,Leicestershire Police,Leicestershire Police,-1.341898,52.577042,On or near BARDON ROAD,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
b0c7c25a831cea754856e66e9fde3453ba308772bb40f6820550426d73fe6ad7,2021-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
a060818ab664c12553e1e8c0f6851e6d881c3fdfe6c66372bd26b3e122fe64fc,2021-12,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Unable to prosecute suspect
bc93275fe68b50a3dd0e8b23ba2bbba0914b185bbcd9f518a96ea5536954d5bc,2021-12,Leicestershire Police,Leicestershire Police,-1.147598,52.749372,On or near SOUTH STREET,E01025675,Charnwood 011B,Unable to prosecute suspect
153f4fc3fc840a66b23244884f1361f4e6155a5d37f44a93b650c0313b333d89,2021-12,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
54aa5d6fbe424631e5a35304846cf9e1e728932dc8fe41f8c93f8c578257b1f7,2021-12,Leicestershire Police,Leicestershire Police,-0.886355,52.751289,On or near BLAKENEY CRESCENT,E01025907,Melton 005D,Unable to prosecute suspect
2c9db57466052b268b3794838dedf305e71eb92989b59a33ae3c1264a6271704,2021-12,Leicestershire Police,Leicestershire Police,-1.123957,52.642705,On or near VANCOUVER ROAD,E01013754,Leicester 018E,Suspect charged
c9bdb2ca891cd046e7ad06f3d072d2ad30eac67645d801ce0994c85e71f159a3,2021-12,Leicestershire Police,Leicestershire Police,-1.123957,52.642705,On or near VANCOUVER ROAD,E01013754,Leicester 018E,Suspect charged
863e124a6a21d59a3506d2368e9e8703696e9704d3a0ada93e2f382c0ecfd684,2021-12,Leicestershire Police,Leicestershire Police,-1.081289,52.698417,On or near Sports/Recreation Area,E01025756,Charnwood 017A,Unable to prosecute suspect
a035955435aa338ba1958a92aa13dacf7e3c91d2c20ba970ef67c10c468b4ca1,2021-12,Leicestershire Police,Leicestershire Police,-1.402986,52.685981,On or near ROYAL OAK CLOSE,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
e2acc19b3b2dcc85d8a604122f5e0bc35936e2f634472e95134194ef65672ad6,2021-12,Leicestershire Police,Leicestershire Police,-0.876351,52.757164,On or near MEADOW WAY,E01025893,Melton 005A,Unable to prosecute suspect
b04ee7f7997f1c387f8dd87147abe3a893cdb82ef7ef665662956d15c4ed97ab,2021-12,Leicestershire Police,Leicestershire Police,-1.211720,52.768981,On or near Pedestrian Subway,E01025720,Charnwood 003A,Unable to prosecute suspect
e678f1fc8b99da9358ef49b6b8e45f2dfd32666a9a05c2f032ff49b67f4c2d66,2021-12,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
826ac4e643ee6c4f726167e156ad68e627f3a9ac55ad4fca37cc2d9f29ad9807,2021-12,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Unable to prosecute suspect
2bfc4975c7b10a9364efcfc74d2621e1c4c2d7c38ab5e6482b077f6c2ac4ef9a,2021-12,Leicestershire Police,Leicestershire Police,-1.097820,52.612878,On or near KNIGHTON RISE,E01013712,Leicester 032E,Action to be taken by another organisation
0880b2f1f5129f98d9dc361cd5961ba88ef64938923dec7f9ccb133c8f7578bf,2021-12,Leicestershire Police,Leicestershire Police,-1.198098,52.460102,On or near Petrol Station,E01025793,Harborough 010D,Unable to prosecute suspect
b2f33c350ec030afdf28dca93b961b822c3568c6174f695d5f7a47da6e07c0e5,2021-12,Leicestershire Police,Leicestershire Police,-1.143462,52.633768,On or near ST AUGUSTINE ROAD,E01013684,Leicester 016D,Unable to prosecute suspect
1ea4b4cf6605e294d45716268321e2cee44c652e612b9ea288c6eff3edc61c76,2021-12,Leicestershire Police,Leicestershire Police,-1.077713,52.699585,On or near BROOK STREET,E01025759,Charnwood 017D,Local resolution
17aff57834f7a8e0e661942270bea587b5034a2aa76ed08fb4b201d499feec04,2021-12,Leicestershire Police,Leicestershire Police,-1.077713,52.699585,On or near BROOK STREET,E01025759,Charnwood 017D,Local resolution
66fc970773e5b355fd29995f9d6540a7c5bf22f469f2e55885452d289b1c7758,2021-12,Leicestershire Police,Leicestershire Police,-0.874899,52.770968,On or near HARVEY STREET,E01025903,Melton 002C,Local resolution
fea145d74ef0c2e41af73e9b409138a877992f101e7e01119045b8e4b9b525e2,2021-12,Leicestershire Police,Leicestershire Police,-1.257054,52.798014,On or near ASH GROVE,E01025693,Charnwood 001C,Suspect charged as part of another case
4cec4791f941e7851bf4e5eb9b817eae5f6f5eac17900cbdc0cf8524b6dd6c20,2021-12,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
83e33e01371e8a2a429d286629aba899ba68fedec65596b44f599644a01c4561,2021-12,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
997a6450600c2a69826bf1419c2d0ac98cfdabefa434dc8965c7895e88a6060e,2021-12,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Unable to prosecute suspect
27e8e96b7996a961c8f00c34f9bf72b7c1ed86bf5dfc4301dda4a652aeca76df,2021-12,Leicestershire Police,Leicestershire Police,-1.157956,52.591520,On or near RED HOUSE RISE,E01013675,Leicester 036C,Investigation complete; no suspect identified
