Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5a3161a03cc82cdf0d90d62174b2c000717f42469a332bb69f66f5f36ca6c8e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.621837,52.688635,On or near Petrol Station,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
4530a9950218469761aaf9bb5560f65523b943921e0ee7ec67b7f7cb0726cbac,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.621837,52.688635,On or near Petrol Station,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
1f0f33d4ad28e6bbc8fe491781e5d251ff998356531bc99f8750e40b72ed45c0,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
b6b7b1c39ac9c2a4404e507cee97e56833560f8318ce07517631ce1cf7c33b2b,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
bf99edf5d4bb23b94d269c4ddc4023f8721d11162c25ed0267e03b84d9da2124,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.941805,52.678476,On or near BANYARD PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
6ef4634d403310f05fba7055d5e805dd56f6b1e6148c90af977e85af5508b61e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
d01627a7d096641fa0877d142cf0e68f7afdf67c1f3725ebe23e99d431bd8292,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.495647,52.492065,On or near LODDON ROAD,E01026899,South Norfolk 010B,Action to be taken by another organisation
697474e19ebf9167192773ce42d449103e77d501b95b3f8f2f6a9019b040e951,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.314989,52.604291,On or near BARROWAY DROVE,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
b1829bad7339fcf70faf85cc7484d789147eae305e18f330b67cf27803d5e2d3,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.458127,52.609939,On or near LOW ROAD,E01026511,Broadland 017D,Investigation complete; no suspect identified
6a7f0c7f0c6dafb00300420e1106d8841fbaf4f05b0cf5c4a0b2d08121b8be5e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
ec5ce9600873011919745b23093514fe25b53756f382f448afc00713bd4a5f4f,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
2d426a80fb960787bd299af7e186d663f387e0cc2cec24d4bb277934c4f3e064,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.217285,52.649306,On or near OAK CLOSE,E01026924,South Norfolk 001E,Unable to prosecute suspect
39b57c7c96573f579f55388123cbbd7479069aa7b221e3867d933d5446c3c4d2,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.555712,52.522825,On or near HIGH STREET,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
746869aebf8e5f1793b2dc605dee310a943f15133c4e5e7113ee3d41b0949aa0,2021-12,Norfolk Constabulary,Norfolk Constabulary,-0.028868,51.598860,On or near LYNE CRESCENT,E01004403,Waltham Forest 009E,Unable to prosecute suspect
db26acee3fdfde07254a7bcfde0a32870076bd7b36040bc4d861617b411038e0,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.502504,52.876103,On or near LONGVIEW CLOSE,E01026702,King's Lynn and West Norfolk 003E,Suspect charged
060ecbfa3370a411d5cc8ad5645d07f5e867fe6292c60fe18af13bc830028c47,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.317564,52.668132,On or near Sports/Recreation Area,E01026541,Broadland 009B,Investigation complete; no suspect identified
0314aba26a306df921e6ceb215f1753b92bd6bc9af2290501e3b98822ca31a0d,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
41efef865beac187b40209d7c2b20437be58fd130bb45f721979724facdb93c1,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.292294,52.645877,On or near WILD ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
a1f2f1379673b22da111457b3c2f90646ff502cb9f7ca9f8d0c9c90210dfaa67,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.294071,52.631357,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
a6bbd2ec9d2f76e3c8c6d2d3521048071f224746fc5d110da43da7796592219f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
3d8ed3a611750310b2da116bd39981de73a42f2210288718e0b09eada1314b3e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.198944,52.936957,On or near THE TURNING,E01026772,North Norfolk 001C,Formal action is not in the public interest
7547273a48e90593fe7d7ffdae63d451325ae17d7e8db60de716077cd0e4e282,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.309406,52.922112,On or near CONNAUGHT ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
b3c30064d8c615bc7d093c5af7fb780170f4e3efb80a8fb93850692900bbc4e7,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.363972,52.475820,On or near BARBER'S LANE,E01026904,South Norfolk 012E,Investigation complete; no suspect identified
aeff1334537cdb0c26f9a5b8c2f468ad7eb8dd64672b670f9dc4a4fa3362c766,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
3fec4cd950f9582dee5a7a800efb7cce20ea191bef1c246b9fd09094043a625c,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.032592,52.660512,On or near WIER AVENUE,E01026479,Breckland 006A,Unable to prosecute suspect
7c3a1717d6684e74bd7517d9f44998aa58b8fc6d27a221d6a7242440c362233d,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
8acac2a038dacdfcbe1622b4af9eaf63db636e6ce6f23bd9fce50ea1188efcc1,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
1a03118bfb226350f97d12fcfda156f692def28482c3fb6409ab4115c7c7ba3f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.119073,52.559375,On or near SILFIELD AVENUE,E01026884,South Norfolk 007A,Unable to prosecute suspect
692baba8f1f2e2af20b7b8f09269c2b293f63a8e5159fad64868a12049fcd916,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.978314,52.579829,On or near RECTORY GARDENS,E01026909,South Norfolk 004A,Investigation complete; no suspect identified
5bdba60b1b8814b1995fc32b641f08ae666e10706067d95b62f0643a25e806d5,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.259787,52.629689,On or near EARLHAM ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
40a1db2cd96831b6776c9e4a4ce2184360d40a9fa50b8eead1f89b53c285880f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
40a1db2cd96831b6776c9e4a4ce2184360d40a9fa50b8eead1f89b53c285880f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
1432ef73001285d5801cb2383477b61ad3c80c95c0d80d8fce0fdc45e9cf6e0d,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.249410,52.632069,On or near WRENCH ROAD,E01026865,Norwich 006C,Unable to prosecute suspect
9a5f8a245c9ecb5d2e2df7a5d020930e3f9832df69080819743835fd4a4ac3cb,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.104360,52.381829,On or near BRUSHMAKERS WAY,E01026932,South Norfolk 015F,Unable to prosecute suspect
7789041dde0ebd70062105d5cc9417bd0cf9f3c97eeccb7bb1932680851c2138,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.918491,52.846505,On or near ORCHARD GROVE,E01026788,North Norfolk 008C,Unable to prosecute suspect
2ed24ab720a53da18dbb6d99d84c8fce50aa6d74962bb48123709aa29a655018,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.210330,52.721217,On or near Sports/Recreation Area,E01026535,Broadland 004C,Formal action is not in the public interest
7a741eadd8364b78d73e687a2d542b7d62515131367f35acad32c675ef2430ef,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.278505,52.634703,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
469550d83515851bcc03f3e00278fd1d7b6aa8f791e61488b7e5d483b153af2e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.282554,52.621271,On or near Sports/Recreation Area,E01026855,Norwich 011D,Unable to prosecute suspect
14e7440072b3a3dd447f9d5f421c96e960639ce14404bb9c815a1ef3c036929e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.700293,52.586486,On or near Petrol Station,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
402f2545c7b1f67b3188ca09c51b370e2c263b6302bb757601c8b694b1ad6719,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
d91a3447c6b24d81e62463299f3a9074f9f6dd1a0b77208995f6d3b19dbff1e8,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.402254,52.746519,On or near GUANOCK PLACE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
c16948161d66cdef633199d4399a95680d2c73fb7b65dc37a7a54c2288f14344,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
6fecfa363e8758454c41497806ab6a3f8cb374670efd0a364ad6f2740cffd3d1,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.112403,52.766376,On or near BARTLE COURT,E01026547,Broadland 002E,Investigation complete; no suspect identified
51784bd73e153e0d6061133ed17a461cc7f1b6d5d42445682fcfd40322ef904a,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.287660,52.629844,On or near WILLOW LANE,E01026822,Norwich 007A,Unable to prosecute suspect
51784bd73e153e0d6061133ed17a461cc7f1b6d5d42445682fcfd40322ef904a,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.287660,52.629844,On or near WILLOW LANE,E01026822,Norwich 007A,Unable to prosecute suspect
f2e131376271b5588e3d220e0e10b7b21bfd27e1e6c263319c0d84991f01e2ed,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.735361,52.408126,On or near SLOANE WAY,E01026476,Breckland 017C,Formal action is not in the public interest
d5128eef6b714a14180a822ffda4b49b91560002da08ecef007b0ed0e1ececa4,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.633644,52.703177,On or near Parking Area,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
fab31dd2d78574550f5e808773c2ebf16feb76ad130a1bd8ae59c33568d11759,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.261950,52.793589,On or near Sports/Recreation Area,E01026503,Broadland 001E,Investigation complete; no suspect identified
4e6673210ee04a9d1db197bd4638a8bed351c6b2ee24d93b92580f7d3215758c,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
dfe12358e04938c14dc8fdea283a1b57bb826aa17d9e90f616f773f036876c19,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Unable to prosecute suspect
675c1cf206ea702b0f87ae048a0458fca8e8690ac7782402d0f4f6eb126366a6,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.947377,52.916329,On or near PRIORY CRESCENT,E01026765,North Norfolk 002D,Unable to prosecute suspect
fef6809f04522eebb8aef227075c0d0d332db60b10c864130062f06517a0a1b6,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.033906,52.510284,On or near Park/Open Space,E01026423,Breckland 011B,Unable to prosecute suspect
efbfb0dd01f8e0304d784e98799ce3da0d389d74b220cc31e9745581ba23c433,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Unable to prosecute suspect
9a3faebbe0b9e9db16d04a470600103665c09137ad5e1e748e91473615df49df,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.041690,52.615835,On or near HERRING LANE,E01026947,South Norfolk 004C,Investigation complete; no suspect identified
73f5a6d3493775eec6d46df3c48d203e5a426651830956100db295b942a1bfcb,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.222144,52.639371,On or near AMBROSE CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
73f5a6d3493775eec6d46df3c48d203e5a426651830956100db295b942a1bfcb,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.222144,52.639371,On or near AMBROSE CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
73f5a6d3493775eec6d46df3c48d203e5a426651830956100db295b942a1bfcb,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.222144,52.639371,On or near AMBROSE CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
17b84b3dff0be63456bcd3dce7d66b246576a2f6ad2ba1c0a0d5951f89823821,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.718009,52.581361,On or near HORNBEAM CLOSE,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
7668b5bc4d0afe8d036ea84732ea8701db57081e8c2c85e366e47601ca0ab629,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
483a9ca0c92cc4e0ac7604cd06c7d13699b83cf1c2b4516429bbd07783919346,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.216868,52.571919,On or near RECTORY ROAD,E01026914,South Norfolk 009B,Unable to prosecute suspect
13ef5debf08c751e13b2c81c4731d46410dfac2b73a869f13a44f0eccae1e5e0,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Suspect charged
15404d40472b2c2164ab2685978f47c20479670cb3672125795b34c857592733,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.926646,52.718159,On or near GORSE VIEW,E01026462,Breckland 002D,Unable to prosecute suspect
7caaefd10d13fecc6df42d22a2c7403be13cbd4b55d10345aa0964c5fab70e0b,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
93b1373fe006cbaab73dc07efe5eea56fff9ffc746b67c3816dd14ced59b1d30,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.718009,52.581361,On or near HORNBEAM CLOSE,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
02823e66367b128b3cd883c80a8c40a08b81d599e75b3c25f6c11f0bd2a93fe1,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.033906,52.510284,On or near Park/Open Space,E01026423,Breckland 011B,Unable to prosecute suspect
fb3ecd4dfb6cd311dcbdedee8ea82ce427855054b5e94bb599da5b9ed2c58509,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.406155,52.755198,On or near HIGHGATE,E01026698,King's Lynn and West Norfolk 011A,Local resolution
456ce3df74cd55fea9e6f5571830827149995b9a217772b4529b990de947d8de,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.216868,52.571919,On or near RECTORY ROAD,E01026914,South Norfolk 009B,Unable to prosecute suspect
b7c19bc9b7009da889049e38413962a4c06411b363ecf9eadaee75e5753edfb7,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Unable to prosecute suspect
002ee00163b93a5bc360ddc32d5150bceed3ba219c42ed125a4262c38cb0d7e3,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.396385,52.740020,On or near SADDLEBOW ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender given penalty notice
e7fc45770da5b2cba8461c15b7198be4b990bc978cfdb5b985cc1604842b1a43,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
eb650b2b487becf432c40ad24fbdfc2c778f0290f3e66ace5f45cf7010703547,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
620417fb2ac2a8baf4e8fcf4682a5b754b08bdd13633293cf668e5fd38ef2447,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
a8c2f8abe8a9d705409aff1b7869846959a77593c5a3bfee7f306b8cf22e3a52,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Unable to prosecute suspect
3092fccedb4d3fe9fb9aad6dfd7d640aa832ae4d30325d8b3ff807292823a6ce,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
c8f05cca74464b1cacc2ffe21e8ce10a383e58e9acb437cbe7c5ea9df692c760,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.166442,52.599711,On or near HARVEY CLOSE,E01026906,South Norfolk 003B,Unable to prosecute suspect
504a9e27aeda2a545bcdc38639439f22054283c43eb1b5976751fe0ca3fd1a43,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.737897,52.614788,On or near NORTH DRIVE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
8f9cf36711cf2ddf7182984d0c330fe82fb62fad7c4f308820b0fa6c7dfa655b,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.931081,52.687798,On or near HUMBLETOFT ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
9ef8b3d228e90fe558f1ddc54a50cf8445c86c8b5705bcd1eca629276b427a43,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.931081,52.687798,On or near HUMBLETOFT ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
0b128aa4b28f3bd11a75c23840a9ea075592fa86946904711b1cd486d91edb95,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.224622,52.600269,On or near TOWNLEY CLOSE,E01026716,King's Lynn and West Norfolk 016E,Suspect charged
ac827caa254a0300b214a3f803130f7a22542be1acd5647abe0c90e47e823504,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.129485,52.571511,On or near HERB ROBERT GLADE,E01026945,South Norfolk 007D,Unable to prosecute suspect
0e9ea6f1b5acba842b3402f0af0b426e95823b0d75b92cb01823695f29b3d91f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
76770265479fe013d263d8a41af8a839866b8dee7d1963a3362662165e0ff639,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.929391,52.663667,On or near PETERS CLOSE,E01026434,Breckland 005F,Unable to prosecute suspect
2dbc9056344ba30b3fa4f554f998be063b15c366ce03ff1ad0082baab627830d,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.255554,52.647513,On or near HELLESDON HALL ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
09cd0da5852734ab86a6e63141afdf3a0644dfc983ec3eafecdb39c4d7cb173a,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Investigation complete; no suspect identified
2ff1bf6d8e3e0a0ee37e5d368b7ab00d203f8a9887c54b3a9b7a4db57abe30b8,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.398622,52.819816,On or near SADLERS WAY,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
3e61720603c32c8eef6eaba5d286d64a35d9fa81b423a9d2f239a8e374c80ca6,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.289071,52.630326,On or near POTTERGATE,E01026822,Norwich 007A,Unable to prosecute suspect
fcc54ec5e2185c32c185c6bd43cf70b2956b1838174536aac395175f05c9388c,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
697d666a076a520f3bd5ad809307cf4b90103282e3d71c340e122919fd187720,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.319610,52.636003,On or near HONEY CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
f06cbf731a3555b3adda1dd75fd5c401e81dd27cad783cc2ae45942b541f5a6e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.261348,52.626237,On or near BACON ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
e74ec0d7c38340fe1e55c3385c5c38c8f59f613768e01dcef58e5cdc0246199b,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.727697,52.582252,On or near PRIORY STREET,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
ebdc4665712e364fef89272cd311be10d5e123d5947ae27610037adb3823bfcb,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.725458,52.615873,On or near ALDERSON ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
682e53bb60721dfab450c0a7146b7dfc710fa1d002c69fbba0fdc51e988b39e7,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.210723,52.942044,On or near MELBOURNE ROAD,E01026770,North Norfolk 001A,Unable to prosecute suspect
e0bcc71b019bf1d7cbbc5ec22daac1a6deacd18269f0cb389ac8028815be4eaa,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.257046,52.626023,On or near GEORGE BORROW ROAD,E01026858,Norwich 010A,Investigation complete; no suspect identified
a3f5836173252d20a313e2d9eedff8a1bb49315a8f1fdeb24488bfa358237e0d,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.303893,52.603365,On or near WHITE CITY ROAD,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
5edc9cdf29a399e07d64aee0ae8069448dc528a454c58156ef62cdc4a1351f5b,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Suspect charged
1cea991e58d280803991f269c493762f57fe4950dc2788b5ce93b4db7a89ed9d,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.274696,52.666412,On or near FIFERS LANE,E01026530,Broadland 011A,Unable to prosecute suspect
f66592940e7307508a181ead33ca3a88a6193d0bfb8bc90601b9d8ee689f4117,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Unable to prosecute suspect
445a3f2c69d3c87fee5726a2361582826816e84c465bb1f44d3ac49be69f5f5c,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.480573,52.543507,On or near PROCTOR ROAD,E01026880,South Norfolk 008B,Formal action is not in the public interest
616ffd1327950a01ddd44cf7bdb94af3953c7b77731199fe21df8f5fca043bc5,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.728456,52.581446,On or near Parking Area,E01026632,Great Yarmouth 009E,Suspect charged
537cb74873504c7ade04ea724f64da442514592ebfd25b6d258a81746a7e9444,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Further investigation is not in the public interest
89a51199b4cd8614551b9a6653294f4841f3e8e72cede9ba2e06e9e18a5d141e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
a52619f9c002b3f59a21fa1c0214472acf6aae994de9b395d21085096d19e5bc,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.549687,52.464344,On or near PEARCE'S CLOSE,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
2466608ad323e58dc98fd6ffeac3d952e21695b1a89da6b6beb571dd8481899f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Offender given a caution
400ce67aa28a3d6dd3e49e62e356ba3de95ed84862755a24c4e623fe6d7f7e27,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Offender given a caution
47b3da64663198cf818dc7bb0962ce5ff6806a33284041270a9f89c2c96daa0f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.318891,52.690885,On or near IVY ROAD,E01026552,Broadland 005D,Investigation complete; no suspect identified
b294279fe15e2782e586660483778e898270b42697fe9d9847c9fdf360353a15,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.163306,52.651669,On or near PARKER'S CLOSE,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
16877d9acccf58688a8e4c64cdbd9ea1dc49796e88be2660c3401714b26922da,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.716094,52.569215,On or near SOMERVILLE AVENUE,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
850a6429460162015004585111aa3d2351bb4d910c0d559a6308ec928c39bfc1,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
4b26b347cf9248cefe51bc4dbcfca024904954db4cb6a7fa0a682c95941dc200,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.221450,52.636773,On or near TUNSTALL CLOSE,E01033436,Norwich 005H,Investigation complete; no suspect identified
d8179e4df3d4549fe382a38d54694e4a0cf6c028d2a935dceef60fcb19a2be2c,2021-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4ef9aae640f02b57f0356a43f9d071c7d55fce749caf0f4266c1d71d3819aac3,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.307380,52.619294,On or near KING STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
795049a5b0a56a69e92fb24c74c5b02fd58dd2a48d04f62e9c73fd029c8663b3,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.709817,52.573541,On or near CHRIST CHURCH ROAD,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
76e2d8021dc962a6f9bfecfc7383aa1082029f13eddcb5b6d804325b454fba11,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
46e90a878353a12b0b41f8b97e76d6c196f586a67ae8c37ac5862b94dd938ba0,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.723583,52.578487,On or near CHURCH LANE,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
af53a310d1bcfcfcacb7c30bb43b84971a9474aeb9963577a5b98905a605dd10,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
62e1674838ca03dbc1b189f354667ffb33caf7f1953d6032814585d156fde24a,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
