Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ca198e3b4c003444835b65e58df1a5015a725216c4e4a7625f0cffe4ddd611b,2021-12,Surrey Police,Surrey Police,-0.499728,51.144570,On or near Park/Open Space,E01030874,Waverley 013E,Unable to prosecute suspect
be0393f409478211d1fe4e1f266c73489a4ec23f6a0832558f6ebbbf44e90b80,2021-12,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Further investigation is not in the public interest
4b1d31b5223f65a91dad75b27ccc038afa3411bb17cb4f832b8607441630641a,2021-12,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
a544dcf784f644b240b68fcaba2b71c269dcfce8c7274f98f4c93f8cf36861cb,2021-12,Surrey Police,Surrey Police,-0.161814,51.162967,On or near SPIERS WAY,E01030577,Reigate and Banstead 018C,Further investigation is not in the public interest
1d5109a9b27e37e977a67ced8405b34edc559906d19d85f1c0597bb9e434a56f,2021-12,Surrey Police,Surrey Police,-0.503354,51.348693,On or near Supermarket,E01030696,Runnymede 010G,Investigation complete; no suspect identified
7e60220a8f15baa971e4303b0bc30778ed748b542e7486df598c4ec0a8467d4b,2021-12,Surrey Police,Surrey Police,-0.795899,51.165511,On or near LOVERS LANE,E01030909,Waverley 018B,Suspect charged
9e83859e2fce3d78f3ff84327ec42598633c15f280a921c491ff157d027d7bdc,2021-12,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
745d87e59dbd0dd7b178a99a6dbb69b17827c52aecbb669f21882a504b7f0cb8,2021-12,Surrey Police,Surrey Police,-0.456967,51.435146,On or near CLIFFORD GROVE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
17512caeac92c1bec5a66ec694f81c87874bed1591c63993b29aa43fe496d7d6,2021-12,Surrey Police,Surrey Police,-0.742225,51.090147,On or near CRITCHMERE HILL,E01030926,Waverley 017A,Investigation complete; no suspect identified
d67e183a1fe6183712a8a0c755ab291ba0522beb7c923482afb59d3f63a5688b,2021-12,Surrey Police,Surrey Police,-0.637580,51.341689,On or near BENNER LANE,E01030807,Surrey Heath 006D,Unable to prosecute suspect
2675e4a4addebcb3039dcebe6db09f80554f830da6e70dac75c156ff4c1450be,2021-12,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
fe5613ddf76953cccdc429eca324d52333abf5933e79c9d7fe54763adef3f52e,2021-12,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
f7864cb86b248120f8ea11d1262a0b2e2e2534bdb15c07e076c001a0050c94b6,2021-12,Surrey Police,Surrey Police,-0.404580,51.409653,On or near OLD ORCHARD,E01030753,Spelthorne 010A,Unable to prosecute suspect
ede6290dfedeea842907228cb88763fa904e54c9f2c255eeb197a20f5d3c7906,2021-12,Surrey Police,Surrey Police,-0.406218,51.406797,On or near AVENUE PARADE,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
ebf689f6021107d91246e8e3947f6a4ec4348aa0804242d53018bdd053c8cc3e,2021-12,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Unable to prosecute suspect
2fe27be534fcddd23b6ad30c6738112da82e7d346f1070d57fc39fc3850b3047,2021-12,Surrey Police,Surrey Police,-0.399728,51.363671,On or near PLEASANT PLACE,E01030317,Elmbridge 014E,Unable to prosecute suspect
7a6c33812e1d61bd8663459ca707973f0f0fcf315dd6edf13293f84a1018d872,2021-12,Surrey Police,Surrey Police,-0.476604,51.340390,On or near Shopping Area,E01030946,Woking 001A,Investigation complete; no suspect identified
3ab488e9e748d63c470a8af9c0728c1549d9972c07838a3b6831f45da064e2a7,2021-12,Surrey Police,Surrey Police,-0.315337,51.177833,On or near Petrol Station,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
07dc49caaa370c977450fe560a459761505e88fe00cf0b9828ddea3ee3dfdad9,2021-12,Surrey Police,Surrey Police,-0.782258,51.235960,On or near UPPER WEYBOURNE LANE,E01030890,Waverley 001A,Investigation complete; no suspect identified
3f75a6b21d8638a70deb4a224e43bc66173b99ec37d1443811c0f6a34a0d20b8,2021-12,Surrey Police,Surrey Police,-0.792343,51.212379,On or near Petrol Station,E01030888,Waverley 004C,Suspect charged
1f36aa946d30d25b2a6779f26fb1d23891fad289717cf737666d396ea8f4e1c4,2021-12,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
2a286397cc853ebb128397e28d78f17d6f3a2be37772d6e9cb8f68b610f15a0c,2021-12,Surrey Police,Surrey Police,-0.102937,51.294097,On or near WINDMILL CLOSE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
00342e522365ffbd9ee8dd5baf782bfd9a30cf722e4dce469118ac0b7896eb01,2021-12,Surrey Police,Surrey Police,-0.581119,51.264242,On or near JUNIPER CLOSE,E01030481,Guildford 007A,Action to be taken by another organisation
e7fff4ece77b991f866d710beef4e390e8a470fd581778fb117f0a83b2be75da,2021-12,Surrey Police,Surrey Police,-0.602731,51.261480,On or near FINDLAY DRIVE,E01030501,Guildford 005C,Unable to prosecute suspect
b49aaf5597058e403780c3f590137fe30282dd56d3b88cdffd1cca6497d28848,2021-12,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
41a2c439531dcccce66a37dda15e2dbeb7d518c575710826222a3b3bae4e213a,2021-12,Surrey Police,Surrey Police,-0.641919,51.340112,On or near MEADOW WAY,E01030807,Surrey Heath 006D,Unable to prosecute suspect
028f2a734b179a1e37a8772ba8ac7c71d795efa69b5036b58a3ece2806432ef8,2021-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Further action is not in the public interest
709e6df109f562ec8b5055bd7254a615ed41338974798e50940f88571e41b5b6,2021-12,Surrey Police,Surrey Police,-0.731704,51.302200,On or near BEDFORD CRESCENT,E01030773,Surrey Heath 011D,Suspect charged
847452bc680f5c8049d29158cbefe91f3cfc5abbc871f0d740adedd9f979edad,2021-12,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
847452bc680f5c8049d29158cbefe91f3cfc5abbc871f0d740adedd9f979edad,2021-12,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
3015d680138d58744f02be48fc9021aa890741a0ff713eaaf86b19c3c480dde8,2021-12,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
43f9bd0ce88e9cec4ef289539d732bcd1333b26e617e6129834784136caa66d1,2021-12,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
5c476b2938e78342a1e16509af76d6fad64484a33cda8ea4f81d1450566444f2,2021-12,Surrey Police,Surrey Police,-0.414924,51.330030,On or near BETWEEN STREETS,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
db5ca94440619b3cd15bf149f44c52b7c24cfebdb5e6892d31088113ee49f49a,2021-12,Surrey Police,Surrey Police,-0.783854,51.231921,On or near HALE REEDS,E01030892,Waverley 002B,Action to be taken by another organisation
d93ee7923438413773ef3771e1e02d3f4f833e2458b385011c126caec9224a82,2021-12,Surrey Police,Surrey Police,-0.496054,51.387419,On or near MEADHURST ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
3d921c501c4be9033d7205d4f0b2c41ea987f765ccfd742db6879780c021ef6d,2021-12,Surrey Police,Surrey Police,-0.367526,51.407596,On or near MOUNTWOOD,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
2fa69bed0f337f7e77bdae535154f3193bfea4e3f33ec4c557d1867bf03fc020,2021-12,Surrey Police,Surrey Police,-0.159372,51.253002,On or near ELMWOOD ROAD,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
858ebcb88a9d10ac27535921593ef0b61ed5bd669dd4bc090f684f88b5455b02,2021-12,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
9a51c6fccf695eb753fc7f46e97a4ba72218f9ddef1fb533d4d0827abf8d30a5,2021-12,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Investigation complete; no suspect identified
2f2f2d24e3ffa337ab15a33248e282c47e156985a307ad4cb1dddc6db441bbf3,2021-12,Surrey Police,Surrey Police,-0.639938,51.198324,On or near QUARRY ROAD,E01030472,Guildford 017B,Unable to prosecute suspect
20ffd999d947209a1d023c58075e65f8aba8e5963c4b907dc774b8438612ea9b,2021-12,Surrey Police,Surrey Police,-0.495994,51.425636,On or near COMMERCIAL ROAD,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
557f6404639418d61ed1c627263bbb68e152e2eccd741b42b38cd4fb9ad1e0e2,2021-12,Surrey Police,Surrey Police,-0.506158,51.383871,On or near Shopping Area,E01030653,Runnymede 006B,Investigation complete; no suspect identified
201e8eda5c0981f69a2a3cc29ef22d324f8e753bcd712f776833051e570d493c,2021-12,Surrey Police,Surrey Police,-0.379464,51.398958,On or near CENTRAL AVENUE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
fa039b88ff1c82b1d6ced5e45eb739261d631f8634d6bee47a0bf006b1edba19,2021-12,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Formal action is not in the public interest
1d99e1f2278839fccc4ad0903da8bcb588f9c5e6507946939a1cd352d278e9f1,2021-12,Surrey Police,Surrey Police,-0.249686,51.332084,On or near ASHDOWN ROAD,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
df6e30516b607255cf76e638a3bad4dc2da173187db185d9ba2f1d4f8859e755,2021-12,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Unable to prosecute suspect
f50344ee3001f435a398607e54fe921a4ab6bacc769306a73bfbf2a6d1851165,2021-12,Surrey Police,Surrey Police,-0.538627,51.315075,On or near Petrol Station,E01030990,Woking 006C,Suspect charged
b02b354efc12da50124eda334b94a5e67ad9b0b8194c0955e5b14399e202cb06,2021-12,Surrey Police,Surrey Police,-0.532976,51.183975,On or near STONARDS BROW,E01030940,Waverley 008D,Unable to prosecute suspect
1b02bf02247b049fc5483c15aa8728b0731d88955fade922b83d6b86a85b55ca,2021-12,Surrey Police,Surrey Police,-0.376991,51.399382,On or near EASTCOTE AVENUE,E01030336,Elmbridge 003C,Unable to prosecute suspect
93857d8e6a963994cfc3bf34c953756d833877d4d6349bcb94f5ee5531b77c44,2021-12,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
823ea4acd17eceb4a738d67874d23347472f9191a0fc68815a7c75731b796be9,2021-12,Surrey Police,Surrey Police,-0.412693,51.335189,On or near FRITH KNOWLE,E01030306,Elmbridge 017F,Unable to prosecute suspect
c3089b8dbb3752ecc995f1f024e25c2dced091ec82bcbd7e7a5d5e87336364d8,2021-12,Surrey Police,Surrey Police,-0.120303,51.174691,On or near RALEIGH DRIVE,E01030818,Tandridge 011C,Unable to prosecute suspect
4439e22449253184b8b3c56838b053b61cbd31abcc76ff65697429f12cdf7887,2021-12,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
e41a4d43c1062cb54d6fc5998cd783f8a10527c579a9ee66d37a17e0b3c3bcaf,2021-12,Surrey Police,Surrey Police,-0.023114,51.175526,On or near MOUNT PLEASANT ROAD,E01030833,Tandridge 010C,Unable to prosecute suspect
b08e933d55ae1d6a28eb54351bbbe6ec4722569a89830991a3df2bdf19de41d4,2021-12,Surrey Police,Surrey Police,-0.506214,51.394087,On or near ONSLOW MEWS,E01030659,Runnymede 006E,Unable to prosecute suspect
ab84af55c8414b4ab99453f0bb7401caa90eaf48e19d4d866d530a0c48f6f7ed,2021-12,Surrey Police,Surrey Police,-0.270554,51.336009,On or near MAIDENSHAW ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
7cee1d3864992c413ccbb585f71f369e0acd18b6c6aff06bf005e17c7249ce6a,2021-12,Surrey Police,Surrey Police,-0.801120,51.214025,On or near Shopping Area,E01030885,Waverley 003B,Formal action is not in the public interest
662657b7087f2306a69f2add2349094afec4ad47f1e7902e51fb00679e0ac721,2021-12,Surrey Police,Surrey Police,-0.275356,51.369101,On or near WANDLE COURT,E01030400,Epsom and Ewell 002C,Action to be taken by another organisation
872292aa0c9dff2d7598b9bcb010c23a66acbc585631428ad67f6885f4ee7a18,2021-12,Surrey Police,Surrey Police,-0.503354,51.348693,On or near Supermarket,E01030696,Runnymede 010G,Unable to prosecute suspect
9682f6c6828f98cc810445ccaae240e427ad49af262f137054cf3ebb71a4f6ca,2021-12,Surrey Police,Surrey Police,0.013745,51.260286,On or near STANHOPES,E01030832,Tandridge 006B,Investigation complete; no suspect identified
49f1a2bf2fe17dbfd324bdf2719df4b6b4fb621a88962d0845a9597ebce9a1c0,2021-12,Surrey Police,Surrey Police,-0.150172,51.258351,On or near ALBERT ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
cbc560a3319897a552973d027c3c4c3403705aaac77a14970bb0fbff3023f104,2021-12,Surrey Police,Surrey Police,-0.279064,51.326899,On or near BUCKNILLS CLOSE,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
a658fd6569022c2a0b7f96c5e28412b9d427001e72c6cf355aba0e5385970057,2021-12,Surrey Police,Surrey Police,-0.379439,51.402501,On or near SOVEREIGN COURT,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
fc5b83dbb470557ee22a736ff4b19f1e744ea82943b7471f73874502b244cb25,2021-12,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Local resolution
fcbe96936f1ad6ac2eb0e3a2baad426446763517abf658f42061a151b3b674c0,2021-12,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
0256ce6a1b4673f95040e5f8edf9fbac88d902c3e04bfbec331f0c9f10c7974f,2021-12,Surrey Police,Surrey Police,-0.521803,51.431287,On or near RAILWAY TERRACE,E01030666,Runnymede 003D,Unable to prosecute suspect
5d00ad40a04e3b11de2c54b589cacb72bda11f4fa6ed781aa213fc77c8f9f3a3,2021-12,Surrey Police,Surrey Police,-0.453852,51.388048,On or near CHURCH SQUARE,E01030730,Spelthorne 013A,Unable to prosecute suspect
2416f6bbf5828d4f964537e64e56cb08b9f82643d97bf7581f36c8ba847d8772,2021-12,Surrey Police,Surrey Police,-0.438219,51.148162,On or near LARKFIELD,E01030880,Waverley 015E,Unable to prosecute suspect
3bb11f378e3116f9cfc1065ac7dae55d44deeb44d64e8ad227c6131b10199b89,2021-12,Surrey Police,Surrey Police,-0.084746,51.285240,On or near TAUNTON AVENUE,E01030847,Tandridge 005B,Suspect charged
a6d5fbf96a5acf25a988ea8a78d5aab0307a370618f987a34eb98e751c40076f,2021-12,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Unable to prosecute suspect
e2d3567966a6f1772744832e7bb202cb6421893b7ff1c88973e132a19c0a2da2,2021-12,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Investigation complete; no suspect identified
b8d0d6c7a3dd1bf4b65893dd671a72dc7185c0da73a811acb55c277364ca7c5f,2021-12,Surrey Police,Surrey Police,-0.760426,51.327659,On or near Shopping Area,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
fba546a1d7ee90d219d6dd9e229ea7e4b0064568e5cd4c22a2665b330cae0f9b,2021-12,Surrey Police,Surrey Police,-0.410112,51.419718,On or near PARK ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
da1305642ac6cf5cd8f8beba4e403f105006c95049f8f55f471a71ccc374af57,2021-12,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
8bbf4bdf1c95a13171a00c898c056b5a6193dfe0ea8879a07a9e7194fc76edd2,2021-12,Surrey Police,Surrey Police,-0.048643,51.218401,On or near GRANGE COURT,E01030826,Tandridge 009C,Investigation complete; no suspect identified
86ec1b6e54cdd725f0c75dd2ee18f5cdf19a80334f00f02da4ef575d9c61741b,2021-12,Surrey Police,Surrey Police,-0.494588,51.372095,On or near ECTON ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
13bb8d9eadfcc2f927402378a2ab48e4e4b91150f0ff90aba605c5111d398516,2021-12,Surrey Police,Surrey Police,-0.317495,51.180247,On or near GREENFIELDS PLACE,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
b17a31f139ebbfa2dd6edda6e4b148cda40109cf308d6bdee82278d8df906a1e,2021-12,Surrey Police,Surrey Police,-0.570046,51.323565,On or near WILSON WAY,E01030968,Woking 003F,Investigation complete; no suspect identified
d0600a532a9da1d333be0c51ead8343fefacb75ec5cabf2e8683331f01bd9f43,2021-12,Surrey Police,Surrey Police,-0.562811,51.318594,On or near FORGE END,E01030954,Woking 008A,Investigation complete; no suspect identified
1aca339fc5d7dc412e0478dadd211590486cf5688def8034b9640bf1ddf3f9b3,2021-12,Surrey Police,Surrey Police,-0.589532,51.266610,On or near GRANGE ROAD,E01030504,Guildford 005F,Unable to prosecute suspect
a076450f5669a565193c8899bdb69224aed3fdcb867d4584c55ab1dfe0ab74d6,2021-12,Surrey Police,Surrey Police,-0.182320,51.227785,On or near RIDGEMOUNT WAY,E01030593,Reigate and Banstead 012A,Suspect charged
d0804a2da008004e58a85359acf93e71838891d071e2e5b271349187409d576a,2021-12,Surrey Police,Surrey Police,-0.193047,51.322816,On or near YEWLANDS CLOSE,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
b1725e9604964110d326b7ef203215b96a0f434b719f06572cfadc2cdbfb3a82,2021-12,Surrey Police,Surrey Police,-0.521150,51.431909,On or near HYTHE ROAD,E01030666,Runnymede 003D,Unable to prosecute suspect
ea802bf9fb1b9741659bb45696b7fb64201b4e5ae588abb46eb77e627f787460,2021-12,Surrey Police,Surrey Police,-0.581266,51.428281,On or near ALMOND CLOSE,E01030676,Runnymede 002F,Unable to prosecute suspect
d2bd4996de4ec7fb832a7d2fba3f4f4c2ff7c5e2e213fb251518c76f004a10a9,2021-12,Surrey Police,Surrey Police,-0.422119,51.387589,On or near THAMES STREET,E01030357,Elmbridge 007A,Unable to prosecute suspect
a783003dfe8450b24689e2755fc4196bb8162f97ed63487fbc4a0cf8904d9c8a,2021-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b3da3801b7102c71b6cfebdd19e75e05a3cd3d950c74c96843256af697c39e34,2021-12,Surrey Police,Surrey Police,-0.330607,51.386159,On or near PORTSMOUTH ROAD,E01030353,Elmbridge 005D,Further investigation is not in the public interest
012807912e12047e991175df6d8e9015da27d2c4c350678abfeb4e65e7fd27cf,2021-12,Surrey Police,Surrey Police,-0.157964,51.174876,On or near WINDMILL CLOSE,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
d20496684e556f460f715721de8c53ad1aaea1f3cda14375d4e4abd76c7f13f2,2021-12,Surrey Police,Surrey Police,-0.502270,51.346260,On or near FLORENCE AVENUE,E01030693,Runnymede 010D,Investigation complete; no suspect identified
53f0bd9fc8dfc0c6f957c8b9445ae00801baf8237da2b04f58044c9755df88b9,2021-12,Surrey Police,Surrey Police,-0.095661,51.291767,On or near GARLAND WAY,E01030846,Tandridge 003C,Unable to prosecute suspect
4ca27aa7a9adb2f24094d10a4f2416fb7586614148097d0ddd90cdd815fccc19,2021-12,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
bf6d4ed4bfcba1e2969bb9ff1feccf8177a1cdb31332259abef90e4a6eccbf4b,2021-12,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Suspect charged
d40ded133e6f4d14dad924c760ba99789d56522b2625d7dd4ab67042e13254e9,2021-12,Surrey Police,Surrey Police,-0.416310,51.394327,On or near TUMBLING BAY,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
50bbea7100eb2c08f97040886da1aca152d909ca72a0aa9ed13aebf7b463151c,2021-12,Surrey Police,Surrey Police,-0.588060,51.254758,On or near Sports/Recreation Area,E01030485,Guildford 006A,Investigation complete; no suspect identified
4e58284f84ce107a80f03c93bf4a85c8a0f4ead53d63eceaa46b40efb40adab7,2021-12,Surrey Police,Surrey Police,-0.268515,51.340610,On or near POUND LANE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
c2d5f865d3e04ae6612213c06621434c782858d899b4435011a1876e308c8109,2021-12,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
1c8e588ff13ff35d57e0e32cf9057fbc98cd464bd20056b319e489d74557b690,2021-12,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
92b3637fabcff8f9692f86ee036331e9ac572537f1d29704ec545e9dc697406a,2021-12,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
2af266ccc14903f88ca717ab5bff882558da06f00015795f0629ec22e68bc2a8,2021-12,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
e3b58f918ce8c92eacdad9c9e513506768f7a48c44c54e134521ef2049e3f979,2021-12,Surrey Police,Surrey Police,-0.738782,51.336015,On or near UPPER PARK ROAD,E01030799,Surrey Heath 005D,Formal action is not in the public interest
c1a552bfebff9d6fd3e8729deb5077b51775bc22b3bc5f0fc8af88aac09c69e5,2021-12,Surrey Police,Surrey Police,-0.570046,51.323565,On or near WILSON WAY,E01030968,Woking 003F,Investigation complete; no suspect identified
cf41621d95ae4eeb7268d5aa3ca243da15a91b6936e4d3a7578670bc0bde637c,2021-12,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
3323692f3d47f333c3f6d83324cb0490cf8f7c4284bae06a9b0cc572b5ef5ae1,2021-12,Surrey Police,Surrey Police,-0.163519,51.183777,On or near BONEHURST ROAD,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
2929e63cfc4be3da9c75c5b6ae849b9e8f72e39c22c68ca0f3db5535b53fb348,2021-12,Surrey Police,Surrey Police,-0.323915,51.388770,On or near VAUGHAN ROAD,E01030322,Elmbridge 006A,Unable to prosecute suspect
32766b517ecdb5b78cff71d97414af9a29227dcfc884312bda91c469e89d2889,2021-12,Surrey Police,Surrey Police,-0.496726,51.432263,On or near MANOR PLACE,E01030737,Spelthorne 004D,Unable to prosecute suspect
0c4613b422039c7ef761ab6e6cbcc738237b358e5ab86b4e2c51a95143bc8e06,2021-12,Surrey Police,Surrey Police,-0.632763,51.323109,On or near OAKWOOD COURT,E01030761,Surrey Heath 006A,Suspect charged
0c4613b422039c7ef761ab6e6cbcc738237b358e5ab86b4e2c51a95143bc8e06,2021-12,Surrey Police,Surrey Police,-0.632763,51.323109,On or near OAKWOOD COURT,E01030761,Surrey Heath 006A,Suspect charged
6ca8ba4e03fee042734d6ec7c2ddf568f4e932d92080e939ec468db5d5dbe096,2021-12,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Formal action is not in the public interest
349e4a036fe65e24c395fbbb0f356d048b731fe21b9e5ef0d1869d5f5e36da28,2021-12,Surrey Police,Surrey Police,-0.601981,51.202562,On or near FURZE LANE,E01030913,Waverley 005C,Unable to prosecute suspect
cfc6825e48f361ddff6a155558686e11c10c1076f3ede03479fa2a0c587254a3,2021-12,Surrey Police,Surrey Police,-0.566772,51.403242,On or near Supermarket,E01030689,Runnymede 005A,Unable to prosecute suspect
ad3efd6db5ee503d4e88e43e859eda598d313fcefb5fa75687d0a9e7ff9f1c2b,2021-12,Surrey Police,Surrey Police,-0.742227,51.341259,On or near HARTFORD RISE,E01030802,Surrey Heath 004E,Unable to prosecute suspect
9c10d47ad437c371ea8f4fb1785d18c3b44cafcc2f99e6ae621c37c247aa7915,2021-12,Surrey Police,Surrey Police,-0.435604,51.423290,On or near CHEYNE ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
2d8d035a39c5a8efbf6cbab4365ba04e42b55e62b287dc8c3dde06fbc8c17e23,2021-12,Surrey Police,Surrey Police,-0.249723,51.349980,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Local resolution
a89026c44e140a3e701fbe2f453748ad7879f0bda3a8078653f420ae12da9777,2021-12,Surrey Police,Surrey Police,-0.622301,51.177795,On or near COLLEGE HILL,E01030924,Waverley 010D,Investigation complete; no suspect identified
ac63b774eb69cb8d5e1cf712be1ad715c81b05f411275d4f269122d64996dd98,2021-12,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
00d66889e7bd4f3d481bef1f76138074ba9df306ce039a8d722c0e405bb8b26d,2021-12,Surrey Police,Surrey Police,-0.544733,51.432671,On or near HIGH STREET,E01030668,Runnymede 001B,Unable to prosecute suspect
489a493a5a8d0e5449e37fa85b315f6b64b1ccf52842006e055dcf5608489f40,2021-12,Surrey Police,Surrey Police,-0.500189,51.389738,On or near DRILL HALL ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
a0f0244b2eb72ca04bd3727ebc987cc97f5d4a6f41dea155fa85d574348c465f,2021-12,Surrey Police,Surrey Police,-0.478995,51.458031,On or near PINEWOOD MEWS,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
3cdc11e8b22c4e2aee14abfe79b64a906a53930119939c9ed4c17f3cff379eb0,2021-12,Surrey Police,Surrey Police,-0.490044,51.389266,On or near THE PLANES,E01030658,Runnymede 004B,Unable to prosecute suspect
ea68ad5f0dbe7357e09def2408bf2e29b72ee1058afe61f53007e0777140a08a,2021-12,Surrey Police,Surrey Police,-0.746867,51.334321,On or near PARK STREET,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
e7a9ec7d1e9afb39cd3c1a7585e0854137ba01a43839589541ca998b6033d838,2021-12,Surrey Police,Surrey Police,-0.738782,51.336015,On or near UPPER PARK ROAD,E01030799,Surrey Heath 005D,Unable to prosecute suspect
cd8bd63698f5228d5d921b5d346b192f9c86effacf1394deadf2336a29c18134,2021-12,Surrey Police,Surrey Police,-0.570046,51.323565,On or near WILSON WAY,E01030968,Woking 003F,Investigation complete; no suspect identified
df1125e12fc8fec0fd9b5b8ee8801c16af64273d8859aa67e532601d69c2f6ba,2021-12,Surrey Police,Surrey Police,-0.510563,51.335818,On or near REGENCY DRIVE,E01031004,Woking 002E,Suspect charged
