Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5afd3737f180c29f5d3e935a10f2cf74696784f3e9393ff6927a67240cec31c,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
637743b236b0cb719553a9140c2e7b83f9acbafe70fe0eda43c20d73d90009e9,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.238032,53.782451,On or near DALL STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
5b4cdab2dd960bfa44d0cc0e628ffc4cb06be36585f4a289ae38b57ab9123aee,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9de526b0528df64adeeeba93740b4fa761ff2e018cfdd6a8b40502d8da13a512,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.260911,53.786295,On or near COLIN STREET,E01024908,Burnley 010E,Unable to prosecute suspect
fe2a4a450dd36475b6aa86a9b2951b3767765bcd21b73c9a76e27ec657153fb3,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.044289,53.807144,On or near LUNE GROVE,E01012743,Blackpool 015B,Investigation complete; no suspect identified
1f575fbc532e749914de2911ab5b60229795336988348d6fd978088cbabb889e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near EDGAR STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
07c8014de495d1ba366d6e4833a7fd7e8e25337f24ddea885e676ad1bc7112f2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.234581,53.824881,On or near WESLEY STREET,E01025186,Pendle 013B,Unable to prosecute suspect
688418eaf5ac050246a45eee2e0ba11ca2f2ed0655dd9b6a6070788fb88c6704,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.262751,53.791774,On or near HORACE STREET,E01024911,Burnley 006D,Investigation complete; no suspect identified
44f7c3d6757424ba5bf2c69ae8092dc583f8499af2b3f781e49c9ab55dd9e411,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Investigation complete; no suspect identified
9c486827783cdd7593e3a3ca0833254257a1fdd2bd17693dc39b84a6cb16862e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.009387,53.830318,On or near LEDBURY ROAD,E01012721,Blackpool 007C,Unable to prosecute suspect
95adc6755079c36dfafaf1a16ef17f16fa3cf1cbc8382aa5e7b35ed88fb5d66c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Unable to prosecute suspect
57d66e04d449081e0b57ea7e695488312f35897d87dd645481da3a0b5b3e14a5,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.963119,53.736150,On or near DICCONSON TERRACE,E01024991,Fylde 009B,Unable to prosecute suspect
d20be33f46c453f2bd2842ce6afba729f01a6b6e87efc3204e6df37cd46c0ecb,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.048304,53.806147,On or near Parking Area,E01012674,Blackpool 013C,Investigation complete; no suspect identified
e7002fe1a9cb4b22d8b6da3fc1d6cfcc2417163491952101229f3c2b1348b69d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.044032,53.811452,On or near ANDERSON STREET,E01012670,Blackpool 011A,Investigation complete; no suspect identified
35bdf67e18e2fa74440c2de7f4fa0b3a579ea2f37d3063995a317df50d73dbfc,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
730d9e0797cbad4e6fa4a18cda61407c7551d94102bb9b273e1830da051bdbfc,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.391414,53.778741,On or near WILLOW STREET,E01025050,Hyndburn 002F,Unable to prosecute suspect
2445952ad6a5685d9bb2c00cc20c187cb97a88865c94f398fbed75b7082cc9e8,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.255511,53.696921,On or near DARK LANE,E01025371,Rossendale 010A,Unable to prosecute suspect
090d94d8ae20c2a65834f669802181a9130af5db874edccb3d6bde8e62578ee1,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.039720,53.758745,On or near CAVENDISH ROAD,E01024984,Fylde 006A,Unable to prosecute suspect
49d77e479915e69a1ffde25677efa9bd554393d7d51e0b216be3577e63bb6adb,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.232927,53.806037,On or near MARTIN STREET,E01024898,Burnley 002D,Unable to prosecute suspect
134f8adb9d251732a6312add27b8df457e764031cada95ba0127630fb8ca9b56,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.876331,53.781470,On or near Parking Area,E01025011,Fylde 002D,Unable to prosecute suspect
84638bc760e0ebda90f3ad7b3a2ca7e925ae41504960b96cba525588b7107673,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.810289,53.768354,On or near MEADOW CLOSE,E01025014,Fylde 003C,Unable to prosecute suspect
e26612cfcc592dc19589d2501d562e437926f67dd8060e23954beaa0cd4511da,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.745068,53.771869,On or near LIME GROVE,E01025266,Preston 008D,Unable to prosecute suspect
54536aed7cb8f851522c0aba00931c06657b437cc185d4290af701548c562fc1,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.745068,53.771869,On or near LIME GROVE,E01025266,Preston 008D,Unable to prosecute suspect
93bd9149dc682b274eb52d048b949e3f19d40572e72c563c4c6bd0bfa7e8d8f5,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.053185,53.794294,On or near OSBOURNE ROAD,E01012754,Blackpool 017E,Unable to prosecute suspect
f8b75595361a233809ab12a1ee160a071ecc472e51d682567f9aac80661f28af,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near ADELAIDE STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
f1f90f4b4e4943f27643aff94b7d2848e89f0bcdc0c9afb7f4323cd5f0a734b0,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
045432253bbfe7361129ce5c72f79112392717fa08f69e69059d42c604e2f36d,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1848202659ba642c9cc681396ed762daeb949ff87a02d93bc2f44d8f08504fb4,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.759029,53.551377,On or near EVINGTON,E01025529,West Lancashire 013D,Unable to prosecute suspect
e13192b7ae030261604a87f356f132a11c353eff5324c93560647bda06fa7841,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.216399,53.828385,On or near HALIFAX ROAD,E01025225,Pendle 011B,Unable to prosecute suspect
dfb0a1982eca3d9b1c2d9623204a9083baef921b046305e3b70006df9b7c519e,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
531a6da0be457e9f65c59d12e4ca7cc2047fecd7c3c0cadfa86605337dec4dce,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ff6da018f6e0ea6895bca78a680dac1dec9e2d0fe8a838d6d5d1527975d745a4,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a6d26708e453b32b2ca1e8cdf02ed63bffe03f15e0a635337ee33a1bd1234046,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.635805,53.659040,On or near MILLFIELD ROAD,E01024937,Chorley 006F,Investigation complete; no suspect identified
e2fd4e5546a3655bbc314dfcb79285bdf89e0ecf65fb01b20bdd8210b11db6ee,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.635805,53.659040,On or near MILLFIELD ROAD,E01024937,Chorley 006F,Further investigation is not in the public interest
152bc70cccbeda785ac77e19c03fc0707f74fc3a45c52850c001c15f2e8db7d1,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.635805,53.659040,On or near MILLFIELD ROAD,E01024937,Chorley 006F,Investigation complete; no suspect identified
6cb137c17bbf690eb6f8a447d2d64add736b732e68f74f4c8ece6545f890fd5a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.635805,53.659040,On or near MILLFIELD ROAD,E01024937,Chorley 006F,Investigation complete; no suspect identified
f1122e0b8b4b78b43e9dfb8c6ccbff9775f2ea2396fc7f23ac671ccb2df8603d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.635805,53.659040,On or near MILLFIELD ROAD,E01024937,Chorley 006F,Investigation complete; no suspect identified
b85788c0add30436d0cb4ddc62d9c77fa97e9b4c1031ac62eb6281527d0b4d69,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6571a690611ec5c88ee33da72f8fc968252ee3063e25ea7d34fc86664d84091a,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c02515155011639d9e94d2415a9a17994f0c58ce3a3a8eacf1e1747d427c35e7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.296058,53.796397,On or near GAWTHORPE WAY,E01024879,Burnley 005A,Unable to prosecute suspect
dd133f99d88b8a2a2ccd2abc5bd0eff927e575f906b41eff3149abde36a8e64c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.055036,53.808749,On or near Nightclub,E01012672,Blackpool 013B,Unable to prosecute suspect
84f918483251b39cc8642933d7ba33faf0fe699be1b5345aa51605fba75c66e7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.257542,53.786330,On or near GRANT STREET,E01024907,Burnley 010D,Unable to prosecute suspect
99308e0c57224f8dd55f38c2616dea4d716bd99faadd1f50dec6848efdb47909,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e2397550c647e85f045a59a5f1f0b2ce49b2f2effdadb2ac77040673e92d1677,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.990639,53.847741,On or near PRUDY HILL,E01025546,Wyre 013B,Investigation complete; no suspect identified
0d4c169c872289f012101e1e9b29391b9b711be04bc4696b04c3fdeb3aad4e36,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.013680,53.619628,On or near SHAFTESBURY ROAD,E01006933,Sefton 010E,Unable to prosecute suspect
91c5f24733fd3d41c3f2e3d5d17685acfd635b5964d193c189e03bd33f11ecbb,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.595004,53.695239,On or near STOCKS CLOSE,E01024979,Chorley 002C,Unable to prosecute suspect
504029f7b441fda9e89db77ed267d794bc131e79fe99d095e9c127bc80b34dca,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
ae02035d025dbad71573760a303fca5a56fb70c2e7903acc657628fb9481f327,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a827fb34d04e1b01611d8a75430251bf70398db885be255e8011ac4bad62f523,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1e63837cdfd2eb191ad3d3334776bda05815a4622cb0d5827d9496a64defb671,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Further investigation is not in the public interest
48b32481ff7296964889a6f642134d2c3551f7837d528894cd7d5095b47c144e,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ca9726f7711b907096ff4825c1eb3f5498a1ff4fc9600ddd849f3126aed80f9d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.285627,53.697976,On or near WHINBERRY AVENUE,E01033281,Rossendale 004G,Unable to prosecute suspect
407b267018e1141e531283b1b798b52cc76f8ea9d6e6f4fc6006b658c206a76b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.379981,53.769664,On or near READ STREET,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
f28a9567ec1a39b8c5c3b24a0bd939dc370bf6a8a059388560e10f2cd1875f14,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
a2b6257c86b304b6b57c2851b1b9f82e9c2a428cb91ac8f80dab485a329b2cb7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.012386,53.828046,On or near NORMOSS AVENUE,E01025568,Wyre 014B,Unable to prosecute suspect
fbe5fa8a2bfbcb1686c9618cf260a1e575f07c9f70b1b69d14726d9eee9fccbc,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.785514,54.058697,On or near ENNERDALE CLOSE,E01025092,Lancaster 013B,Investigation complete; no suspect identified
13aea1c8a66ed84d188767d1892df72024ca7809ef62d01e5b5bda35fd368823,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.044331,53.911372,On or near HODDER CLOSE,E01025592,Wyre 003C,Unable to prosecute suspect
ae3c94474a038232e3f6bb583f5d5e5d25ffedada9e3013d305ce20e2bfa6e48,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.511327,53.751352,On or near BUNCER LANE,E01012584,Blackburn with Darwen 010A,Unable to prosecute suspect
84b74fad563c9a96f83b17ddf2cc38a30291b38c386c788c93024fe616930efe,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.483293,53.736045,On or near LEACH STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
236f161514cfbd8afc30723d43354f27e6aab699a2eee3a1c1e3f74a16975088,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.282817,53.698981,On or near YARRAVILLE STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
7148021a50b2fab1549ed3d9b3e4cf50775ddd2401880afb4f3fa527f072e014,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.008966,53.879766,On or near TRUNNAH GARDENS,E01025543,Wyre 011B,Investigation complete; no suspect identified
aa7e7338e73cd83ccb7e1eae749b6316dc4b6f8f119c0413e766c434add83c96,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b3c6eaf7d4de6b336d6225088334d78d43e81dc5af72d1b82376f6f3b99e276e,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6f6fd2933dfdd0b3b7893a88ce6283f1971cab29328e1e200c97c3f5e7747ef2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.243308,53.797370,On or near SAXON STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
e98417359c103a10cf0c767dc0a77280c2fc2e43c1ed650db0b59fea031cb901,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.054873,53.798054,On or near BATH STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
f0e38bb23d0555c9c178491aa61857d769678b6b20c20793c723a4dfda15671f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.447315,53.682857,On or near CRANBERRY CLOSE,E01012616,Blackburn with Darwen 017C,Unable to prosecute suspect
79d3eb7bc109c420aed3f4e68ef666ab9f7a314c091dd17db9931b88ebbb4142,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.324420,53.710389,On or near WEST VIEW,E01025396,Rossendale 002E,Investigation complete; no suspect identified
342874d1960c2b3d6fc486192dac9c9318905a7af1f89cbe1edc31317208b989,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.009854,53.924790,On or near VICTORIA STREET,E01025583,Wyre 001E,Unable to prosecute suspect
abc0e304092992a5cd904e477fa972aad3ce69a5b17f29eedbe00719a3bacf5d,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
69aee8307599dfa5dbb1f6c84ea4e7dfa41cc3cca45cae1214dfc2005912a947,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.717443,53.734745,On or near MARL CROFT,E01025429,South Ribble 006D,Unable to prosecute suspect
b60acad4e78a4791f1fe41056402b88af4fddf9b47c875b7bedeceeea7845eff,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.016329,53.848416,On or near ROBINS CLOSE,E01025599,Wyre 014D,Investigation complete; no suspect identified
5532b8a50bfa14825da35f4c2362713fe30d090123fd395d9966188205ddbb5e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.037104,53.803988,On or near CUNLIFFE ROAD,E01012744,Blackpool 015C,Unable to prosecute suspect
0d096eefa5d37719f05e3ea860d459cb03f1c217ed20116d13e9302b9e5e6575,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.226408,53.824861,On or near MANSFIELD CRESCENT,E01025187,Pendle 012A,Investigation complete; no suspect identified
49268e75487211995995f06b98434463f97e4fe1ffbe573267a082e466de683e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.797136,53.549520,On or near CEDAR GROVE,E01025525,West Lancashire 011C,Unable to prosecute suspect
2f7c129591d7e56270c4e86f5770ffe549f65741dbcac2eade7ddf3f6808beee,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
152d877ec4d93d243f130b0d9491622467c6ec4f8371a967e3d1fe089e165e6d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.666513,53.786784,On or near HAIGHTON DRIVE,E01025255,Preston 004C,Unable to prosecute suspect
935e235475a39e6398f0a8f76c903228fb5526cb5b28325883574ed953b3a2e7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near YEWTREE AVENUE,E01025287,Preston 009F,Investigation complete; no suspect identified
94c82792df028677f4888721ecc549deea81c9d14a3f50e9523787c873a4f878,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.234184,53.802763,On or near FORD STREET,E01024895,Burnley 003F,Unable to prosecute suspect
9b88696f382e0ce3cee0030a6807c0305891b159c1e9c3f81b15a6af97cf2705,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.476423,53.765283,On or near ROSEWOOD AVENUE,E01012634,Blackburn with Darwen 001D,Unable to prosecute suspect
6730d3e9c6cf9d7a6749fc9269101bacd1897481f68c3698f9d4dee49fba33cb,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.607671,53.627295,On or near THE GREEN,E01024973,Chorley 014E,Unable to prosecute suspect
4c36a24bab8fc7d8f2c62ef0c99324be28183db759cb5e4034840750ac336654,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
55e65c3409c853e6508bf3308f11f5f3973f900ba4f35f1582ea860df63a9434,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Unable to prosecute suspect
ad6d1e30307aada31ce6c044f87f87f7048d94e5d836be94ea880d43d710855c,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e52492c9c5e5f4c3c48fc2125bd47acc5c33e995b62acde3b5a8b249a372527a,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
51173105666be9e03cf91ceca14c7caa0191b12c65f42992efa5b09a9a8a26fa,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.032220,53.806673,On or near STRATFORD PLACE,E01012740,Blackpool 012D,Investigation complete; no suspect identified
665928998899b36be47103ec78335c1c54b6ff9562c8ea921e6c250f0ecb66f4,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2ec17a0c3be1bdda7d05e339a31e557791fa86a4702856419e838664c4ec5e80,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.404998,53.745907,On or near WORDSWORTH CLOSE,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
3e4ec4637bd22b271a880f77d60de0860524b41559f65d7c188604370a72d450,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
be760d3b5bd7940845ab0de3ec4b0d7ef65d881c66b335764fa6ad0e3122b0c6,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1add7f15a9355af375ec24470729e7f6b9f8515be68024d3338f6d516037b2a9,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
43d60f59b5fcff39d09ba8ee7d5e6308a75be8fae6ef5f552e1de3d65c5f2475,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.755321,53.542331,On or near TANHOUSE ROAD,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
af556f28ea7ebddd217705b57f71d7ee73b7873dde2d8fc94d470dbe3d940260,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.871443,53.768221,On or near TUDOR DRIVE,E01024998,Fylde 003A,Suspect charged
8b2dba2f399fd1a61fb6c3743ffe56299ae206aea4a83cbc66b694012e9d49c5,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.454184,53.744230,On or near SANDWICH CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
6aab76b6605e14b1e2c6a9c6c8bc1655e328c98f153d398282138c9cf2d120fd,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.749044,53.763404,On or near STAINING AVENUE,E01025269,Preston 013F,Unable to prosecute suspect
da56b316d205cff75bd212a8795f46b9245bfc69b36e5edcbdd4d7b15b8612b5,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
31afdc95e66a4fedd32219c069f3d78de17d57d41ae2a63245427847e11b01da,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.884284,54.047307,On or near MELDON GRANGE,E01025121,Lancaster 016C,Investigation complete; no suspect identified
7500e2b11613487342dffa7522791bbe5f3e7b7318c4ef026ae5a22341cd7cbf,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.718096,53.680569,On or near LANCHESTER COURT,E01025460,South Ribble 017D,Unable to prosecute suspect
2c69b929166cf800aa08190e7c4f58ad00bc97ef896410ceec3a1902a4238368,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.246892,53.789714,On or near ST JAMES'S STREET,E01024877,Burnley 003D,Unable to prosecute suspect
dd46759b0c922745f45bf90b64307e4f5110b3a894ff14cae269fa384ceb5850,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.891420,54.046068,On or near ELDON GROVE,E01025123,Lancaster 016E,Unable to prosecute suspect
4268fd4210b37474f4d041334d7d56a828ea5aba66f0f7a75bfb18212f625914,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.196690,53.840454,On or near BERRIEDALE ROAD,E01025210,Pendle 010C,Unable to prosecute suspect
c5e0473cdb0561805257eb5eccbf6fd10259f43849f3c9cbc3f932d39e17fc0f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near MAPLE GROVE,E01025287,Preston 009F,Unable to prosecute suspect
d1471b23ff1e2895ef5d3ee2a9efa28653a7bedaaca8be40a94fc787085a36e6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.727826,53.767993,On or near WATERLOO ROAD,E01025232,Preston 013B,Unable to prosecute suspect
eed126050ee576b79dc2fdc1e3c74d31c8aa17c1ee578665cb59f74c78177728,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.701152,53.755074,On or near BACK STARKIE STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
58070ab243688712e0e31dfd6d4bd56943b9eee95a676ed686b93e63363c97c3,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.884284,54.047307,On or near MELDON GRANGE,E01025121,Lancaster 016C,Investigation complete; no suspect identified
45a8da2354be2b3ba7f6b5cda6c51a669e1297849b64c169c5399da45108d049,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.674354,53.666163,On or near Parking Area,E01024968,Chorley 005B,Unable to prosecute suspect
6d9948a252fc8e7ecf515db33ca27883b30463dbec5b2d098534958e93e3e75c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.674354,53.666163,On or near Parking Area,E01024968,Chorley 005B,Unable to prosecute suspect
03f5bb2ff5f9b23c439e92122cc247ad3f5e48d3613f5712cb30a7c52daffc1f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.765873,54.148585,On or near WASHINGTON DRIVE,E01025168,Lancaster 001F,Further investigation is not in the public interest
d23cfe6f57256790f15b306a2574ab5bb5a8b1f76903e606b2afc5cddeda1bf5,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Unable to prosecute suspect
d7da4643bc818368cf2cbde4100550e51192e0bad125a601407e4a8b71889cca,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.704071,53.760055,On or near HILL STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
d6ce93c2b771a8cac430743338133d1b3f43bd643ffa55d2426d14edbea2bdec,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
129211f2eb2abcf5e25f01ea5bea00d6cb6efc61af1bea2268e0a70adf57773c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near HAVELOCK STREET,E01012736,Blackpool 010D,Offender given a caution
43a3859006ac93f0bba85959226a5858f68cc06f4f5b7b746062c73b4c4e8458,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.743691,53.723161,On or near MOOR FIELD,E01025455,South Ribble 010D,Unable to prosecute suspect
61c342ccacb5dcb79e51a01af13d94e674064c8a7f7ab17ea69e3fb9703f2737,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.042638,53.848909,On or near BETHEL AVENUE,E01012668,Blackpool 003C,Unable to prosecute suspect
5555fd205fb207a14556593df0e2149e49054f3869fa7a3914bc896287e24d39,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.639779,53.681642,On or near THE WALLED GARDEN,E01024950,Chorley 004C,Unable to prosecute suspect
9be385e97049703768bfebb58f3d39cf406a0f2d64f9002b36e33aaec726e7f4,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.054947,53.810080,On or near FOXHALL ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
ce2225830d40c4f8d49b21eab99d13dbc31429ed022ecafab398c6d53e5e7e44,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.857745,54.018666,On or near KEVIN GROVE,E01033072,Lancaster 016I,Local resolution
8ab68139fbdc647b9c3bf04895121a91389eef1917ad6a2db405241e407fec50,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.857745,54.018666,On or near KEVIN GROVE,E01033072,Lancaster 016I,Local resolution
2ebb3fb4435c17248c3a1d91b13bcabe44276a8c3e30a18c65fc65bd7e75548d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.810347,54.063764,On or near PRICE CLOSE,E01025154,Lancaster 011E,Unable to prosecute suspect
5df4c6e6612362bc53b51f016da543dcc338220e12a7df72c70187d45ee705d8,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.810347,54.063764,On or near PRICE CLOSE,E01025154,Lancaster 011E,Unable to prosecute suspect
7623af72065fa93fe03e2cfc9f035746cc92caafdb4548d5228d466ad1a7c4aa,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.947633,53.741226,On or near BYRON AVENUE,E01025022,Fylde 009F,Unable to prosecute suspect
9faf4d0e4d6ed35ab018f6b69f7a9b71cb77ff1033902e09e4cbe6473728b62a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.031907,53.836598,On or near CHELSEA AVENUE,E01012693,Blackpool 005A,Unable to prosecute suspect
b38373be3208785c59534d4250f4ed1c99c49e5e87f4300c08b9ee0b1aa0eb78,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.038387,53.796310,On or near EDWELL AVENUE,E01012746,Blackpool 015E,Unable to prosecute suspect
ce1174837e606b72bb478e123e063669634e536188385330f96c7ceb687f0cee,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.370108,53.747746,On or near MAJOR STREET,E01025084,Hyndburn 006G,Unable to prosecute suspect
