Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d4caf366d7be777872b082715531d0a8d13cf2d6b86982bb3884c03a067a907,2021-12,Dorset Police,Dorset Police,-1.885389,50.790395,On or near EBOR CLOSE,E01020401,East Dorset 011D,Unable to prosecute suspect
983c679a3010a2ef0826f6e4875a772b03209dab2f857e2aa4b4cf7118e43607,2021-12,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
57669741f106d04b3a7121fda5044440628af6efd930083736d6d8719c944759,2021-12,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
57669741f106d04b3a7121fda5044440628af6efd930083736d6d8719c944759,2021-12,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
57669741f106d04b3a7121fda5044440628af6efd930083736d6d8719c944759,2021-12,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
851609aa45c9635bf7f68ec1064747bb9ec48d1c1c29dc212f0a5e6097725c0a,2021-12,Dorset Police,Dorset Police,-1.910279,50.764482,On or near DURDELLS GARDENS,E01015304,Bournemouth 002B,Unable to prosecute suspect
d05c03b47d32de49c001868a7b49da391198bc880c50dad6513924d6c5130cd1,2021-12,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
2b4048a99e7aa4a69feefef58540aff4e6f62254620678f8678d6203a81a1fc6,2021-12,Dorset Police,Dorset Police,-2.462173,50.607458,On or near MARSH ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
bbb622828c5e26f28aa5359b549a045bae61a3738791ced3005d16630bd20133,2021-12,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Unable to prosecute suspect
1fbf918a94978c49b1483966990fe30a7a51a01b1a39a7c24928206306ea8ddc,2021-12,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
5009c202142658a31b0f16acb1b12f13dc6048e2a67755d9f9eb8108afd7004a,2021-12,Dorset Police,Dorset Police,-2.512403,50.954256,On or near HARBOUR ROAD,E01020543,West Dorset 001B,Unable to prosecute suspect
70ed108ef6404d8e0ebca2a55347afb55ada646b6a16536326ff6a4d2a9aa967,2021-12,Dorset Police,Dorset Police,-1.955550,50.753267,On or near UPLYME CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
c95d3e4315f638bc9d964e3f275b1f9fb648a3aea5780aea0b584014b5da6f31,2021-12,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
c95d3e4315f638bc9d964e3f275b1f9fb648a3aea5780aea0b584014b5da6f31,2021-12,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
c95d3e4315f638bc9d964e3f275b1f9fb648a3aea5780aea0b584014b5da6f31,2021-12,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
c95d3e4315f638bc9d964e3f275b1f9fb648a3aea5780aea0b584014b5da6f31,2021-12,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
f511536f5825f44b3e3f44038ac0c6496a37252c6f09f0f0806842cc9ed7d38d,2021-12,Dorset Police,Dorset Police,-2.514464,50.944922,On or near PAGEANT DRIVE,E01020546,West Dorset 001E,Unable to prosecute suspect
2bec79e1b0197d059aaabc7db5d857ee46d9304a8d71df4416929ddae5ecbd4b,2021-12,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
e96ca4c7f6ca5123d5355bfec706e095eb9ea825cf60d5a1595c19cbbaa5ced8,2021-12,Dorset Police,Dorset Police,-1.965809,50.797694,On or near PARMITER DRIVE,E01020427,East Dorset 010B,Unable to prosecute suspect
a8de46a6be3ba3de6c93a6079564974863a7d83bf1843018cfc388576f6d0dd5,2021-12,Dorset Police,Dorset Police,-1.904236,50.717248,On or near DRURY ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
9b166594b5511694b3af6089e2266964510a7b29622427fe521e1f25232f4b7f,2021-12,Dorset Police,Dorset Police,-1.898663,50.752908,On or near GLENVILLE ROAD,E01015336,Bournemouth 007B,Unable to prosecute suspect
9b166594b5511694b3af6089e2266964510a7b29622427fe521e1f25232f4b7f,2021-12,Dorset Police,Dorset Police,-1.898663,50.752908,On or near GLENVILLE ROAD,E01015336,Bournemouth 007B,Unable to prosecute suspect
9b166594b5511694b3af6089e2266964510a7b29622427fe521e1f25232f4b7f,2021-12,Dorset Police,Dorset Police,-1.898663,50.752908,On or near GLENVILLE ROAD,E01015336,Bournemouth 007B,Unable to prosecute suspect
75713538e221d3037e60267abdd770e68f2f27f281a30dd8a0850854a56cde01,2021-12,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
b17bf36e07fdc9420da15ef2e95aa027df9f99ce481302a92669225e107ba4c7,2021-12,Dorset Police,Dorset Police,-2.449475,50.705889,On or near GARFIELD AVENUE,E01020526,West Dorset 009C,Unable to prosecute suspect
983dbf7e76719d78a11de2a5654e9aa7b4827618278132c7f647be45a9c6a8c7,2021-12,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
983dbf7e76719d78a11de2a5654e9aa7b4827618278132c7f647be45a9c6a8c7,2021-12,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
ba781b6877f998c1aa249dd4242108e4ff77c4cabdde139c42f7753653abc061,2021-12,Dorset Police,Dorset Police,-2.482674,50.598724,On or near CAMP ROAD,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
614579c1977ebcbf32bd6ed1e5e1de1f8ba8c47db310542749cc938b2bb0ef53,2021-12,Dorset Police,Dorset Police,-1.851430,50.730565,On or near CLEVELAND ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
614579c1977ebcbf32bd6ed1e5e1de1f8ba8c47db310542749cc938b2bb0ef53,2021-12,Dorset Police,Dorset Police,-1.851430,50.730565,On or near CLEVELAND ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
536ff13756894a21c69732b47a000fcee9856dc1f3769e869dca2a7ced9ae871,2021-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near OLD ORCHARD,E01032662,Poole 015I,Unable to prosecute suspect
536ff13756894a21c69732b47a000fcee9856dc1f3769e869dca2a7ced9ae871,2021-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near OLD ORCHARD,E01032662,Poole 015I,Unable to prosecute suspect
536ff13756894a21c69732b47a000fcee9856dc1f3769e869dca2a7ced9ae871,2021-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near OLD ORCHARD,E01032662,Poole 015I,Unable to prosecute suspect
536ff13756894a21c69732b47a000fcee9856dc1f3769e869dca2a7ced9ae871,2021-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near OLD ORCHARD,E01032662,Poole 015I,Unable to prosecute suspect
536ff13756894a21c69732b47a000fcee9856dc1f3769e869dca2a7ced9ae871,2021-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near OLD ORCHARD,E01032662,Poole 015I,Unable to prosecute suspect
536ff13756894a21c69732b47a000fcee9856dc1f3769e869dca2a7ced9ae871,2021-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near OLD ORCHARD,E01032662,Poole 015I,Unable to prosecute suspect
ae273e6504669492e5ef18d0dc9e619d8e87ffe43c03d6f9b5f575559c7f96ad,2021-12,Dorset Police,Dorset Police,-1.937179,50.720364,On or near ST OSMUND'S ROAD,E01015463,Poole 013E,Unable to prosecute suspect
8213578d3c68e9bc36f2fbf43b9e7debcc27c41c9f9c3bb51cc99ef83c285314,2021-12,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
8213578d3c68e9bc36f2fbf43b9e7debcc27c41c9f9c3bb51cc99ef83c285314,2021-12,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
8213578d3c68e9bc36f2fbf43b9e7debcc27c41c9f9c3bb51cc99ef83c285314,2021-12,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
a79d751422adf7bbb5735c6d33e8de355f54795628bb60a6bf30bb9c536d8772,2021-12,Dorset Police,Dorset Police,-2.395421,50.721103,On or near BOCKHAMPTON LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
c5dac367133a2e25d2e439c9be3e6cbcfdd7f1afac3377d08eb975a137a6a30e,2021-12,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Unable to prosecute suspect
0bb936f7839529cb12ead243415d276f2d2163abb437a01dbf3b9d8f81e5341e,2021-12,Dorset Police,Dorset Police,-1.847350,50.752124,On or near TYTHERLEY GREEN,E01015354,Bournemouth 004F,Unable to prosecute suspect
5aa9e433254176569a6e95b5080e38d4a282e1b41e9f4753ad8e815891c26b7a,2021-12,Dorset Police,Dorset Police,-1.787316,50.739908,On or near PORTFIELD ROAD,E01020360,Christchurch 006A,Unable to prosecute suspect
c17fbb1b518e39aa083c3ff02e809601456789929ac97ab48ce7f17819a8b0e3,2021-12,Dorset Police,Dorset Police,-2.461548,50.611400,On or near ILCHESTER ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
ba54323c03e15a4b1a99ac2abd4968fa01808843e51773a214d47014b61eb5a2,2021-12,Dorset Police,Dorset Police,-2.459174,50.650681,On or near THE WOODPECKERS,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
a17c9bb07ba92ac6e69ed658da87c83bfaef6bb109ade95a2b0ec2e619a6c364,2021-12,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
855a7e836c10479ff71c708a8947ef9969f1cb08787bc21e514945224ea4d18a,2021-12,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Unable to prosecute suspect
2ce991edb92b6dc7781f953c78ffcf3498d76beca4814ebc69a529578f85916d,2021-12,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Unable to prosecute suspect
2ce991edb92b6dc7781f953c78ffcf3498d76beca4814ebc69a529578f85916d,2021-12,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Unable to prosecute suspect
2ce991edb92b6dc7781f953c78ffcf3498d76beca4814ebc69a529578f85916d,2021-12,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Unable to prosecute suspect
99ffb60bea47f19c115bf953b448f476254961939c7efc68424b2591847d4473,2021-12,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
99ffb60bea47f19c115bf953b448f476254961939c7efc68424b2591847d4473,2021-12,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
79e65d95177e73b8a50c35694eb5dcf8263e2f97a619a8cdb640c8ff5efc37ba,2021-12,Dorset Police,Dorset Police,-1.937225,50.739491,On or near CHLOE GARDENS,E01015444,Poole 008F,Unable to prosecute suspect
79e65d95177e73b8a50c35694eb5dcf8263e2f97a619a8cdb640c8ff5efc37ba,2021-12,Dorset Police,Dorset Police,-1.937225,50.739491,On or near CHLOE GARDENS,E01015444,Poole 008F,Unable to prosecute suspect
79e65d95177e73b8a50c35694eb5dcf8263e2f97a619a8cdb640c8ff5efc37ba,2021-12,Dorset Police,Dorset Police,-1.937225,50.739491,On or near CHLOE GARDENS,E01015444,Poole 008F,Unable to prosecute suspect
ce44c29c3155661781783142cc5c37e7fe73f3209ef65c329308822251212a5b,2021-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
ce44c29c3155661781783142cc5c37e7fe73f3209ef65c329308822251212a5b,2021-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
ce44c29c3155661781783142cc5c37e7fe73f3209ef65c329308822251212a5b,2021-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
ce44c29c3155661781783142cc5c37e7fe73f3209ef65c329308822251212a5b,2021-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
e1e7a5261332542361e5f0dec8277ba35ec93d1a01396a2827295d488d6bcc0d,2021-12,Dorset Police,Dorset Police,-2.452996,50.714212,On or near POUNDBURY CRESCENT,E01032641,West Dorset 009F,Unable to prosecute suspect
e1e7a5261332542361e5f0dec8277ba35ec93d1a01396a2827295d488d6bcc0d,2021-12,Dorset Police,Dorset Police,-2.452996,50.714212,On or near POUNDBURY CRESCENT,E01032641,West Dorset 009F,Unable to prosecute suspect
e1e7a5261332542361e5f0dec8277ba35ec93d1a01396a2827295d488d6bcc0d,2021-12,Dorset Police,Dorset Police,-2.452996,50.714212,On or near POUNDBURY CRESCENT,E01032641,West Dorset 009F,Unable to prosecute suspect
2668bb6e1fed79a30884b56d6b7e849ac56b7c62c235c1ec7991b87e0ff1d509,2021-12,Dorset Police,Dorset Police,-2.473748,50.611782,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
2668bb6e1fed79a30884b56d6b7e849ac56b7c62c235c1ec7991b87e0ff1d509,2021-12,Dorset Police,Dorset Police,-2.473748,50.611782,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
2668bb6e1fed79a30884b56d6b7e849ac56b7c62c235c1ec7991b87e0ff1d509,2021-12,Dorset Police,Dorset Police,-2.473748,50.611782,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
5af2cd50ee7bb8e468108deaadf22237f753c8cbfabfa612bd61b60ff81e75e1,2021-12,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
63b143e504e04ca77f51b807539882da635b7736c3056e6070a2bdae64b97881,2021-12,Dorset Police,Dorset Police,-2.444987,50.710556,On or near DAGMAR ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
63b143e504e04ca77f51b807539882da635b7736c3056e6070a2bdae64b97881,2021-12,Dorset Police,Dorset Police,-2.444987,50.710556,On or near DAGMAR ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
5467ab4a2806e91aace7a816dfd05ef55a55b7f5743f9fa220372fe80d0f78d4,2021-12,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Unable to prosecute suspect
a7470f77de031c7bc6b5e220cb42bcc288ab79c9bab8169a002c6db20c13e64b,2021-12,Dorset Police,Dorset Police,-1.976864,50.795467,On or near STATION TERRACE,E01020429,East Dorset 010D,Unable to prosecute suspect
a7470f77de031c7bc6b5e220cb42bcc288ab79c9bab8169a002c6db20c13e64b,2021-12,Dorset Police,Dorset Police,-1.976864,50.795467,On or near STATION TERRACE,E01020429,East Dorset 010D,Unable to prosecute suspect
a7470f77de031c7bc6b5e220cb42bcc288ab79c9bab8169a002c6db20c13e64b,2021-12,Dorset Police,Dorset Police,-1.976864,50.795467,On or near STATION TERRACE,E01020429,East Dorset 010D,Unable to prosecute suspect
51bfcff0ac2fac02a7edc61c913553d0316a3fe531bb7469f341a0eb52809f37,2021-12,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Unable to prosecute suspect
44fba5701c5ffaba03d88d5f0e0da19971e2e45900ca61f71b8d3c9a80f4bfb2,2021-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
83e2ee47f642130dd6e8166c5ef076c097402ecd2c984f73b7a9507f18af3e20,2021-12,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Unable to prosecute suspect
f4db0673097a4e931e7bad170fcab55891497a5167eae08bc5fd59c0f17a3f06,2021-12,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7a2e8f1703ded4d3ff06f99cd46efbe15edaf4c77cb4f2dfb1782b2fcf24d8c9,2021-12,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Unable to prosecute suspect
7a2e8f1703ded4d3ff06f99cd46efbe15edaf4c77cb4f2dfb1782b2fcf24d8c9,2021-12,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Unable to prosecute suspect
7a2e8f1703ded4d3ff06f99cd46efbe15edaf4c77cb4f2dfb1782b2fcf24d8c9,2021-12,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Unable to prosecute suspect
f2b9b7639614aa6b5487a103df34c93f85e383e7acf872a59aa0ba3aca457e38,2021-12,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
3921f45937789cdc9199928704e2abded78ae20615e9ee39851e71affc15dfc7,2021-12,Dorset Police,Dorset Police,-1.929122,50.737409,On or near Sports/Recreation Area,E01015385,Poole 007F,Unable to prosecute suspect
65696dd1690a978ccd3a360a3216e935d5b0979ea417a2dc76d00c161ce8d195,2021-12,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
21ab3b2404168bc82bf4abd1707904399f0eb1b37228963abd6832564db47e1d,2021-12,Dorset Police,Dorset Police,-2.022311,50.740864,On or near GORSE LANE,E01020471,Purbeck 002A,Unable to prosecute suspect
c6e2a9ce6a947c5e7b8553b2f36c9b6bd2259ec35b47b667a6ad6a5811f18ef0,2021-12,Dorset Police,Dorset Police,-1.868323,50.749398,On or near CLIFFORD ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
17d7be02df3be829e9e5e388be94f17b0c8811272c6f7743122b0f82d0bfc8f2,2021-12,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
17d7be02df3be829e9e5e388be94f17b0c8811272c6f7743122b0f82d0bfc8f2,2021-12,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
17d7be02df3be829e9e5e388be94f17b0c8811272c6f7743122b0f82d0bfc8f2,2021-12,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
17d7be02df3be829e9e5e388be94f17b0c8811272c6f7743122b0f82d0bfc8f2,2021-12,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b9f727cf197f46a13593e99ad777aba415adb9bbd43bb151866fcd1924398b2a,2021-12,Dorset Police,Dorset Police,-1.963356,50.612741,On or near RABLING ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
b9f727cf197f46a13593e99ad777aba415adb9bbd43bb151866fcd1924398b2a,2021-12,Dorset Police,Dorset Police,-1.963356,50.612741,On or near RABLING ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
b9f727cf197f46a13593e99ad777aba415adb9bbd43bb151866fcd1924398b2a,2021-12,Dorset Police,Dorset Police,-1.963356,50.612741,On or near RABLING ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
5522d0986249335019575f3f5192bcaebc8c9c2e30b77589ee71491c91aab681,2021-12,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
8ddd7bf1f190ea12fd0cfbb79a9869dd81138e426b0f782fd9bb5f4fa53df997,2021-12,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
8ddd7bf1f190ea12fd0cfbb79a9869dd81138e426b0f782fd9bb5f4fa53df997,2021-12,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
8ddd7bf1f190ea12fd0cfbb79a9869dd81138e426b0f782fd9bb5f4fa53df997,2021-12,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
8ddd7bf1f190ea12fd0cfbb79a9869dd81138e426b0f782fd9bb5f4fa53df997,2021-12,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
47dd171bbb0b15f47ceb48d6ae46f916b19659e09b8d6864ddc9637242390d94,2021-12,Dorset Police,Dorset Police,-2.166397,50.864242,On or near KINGSTON CLOSE,E01020435,North Dorset 007A,Unable to prosecute suspect
46bbc60ac42d51eedfcbed1aa9069f2db69fe6f243c7c8394f0e5b24bfdd3fbb,2021-12,Dorset Police,Dorset Police,-1.828537,50.752889,On or near WATTON CLOSE,E01015341,Bournemouth 008D,Unable to prosecute suspect
