Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6f66c96e493eabf79364a41d735570f9089e80930f7576949f445f923d05c53,2021-12,Bedfordshire Police,Bedfordshire Police,-0.519024,51.906753,On or near CAMP DRIVE,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
61f167994d083a128e8a44c97024db208c1d6a863452404ef38579f38cbdc444,2021-12,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126486,On or near OSSORY WAY,E01017474,Bedford 015C,Further action is not in the public interest
b6a8120d08ff02677feaa1f516c318caf19ce3ec99106bd5c0446f7d0560ccd7,2021-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
b6a8120d08ff02677feaa1f516c318caf19ce3ec99106bd5c0446f7d0560ccd7,2021-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
29135673bcc7184053ecf87a168915ef2b338f36dc974384a9a6a42e4e19ab28,2021-12,Bedfordshire Police,Bedfordshire Police,-0.447455,51.902611,On or near ICKNIELD ROAD,E01015785,Luton 006G,Unable to prosecute suspect
da4bc1d5824c437999ca98f7a310eb8ecd8ebf284793532288fa9203e7fde8de,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471790,51.897004,On or near ABINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
fdd0697c82f0193aaa46db0142545694383188f3990ab5ece8c93e5c31d74094,2021-12,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Unable to prosecute suspect
976093cbc264b833019e20ecc33e90663b20dc6d54e44259e58cafc4e79f7fe7,2021-12,Bedfordshire Police,Bedfordshire Police,-0.500552,51.849422,On or near PLEWES CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
f4265562af064873f889c069f37b24522b6cabb5e118ee496c888c823cc72b58,2021-12,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
a7a24def1582dfdfb111e23aa3ef9ede884f0953c674387c039f75f0ef0a8b8a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.454583,52.140970,On or near APPLEDORE ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
70e39cd60e49ba6bcff31c558c27f9b0943be8039507034ad043735beb7c8712,2021-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
78c72b8f6c48a840cc9614f959b3bacf298db96ac968b7d7e0aa3d1b5dba7e8c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.483514,52.143647,On or near COWPER ROAD,E01017499,Bedford 010C,Further action is not in the public interest
b34139bfec4f0e1aae48528fe650121e6ee62d70d84f9c493e36558d408aae1a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.483514,52.143647,On or near COWPER ROAD,E01017499,Bedford 010C,Further action is not in the public interest
7fe6e60c0f42957af6649bbbb919575a40e760b320ec9f7505d026967693ec54,2021-12,Bedfordshire Police,Bedfordshire Police,-0.517679,51.888887,On or near KINGSWAY,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
105862ac2c00f1b4a1557da4a22449979b44f2b2a98715200c41ad300c1a1421,2021-12,Bedfordshire Police,Bedfordshire Police,-0.402521,52.282391,On or near PARK LANE,E01017540,Bedford 001A,Unable to prosecute suspect
886551b84b3b553c9b87b5af3e660786948bf6a4113c402ee515873b840fd12f,2021-12,Bedfordshire Police,Bedfordshire Police,-0.352952,52.156264,On or near BEREFORD CLOSE,E01017495,Bedford 004B,Unable to prosecute suspect
04418b1d4bfd5425b8ce413ba96d84f7481a0e7592fe22d3368968fc48495608,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
86593790d2d4ccb818869d3342b4fbac54b055335e3f659eacfc525addd9e3eb,2021-12,Bedfordshire Police,Bedfordshire Police,-0.641593,51.911333,On or near NEWTON WAY,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
08d8233c8d6e3ece1b588a502467f6527c577eb3f8960267c898075ee6605888,2021-12,Bedfordshire Police,Bedfordshire Police,-0.525107,52.098031,On or near MANOR ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
645b9bddf42027875d8d018fdc723b17b9462654406d6898f87aad929dc7900d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.469201,51.916285,On or near COLEBROOK AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
6fabd39b473e3bcf5e120556963d0ba2b400963af4b37455bc99c3cda74abc65,2021-12,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Unable to prosecute suspect
6fffb89caebdf26e51a8f9bf03d4b1170e57a97533daf91f2a5ebd7093498137,2021-12,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
2b92d7a132712639d171011d907553d1fecd38ca5cc467d8d5acab8a7373ff1d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
fef8349b5bf65e102c61cd0ac43dc1009be21a7d1e9ce617fb76df354f67a79d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
def855e1b7c2f21fa4c67fbedd85cd19b895eae205f3672a42d8a26661ad7e2d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near PRIMROSE CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
606ddd62380740061e95b0b87abdb340eb43a64a4a6a927dbf5d98d11077a654,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
a5c491a22d0f9eeda51b91e4047283b6b6971d059e4f453843b14af4ecdaca42,2021-12,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
309b46caa85ebcec54c1332578d8b155c2af258aa656989c98b2634ee345b0b0,2021-12,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Action to be taken by another organisation
177d3556f38aa203589bb0242f1f7c4442667c1ad1e02d4828f498588feb2e83,2021-12,Bedfordshire Police,Bedfordshire Police,-0.158474,51.553522,On or near HEATHGATE PLACE,E01000888,Camden 006C,Unable to prosecute suspect
6a0d65046124cfe1d879f19c87af5955dfc1a8bd38233ad5040a7486e15ab51b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
cb5df1c80621a0f82df56225b9026be84f759ea47fa458142e1190feb758e036,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
73f12b630168835c85b8da6b102457f2587cecb9f42bc8e688f0d003b901aec9,2021-12,Bedfordshire Police,Bedfordshire Police,-0.483014,52.123959,On or near RAMILLIES CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
9fef9595874dc10f1b0e619a7526a2a8b773673c6f6b41f62654d9bc26bbb683,2021-12,Bedfordshire Police,Bedfordshire Police,-0.245369,52.079382,On or near FOXGLOVE DRIVE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
1833f23ba26bb3c3dcb4b1d817063012195768d69a01f2f7a16f1789d56c1312,2021-12,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Unable to prosecute suspect
8911f4cb0ee61f05a1c1e1e254dcd7d558d523848b2e6ef22ff930adda88cb05,2021-12,Bedfordshire Police,Bedfordshire Police,-0.454492,51.911048,On or near SPEAR CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
eee5d6c40fe5315f7de7d3c109f06ac984450615a3275625dbab7f25434ad324,2021-12,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Unable to prosecute suspect
7d4f49d8d1e04698763f7ac05eab1d59acdb477bbb3c01baa5192eefa201f5e3,2021-12,Bedfordshire Police,Bedfordshire Police,-0.454162,51.920647,On or near Pedestrian Subway,E01015771,Luton 003B,Investigation complete; no suspect identified
6b6b1b0c1685d457b39d768ab8de4115cb9c53fa2c8c92abbb88cc31a844425f,2021-12,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Unable to prosecute suspect
73db54dceadcd2cc022651f6860e3073e44d2fc30bbe8ddac257f2e5a6f7ff05,2021-12,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
70bf9b49a91e774671afb617860317da6066e562ca457bc843e462f6fcf932af,2021-12,Bedfordshire Police,Bedfordshire Police,-0.288694,52.098172,On or near HARVEY CLOSE,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
c1867311b7f058d20e4eb30440656e854c4c423ae216dfc62e90f5dd519aa14a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.474140,52.136126,On or near CHURCH STREET,E01017466,Bedford 012A,Unable to prosecute suspect
c1867311b7f058d20e4eb30440656e854c4c423ae216dfc62e90f5dd519aa14a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.474140,52.136126,On or near CHURCH STREET,E01017466,Bedford 012A,Unable to prosecute suspect
2d298588af5f54668cc44387fe3ad32c5bd09006720c1513d3592007f9109451,2021-12,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Unable to prosecute suspect
0b5461129fc041aed484a7d506a39b4286dd306018c76007f948851b77db129e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
f12ba38f89ec7ffc1b864674f6a018cef6869716b96c4e62b57700965e3bbcae,2021-12,Bedfordshire Police,Bedfordshire Police,-0.534182,51.886343,On or near BEECROFT WAY,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
3c7e7467b7c92351eafd2dc830f204663b070077f9eea5c215e3ace198353a3f,2021-12,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
f6341d86daf4366d4de24bb49569c8fd85924723c59398b6b5fe651258aed5e1,2021-12,Bedfordshire Police,Bedfordshire Police,-0.433775,51.855422,On or near PREBENDAL DRIVE,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
7141bb3c9b9cc687490539279d4c76d521871e883386f577d6da46005bf9a241,2021-12,Bedfordshire Police,Bedfordshire Police,-0.468294,52.122554,On or near GOODMAN ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
21cb6c31a921a5550f8eeb9b17114a511a01e23d0be0456b7537748fb082b32f,2021-12,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
1c8ab2dc9c638dfff03816f4e11c3260cf795da44d134099ac049e4a0bec1e5f,2021-12,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
ff9386b44ee2aa8f06cba5b1a221e1fdf0600e7a73a1cb1233ebe72366284fb6,2021-12,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Unable to prosecute suspect
f5e001dc8eb7dd0b42249375cf5a28f8f4d994ebfc8dd03a3eea9fa53e3f14da,2021-12,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
b4fc62d94cf289031351dfdfb7bea9bd40179e8337bcfb9150a36d1739031f7e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Investigation complete; no suspect identified
8df4d97ef50ad3cc38fd7b6fe8f723996221d973c8a45aab0ca79bd63db2f9cb,2021-12,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
182b8d5a7ee36cc3a2a8c11443d90aaf4fa055a0f0c12f8a1678672783407747,2021-12,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Unable to prosecute suspect
bd5e4e38c99f6855c36cf36249e6e47e3bec5da42ca72c3bd53fa2e7bb6cff46,2021-12,Bedfordshire Police,Bedfordshire Police,-0.423384,52.251347,On or near MILL LANE,E01017540,Bedford 001A,Unable to prosecute suspect
698597db993ec4897f205be45016ab3dc0a955ee7701c1b867d5a5b9f98c745c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
58f13bdae0026ff658a85bb5d22ea43fc66a8e22dbb26f78c69d2bdaf3f19d20,2021-12,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
c1fd5c3eea62b83756e6a8376e0a2d3725e149b788ff29e88b6a4014111a0464,2021-12,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
cef73d7634928b6a819bbbcb47a6ed286364c0ed8989222832e372a5b16bfbdb,2021-12,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
ea1fff450874429f9c6554ba39d20991254b1062538c6f7f3ee0f74725c366da,2021-12,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
ca77258f1d18838bcb3ab66090b026d7e3619d58a9df7c5e2a867a82dd726357,2021-12,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
6726def8444aefe2c1459256e2450d6830b002807867e889f4bbd24722e2c076,2021-12,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
9119e65aa7850d7be5c60b4e33d85315e8d9310023ee06604e5a4de48771d056,2021-12,Bedfordshire Police,Bedfordshire Police,-0.428355,52.005824,On or near MANDER FARM ROAD,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
400da30228f7503abf34c83f23c5bd9896e65e09fcaf7243c469bfb821b30f95,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
0cf89b8f5b498561d221555aebf537e4be5d2ea5a3568258abc6acd01812246f,2021-12,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
28eb5d93367997791098b1902aac8eabe3580ad000df7c7a1fa7c5024f9e218a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.462067,51.916551,On or near CHEVIOT CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
df4cd594e8b8850135ae958d3ad1ff8ee9fef86f0f437e53f29631c53907da2d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.536707,51.897173,On or near WATLING STREET,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
320334024f37d75c4158cbea8710cee0a36a83888444901556ded8f69cd6be6e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.398946,51.878970,On or near KETTON CLOSE,E01015719,Luton 016A,Investigation complete; no suspect identified
3dd2b1f35bec5ea23bfc3581be1a5a78459039af31aec98ed44f992105ead25e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.496933,51.898749,On or near BELSIZE ROAD,E01015761,Luton 009F,Unable to prosecute suspect
58ceeea582a8f9cfbc3a7b68b4adcaa0cc31586b6107a10bc18c4a33d8a769f2,2021-12,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
e69bbe69dc753dd00ce49830348ca8045c4b5f2bf8448b2fc7e6ffac3c3a3de9,2021-12,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
764618071f32a05da30ae2869307531d7a66bef2396521fde22e46b5f3aaf47d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.518999,52.143145,On or near A6,E01017461,Bedford 008C,Unable to prosecute suspect
a0cdefdcfdda49fbab84346ef0dbe662cb1610c842a489649165c1f0eb27c111,2021-12,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
f49a11a44f18eb7e451457795b52488e7e76bc610b3d80cab33b938993265de2,2021-12,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
517358dfd907b4f493f411b2043a841920534faca9a19b46d011d9e475b74926,2021-12,Bedfordshire Police,Bedfordshire Police,-0.487099,52.148683,On or near PAULA RADCLIFFE WAY,E01017499,Bedford 010C,Unable to prosecute suspect
cc76f36778eaad77d75fa2c2d906a5d2fa63f89b0f3194d225bdd285834cd8e3,2021-12,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near FORD END ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
6b051c481c515a06a952a64ae519d5a5377d050b083648e704d6a24c4eb7ea49,2021-12,Bedfordshire Police,Bedfordshire Police,-0.439369,51.858670,On or near WOODSIDE ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
3729634f259649f20694c479c7af3d7b7f34db289c8bf58c63a93f63f3962391,2021-12,Bedfordshire Police,Bedfordshire Police,-0.284964,52.141349,On or near TYNE ROAD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
0e2a2eb24169044240d46dcf11d02666a8a25e0440665384e2fd91476126e1fa,2021-12,Bedfordshire Police,Bedfordshire Police,-0.494116,52.008157,On or near CATHERINE ROAD,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
b125971e0da1981d7b186bc1ce9fdf4481bf500f30263ab49140ced1cfb80336,2021-12,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
89e5076b1bcacf18ccbabd13b1b1269af079f71d795adb9625529596ad4b8d22,2021-12,Bedfordshire Police,Bedfordshire Police,-0.621953,52.253876,On or near HIGH STREET,E01017503,Bedford 002C,Investigation complete; no suspect identified
59936ed14bd4b05a2ca644f63a40d9de801f375abf9fedc3dc75b09aecc3a81a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.445438,51.886526,On or near HATTERS WAY,E01015724,Luton 019A,Investigation complete; no suspect identified
188afd6c50727564ec74749c3216e7f5d7d6dde1e796a577433c0b498c3e8bd0,2021-12,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
b9a0efcffb7e7de2cf08652a1b6cad459291df82f20937f43f82e85fc72a25b6,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
6c1ed6120ec53e6e0f742b30da38b3df3bc3dc746b4f88a120be2a8cfe97a986,2021-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
d0f23f0483e31918e23338a471dc8d5b47aa5df19c09bc950606ccd06555272b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
72ac1582ddfe01bd388db06f2b7c9e08b673ed377ca2a1e13959a9604eb49c7c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
62995e6dc6eaaca88f1848d404ebce91895038ccff05e2887fb5b52342699498,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
51f3168c700846a1bef8bdddbc80af7ba06d41aebd13346ff2aace81115ef80c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.420546,51.907684,On or near BARNFIELD AVENUE,E01015694,Luton 007B,Investigation complete; no suspect identified
4b688deb6ba005ceb542ef0c1b10a92cf4c0a9a994a79b21d1f2c334ddfeb36f,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
01760dd5cf1f45f1809a83002650a41ac4705d6e7b1883a71fa14a5e14d750a6,2021-12,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Unable to prosecute suspect
e6cd456957398d7594a3fac09565f731b6c13d5060a280ff750dba8efb484cb2,2021-12,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
7d0a7aec6ab1543b76060b16e2ed6f23ab247c101b475beced012705d839d102,2021-12,Bedfordshire Police,Bedfordshire Police,-0.452045,51.864215,On or near FIVE OAKS,E01017562,Central Bedfordshire 033B,Action to be taken by another organisation
45b850e9d65e1c819832a697e86f658c2b04d1807bdcf95341d188225c8a5a5d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
56a0bd608b297e749df9858f63544aeca54fbd2a36056a2ec4147cc775663dc0,2021-12,Bedfordshire Police,Bedfordshire Police,-0.459008,52.152051,On or near PIPIT RISE,E01017456,Bedford 005D,Unable to prosecute suspect
91cd85f8cfbaf21d34d5f3454dc999800aac57ff4df70724769152e1cbf243ce,2021-12,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
e90eb68aa58759dd0b5e9193e957b2eff38dd4cf619fc424f00b619be5c89ebc,2021-12,Bedfordshire Police,Bedfordshire Police,-0.383232,51.896639,On or near KEYMER CLOSE,E01015812,Luton 008E,Unable to prosecute suspect
7499ff4366bb27cae22c449032fc8e1f16e47a013d3f8ae9dbd7ad1c4a2bc907,2021-12,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Investigation complete; no suspect identified
23b257bbb3ed092de97d575f04088a692bca1e4601ef9c2f9fa128b2de6e5acd,2021-12,Bedfordshire Police,Bedfordshire Police,-0.422024,51.960485,On or near CHURCH ROAD,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
35dc965c925ca626407a514d73e9ec61d41ad88decd01a7e642a28e45df8ed21,2021-12,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
1ee0303d360b257432b66df20de0c1223a36d651a9f27731897591bfcf1c6aff,2021-12,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
2cbacedf4da2880c85038af0ac8a3de80c57ff1a55c5362efe28f08a1ac31e22,2021-12,Bedfordshire Police,Bedfordshire Police,-0.678715,51.921520,On or near CORBET RIDE,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
66bbc5bdd47a4e7e6d4bd7399037e42ae5607ec1bbe38d2b3ebedc85cf70ea7c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
83bd234c0e9b0cda597b4cbb10cb69dfe0c7b8b9a7f9209b9fccf5b46dcce91e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Unable to prosecute suspect
d4870c892d8beb10e25b6fb15be5bb47f6d57bc2a388a3292f7a0036566121a1,2021-12,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
ca571d62fc0bdef46f3d7d222828c851dfafaa0e261d45f9db8b6f23bda81cfd,2021-12,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
5eedf22085e8e313668bb67be18bb3efac87e9b7e474e95c7076190b6a44e42b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Local resolution
22c8036989bc78573887dd2f37edd3b38a7aa4af5c59c9f95b6a56e12e4ba9ff,2021-12,Bedfordshire Police,Bedfordshire Police,-0.389725,51.898778,On or near WIGMORE LANE,E01015813,Luton 008F,Unable to prosecute suspect
ca7a3a543bd0cb4998c10669798def5552272b400f0448b353a775756bf9d91d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Action to be taken by another organisation
3dfe17039124ea8a16c00806a46aa10b199f35a905a848e995eb603ee9e20fe4,2021-12,Bedfordshire Police,Bedfordshire Police,-0.450497,51.916454,On or near Pedestrian Subway,E01015770,Luton 001F,Unable to prosecute suspect
c854eb2fee1a0819f083dbf68ba22b0f35a5cf033548d3779bcc3a94fb13fc44,2021-12,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near DEWSBURY ROAD,E01015744,Luton 004A,Unable to prosecute suspect
cf1de0ae202ad643c4d6eec9b2d64a2a9350896f329ee36bf8cb44fb77b11c4b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
d42e12bdfad3185fe2ad0509b4380e1201ac03ed9ae8c9772a5ec4bf0794b7fa,2021-12,Bedfordshire Police,Bedfordshire Police,-0.686931,51.921037,On or near BIDEFORD GREEN,E01017612,Central Bedfordshire 023B,Unable to prosecute suspect
1f64f44afebecb0ba3437d53aead8f4ae26ab3d6d6fe6cd7823fd409f9d74910,2021-12,Bedfordshire Police,Bedfordshire Police,-0.638760,51.909340,On or near INSALL CLOSE,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
f42aaf183a179804aee3c8e00700e223320889e6228d292bb56754be353e3201,2021-12,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
1c9d43b3c89f8ce046700bf1cb37b8bf8d2424974a488ece90ef3ae9fc9cf202,2021-12,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
adffdb6cd6e6c40b9ae6b70ecabeb7b91788f68a63b12975c94a71407b40be09,2021-12,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Action to be taken by another organisation
