Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8baa9c8c739c746aef9010d5eb374c0b948213188dc19075dde2449c8faad6a,2021-12,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Suspect charged
7630cbcad0725b9de552747c167a6fb4930bcf444ec2d6209eb9defae8ac7594,2021-12,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near EAST SANDGATE,E01027805,Scarborough 006A,Investigation complete; no suspect identified
2b976f8106fc8e258642df38e1857081e492d402e81bb3410e60c491f2f6de2d,2021-12,North Yorkshire Police,North Yorkshire Police,-1.146589,53.732707,On or near RIVER LANE,E01027890,Selby 010B,Unable to prosecute suspect
2b976f8106fc8e258642df38e1857081e492d402e81bb3410e60c491f2f6de2d,2021-12,North Yorkshire Police,North Yorkshire Police,-1.146589,53.732707,On or near RIVER LANE,E01027890,Selby 010B,Unable to prosecute suspect
12d546c18ba794a303b9e6111bd6491713187d3a5ddb848cbfb17ddf2ba639cf,2021-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
296c342b92cf63ec0d05e1d2c3ee5b48f8e4edb093a3494c43b6c6f7fa46d420,2021-12,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Unable to prosecute suspect
296c342b92cf63ec0d05e1d2c3ee5b48f8e4edb093a3494c43b6c6f7fa46d420,2021-12,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Unable to prosecute suspect
471361a81636da7f6d02371f587dd3885cbeb77b3b21b7f5437d9250b89d17df,2021-12,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near CARTER AVENUE,E01013383,York 010D,Unable to prosecute suspect
344d729ae6630ddf1c3bdddfd5640f98001f84496a8051c2e79972bc50c07648,2021-12,North Yorkshire Police,North Yorkshire Police,-1.280402,54.176744,On or near CHURCH LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
344d729ae6630ddf1c3bdddfd5640f98001f84496a8051c2e79972bc50c07648,2021-12,North Yorkshire Police,North Yorkshire Police,-1.280402,54.176744,On or near CHURCH LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
344d729ae6630ddf1c3bdddfd5640f98001f84496a8051c2e79972bc50c07648,2021-12,North Yorkshire Police,North Yorkshire Police,-1.280402,54.176744,On or near CHURCH LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
25f9f547556cee6cba23f6149a3ffd2d5cd698c73b59832ace2c59483fbd0185,2021-12,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Formal action is not in the public interest
25f9f547556cee6cba23f6149a3ffd2d5cd698c73b59832ace2c59483fbd0185,2021-12,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Formal action is not in the public interest
180a137bdd489e1a5701cb76ddfeab6b191d5baf6a27d3adbc03b90f8d003ab1,2021-12,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Unable to prosecute suspect
180a137bdd489e1a5701cb76ddfeab6b191d5baf6a27d3adbc03b90f8d003ab1,2021-12,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Unable to prosecute suspect
819dffa9153467601374d380af08fb0d2b631e9e5f9dc99e4eb7898292d50d9b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near HIGH STREET,E01027747,Richmondshire 003C,Unable to prosecute suspect
ab2d6c049e914ee07181219cc67cd28359786dfe0f7b8809ef9c315d0c1f2de6,2021-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
ab2d6c049e914ee07181219cc67cd28359786dfe0f7b8809ef9c315d0c1f2de6,2021-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
33fc87fad07a80823432415485b89a71b320b8513e8997fc3d24dd171374d7ed,2021-12,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near COACH STREET YARD,E01027581,Craven 006C,Suspect charged
33fc87fad07a80823432415485b89a71b320b8513e8997fc3d24dd171374d7ed,2021-12,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near COACH STREET YARD,E01027581,Craven 006C,Suspect charged
4279319c0c798de524d1111f1b1114708fe243c970c73c7715cda589cc0edc94,2021-12,North Yorkshire Police,North Yorkshire Police,-1.544692,53.998155,On or near SPRING MOUNT,E01027677,Harrogate 015D,Unable to prosecute suspect
c04ba3d499598fcf8b72b31775254ec5f82ab18f57dc90e27f249c83708b94f7,2021-12,North Yorkshire Police,North Yorkshire Police,-2.532284,54.145917,On or near TWINE WALK,E01027558,Craven 001A,Suspect charged
c04ba3d499598fcf8b72b31775254ec5f82ab18f57dc90e27f249c83708b94f7,2021-12,North Yorkshire Police,North Yorkshire Police,-2.532284,54.145917,On or near TWINE WALK,E01027558,Craven 001A,Suspect charged
e67c8a3133fee39db848370da2286419fe366cd416b91014b95d8ced5b71075e,2021-12,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Further investigation is not in the public interest
a63e1ee559c33074db32b030ea9b1cc6f5285283ee8ad541250bd15bec792555,2021-12,North Yorkshire Police,North Yorkshire Police,-0.447112,54.292905,On or near HARVARD COURT,E01027843,Scarborough 005B,Unable to prosecute suspect
a63e1ee559c33074db32b030ea9b1cc6f5285283ee8ad541250bd15bec792555,2021-12,North Yorkshire Police,North Yorkshire Police,-0.447112,54.292905,On or near HARVARD COURT,E01027843,Scarborough 005B,Unable to prosecute suspect
3c7bd00ec7e8af093f4fb093ee35a90733f8a03ba0553bd74114319d3d7d52e1,2021-12,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Investigation complete; no suspect identified
3cb52ca872b8c9fa20e195f699a97a734f3194ac7a497be3a54335ec71581572,2021-12,North Yorkshire Police,North Yorkshire Police,-1.086967,53.971759,On or near FALSGRAVE CRESCENT,E01013343,York 009A,Unable to prosecute suspect
91521db536e12e61ee71ee56bb691f591b462b35c610f04b46fa341ef5a7add4,2021-12,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near ALBERT PLACE,E01027727,Harrogate 014D,Further investigation is not in the public interest
91521db536e12e61ee71ee56bb691f591b462b35c610f04b46fa341ef5a7add4,2021-12,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near ALBERT PLACE,E01027727,Harrogate 014D,Further investigation is not in the public interest
16cfca63e8b7b2b67b53fa09d7a3855f55662fa25766cab1d4fbef20161b9b6c,2021-12,North Yorkshire Police,North Yorkshire Police,-1.140403,53.953233,On or near BARKSTON AVENUE,E01013442,York 018A,Unable to prosecute suspect
33471bec174e1b29a6045163726c30b7543937c86bdc1bfa397ca6051302c4e8,2021-12,North Yorkshire Police,North Yorkshire Police,-1.338807,54.283131,On or near SWAN LANE,E01027637,Hambleton 008E,Formal action is not in the public interest
5f3732111914eebafb0120a2953c9d55a1023b592f2aae2d8b8678c352fe498e,2021-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Unable to prosecute suspect
b855c78ecb1fb3c5a9625fcdea0704d49dc7a1b4cb198b09686be717a389e182,2021-12,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
b855c78ecb1fb3c5a9625fcdea0704d49dc7a1b4cb198b09686be717a389e182,2021-12,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
b855c78ecb1fb3c5a9625fcdea0704d49dc7a1b4cb198b09686be717a389e182,2021-12,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
56540f257e580d5fef8a67085bd192ce352715e48ea41e180667ab63b2537b5f,2021-12,North Yorkshire Police,North Yorkshire Police,-0.418263,54.265484,On or near Sports/Recreation Area,E01027825,Scarborough 009B,Action to be taken by another organisation
56540f257e580d5fef8a67085bd192ce352715e48ea41e180667ab63b2537b5f,2021-12,North Yorkshire Police,North Yorkshire Police,-0.418263,54.265484,On or near Sports/Recreation Area,E01027825,Scarborough 009B,Action to be taken by another organisation
56540f257e580d5fef8a67085bd192ce352715e48ea41e180667ab63b2537b5f,2021-12,North Yorkshire Police,North Yorkshire Police,-0.418263,54.265484,On or near Sports/Recreation Area,E01027825,Scarborough 009B,Action to be taken by another organisation
56540f257e580d5fef8a67085bd192ce352715e48ea41e180667ab63b2537b5f,2021-12,North Yorkshire Police,North Yorkshire Police,-0.418263,54.265484,On or near Sports/Recreation Area,E01027825,Scarborough 009B,Action to be taken by another organisation
56540f257e580d5fef8a67085bd192ce352715e48ea41e180667ab63b2537b5f,2021-12,North Yorkshire Police,North Yorkshire Police,-0.418263,54.265484,On or near Sports/Recreation Area,E01027825,Scarborough 009B,Action to be taken by another organisation
a65126d1391c6978ee16e4b8f26141886ce790eae03439b86639d1c634dfd412,2021-12,North Yorkshire Police,North Yorkshire Police,-1.522185,54.131884,On or near MAWSON LANE,E01027706,Harrogate 004B,Unable to prosecute suspect
a65126d1391c6978ee16e4b8f26141886ce790eae03439b86639d1c634dfd412,2021-12,North Yorkshire Police,North Yorkshire Police,-1.522185,54.131884,On or near MAWSON LANE,E01027706,Harrogate 004B,Unable to prosecute suspect
1fb3374b2c2d7400112e2284d70f3e511d226d23f567da41ee4bd5da00ade075,2021-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
6a5b0056a5e22120defd5401c468c13cd3389eb7f6210185a827d8c34b3aca24,2021-12,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Unable to prosecute suspect
6a5b0056a5e22120defd5401c468c13cd3389eb7f6210185a827d8c34b3aca24,2021-12,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Unable to prosecute suspect
0233bdd2f0767195b561cd615d8f7b134aabb687bfe5e8fd6efe6cb03621bbf6,2021-12,North Yorkshire Police,North Yorkshire Police,-1.656821,54.221525,On or near CHAPMAN LANE,E01027685,Harrogate 001C,Unable to prosecute suspect
0233bdd2f0767195b561cd615d8f7b134aabb687bfe5e8fd6efe6cb03621bbf6,2021-12,North Yorkshire Police,North Yorkshire Police,-1.656821,54.221525,On or near CHAPMAN LANE,E01027685,Harrogate 001C,Unable to prosecute suspect
cbc368ddec95b16c7a253dfa7c61a84ef4b3087f46ca621a28e36fa3f4770d18,2021-12,North Yorkshire Police,North Yorkshire Police,-1.531075,53.992197,On or near QUEENS GATE,E01027656,Harrogate 019A,Unable to prosecute suspect
cbc368ddec95b16c7a253dfa7c61a84ef4b3087f46ca621a28e36fa3f4770d18,2021-12,North Yorkshire Police,North Yorkshire Police,-1.531075,53.992197,On or near QUEENS GATE,E01027656,Harrogate 019A,Unable to prosecute suspect
49f1f2c005e4cf87f4b807b91fe30ecfa1a9e7be6cedd9daed2d092aca2cb652,2021-12,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Unable to prosecute suspect
49f1f2c005e4cf87f4b807b91fe30ecfa1a9e7be6cedd9daed2d092aca2cb652,2021-12,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Unable to prosecute suspect
797530a9ae8b701d2959d1ebd73d0f160da9d1c67f8cc877fb9baf4d4c7e3aca,2021-12,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
f4c2bc2e3ddd5bbcff765a4c3d1524855f1413615c1a910755dc1bc19b7d1628,2021-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
ce9678b62a6bbe988d44a43eb51b06070740c0236e8dc3c9a913841f9329855a,2021-12,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near MERRY DALE,E01027819,Scarborough 012B,Suspect charged
ce9678b62a6bbe988d44a43eb51b06070740c0236e8dc3c9a913841f9329855a,2021-12,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near MERRY DALE,E01027819,Scarborough 012B,Suspect charged
fd4aac4bee53915b206e29b5bd16518c646f8bf4618197e7b25c44a17eea1251,2021-12,North Yorkshire Police,North Yorkshire Police,-1.943358,54.390043,On or near Petrol Station,E01027764,Richmondshire 005D,Investigation complete; no suspect identified
7f730753c78559c0bd3ab5456df71b43de9869b25535e1128f1074efa36442d9,2021-12,North Yorkshire Police,North Yorkshire Police,-1.093843,53.968944,On or near AVENUE TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
b424aaf2395641ba455ce2ecf4385b9cd731f30c56c73aad19963e9a5525aa50,2021-12,North Yorkshire Police,North Yorkshire Police,-0.775781,54.128946,On or near FURLONGS AVENUE,E01027789,Ryedale 008E,Unable to prosecute suspect
b424aaf2395641ba455ce2ecf4385b9cd731f30c56c73aad19963e9a5525aa50,2021-12,North Yorkshire Police,North Yorkshire Police,-0.775781,54.128946,On or near FURLONGS AVENUE,E01027789,Ryedale 008E,Unable to prosecute suspect
111d454e67492aae26b7c065fd305e464b94b8c7af45e7bee9d540d7a8ad05de,2021-12,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Local resolution
80e913f319a5a609bdcd2be9772aea107d4869802c3c3a3fa029c73ae7998564,2021-12,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
521de25fc647e02a1682b6f12f5524a111871375b60ee1420bdf5aecc6e2beae,2021-12,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Unable to prosecute suspect
521de25fc647e02a1682b6f12f5524a111871375b60ee1420bdf5aecc6e2beae,2021-12,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Unable to prosecute suspect
b7bc9c401c3f4a4c125cde98188d6d44912dc3e8ce2fa103794bcc36bd03ea2e,2021-12,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Local resolution
60d172bdbdf8fd0fdc9e6e682d8960ae0d62461a8c0eaece5d6af417c57b1b24,2021-12,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995152,On or near MOUNT PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
60d172bdbdf8fd0fdc9e6e682d8960ae0d62461a8c0eaece5d6af417c57b1b24,2021-12,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995152,On or near MOUNT PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
277811e3baa8667017c5a6b3974ee2fb6c69d6751a29f1cf84bcf6eea1015583,2021-12,North Yorkshire Police,North Yorkshire Police,-1.265835,53.882691,On or near Petrol Station,E01027919,Selby 001B,Offender given a caution
277811e3baa8667017c5a6b3974ee2fb6c69d6751a29f1cf84bcf6eea1015583,2021-12,North Yorkshire Police,North Yorkshire Police,-1.265835,53.882691,On or near Petrol Station,E01027919,Selby 001B,Offender given a caution
5c531b3950aa1e5c69cfe4dd619da0845ee5f377b3811f828adc9918e240403d,2021-12,North Yorkshire Police,North Yorkshire Police,-1.315678,53.780692,On or near Parking Area,E01011299,Leeds 088B,Investigation complete; no suspect identified
d7fe7e7c6adb013d604ab20cb06654734ea56d56d69d223bd58740cefd2fbc9c,2021-12,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Unable to prosecute suspect
d7fe7e7c6adb013d604ab20cb06654734ea56d56d69d223bd58740cefd2fbc9c,2021-12,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Unable to prosecute suspect
27e343e27e645767013c04ad087d2633c1d16905ca1b60b4be08932f0efafbb6,2021-12,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Unable to prosecute suspect
27e343e27e645767013c04ad087d2633c1d16905ca1b60b4be08932f0efafbb6,2021-12,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Unable to prosecute suspect
be842ae60d6455e64446d0f89b8b3fdacedaf4880206c4a3d23f6aadfe789721,2021-12,North Yorkshire Police,North Yorkshire Police,-1.134899,53.937869,On or near ACOMB WOOD DRIVE,E01013354,York 022B,Investigation complete; no suspect identified
3a0b618407d52c3f0bd41814f14e74ae272a81b319b897e13cd8e3c1aa559833,2021-12,North Yorkshire Police,North Yorkshire Police,-1.272082,53.728690,On or near DALE STONE CLOSE,E01027892,Selby 009B,Formal action is not in the public interest
b67ac58ea450df3ca0265c517fffe26d97a8608da05eada1c3e1f67f45b71463,2021-12,North Yorkshire Police,North Yorkshire Police,-1.280402,54.176744,On or near CHURCH LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
b67ac58ea450df3ca0265c517fffe26d97a8608da05eada1c3e1f67f45b71463,2021-12,North Yorkshire Police,North Yorkshire Police,-1.280402,54.176744,On or near CHURCH LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
b67ac58ea450df3ca0265c517fffe26d97a8608da05eada1c3e1f67f45b71463,2021-12,North Yorkshire Police,North Yorkshire Police,-1.280402,54.176744,On or near CHURCH LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
227a9f84196fb48302aa6a9863e847f91faa87f94593453d3a4114279388f055,2021-12,North Yorkshire Police,North Yorkshire Police,-1.280402,54.176744,On or near CHURCH LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
227a9f84196fb48302aa6a9863e847f91faa87f94593453d3a4114279388f055,2021-12,North Yorkshire Police,North Yorkshire Police,-1.280402,54.176744,On or near CHURCH LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
227a9f84196fb48302aa6a9863e847f91faa87f94593453d3a4114279388f055,2021-12,North Yorkshire Police,North Yorkshire Police,-1.280402,54.176744,On or near CHURCH LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
e2e5f9d25ac9e46de14748740593fe63e72c6425e3c21e5c1bf6fc7edafd1637,2021-12,North Yorkshire Police,North Yorkshire Police,-1.135661,54.491046,On or near CAPTAIN COOK'S WAY,E01027599,Hambleton 001C,Unable to prosecute suspect
e2e5f9d25ac9e46de14748740593fe63e72c6425e3c21e5c1bf6fc7edafd1637,2021-12,North Yorkshire Police,North Yorkshire Police,-1.135661,54.491046,On or near CAPTAIN COOK'S WAY,E01027599,Hambleton 001C,Unable to prosecute suspect
fe8f65634d2b954396cf10ec5b09c4762bca17d1303e770f504a79f66460caaf,2021-12,North Yorkshire Police,North Yorkshire Police,-1.135661,54.491046,On or near CAPTAIN COOK'S WAY,E01027599,Hambleton 001C,Unable to prosecute suspect
fe8f65634d2b954396cf10ec5b09c4762bca17d1303e770f504a79f66460caaf,2021-12,North Yorkshire Police,North Yorkshire Police,-1.135661,54.491046,On or near CAPTAIN COOK'S WAY,E01027599,Hambleton 001C,Unable to prosecute suspect
cd86ba2b4e8788a11678c6decebfe3b438a55d7158c8fa722701d62d580f7201,2021-12,North Yorkshire Police,North Yorkshire Police,-1.135661,54.491046,On or near CAPTAIN COOK'S WAY,E01027599,Hambleton 001C,Unable to prosecute suspect
cd86ba2b4e8788a11678c6decebfe3b438a55d7158c8fa722701d62d580f7201,2021-12,North Yorkshire Police,North Yorkshire Police,-1.135661,54.491046,On or near CAPTAIN COOK'S WAY,E01027599,Hambleton 001C,Unable to prosecute suspect
0a259478c2262a9e0f6879e88aef708eb13ca7c4b671f382382307c7f3e23ded,2021-12,North Yorkshire Police,North Yorkshire Police,-1.000484,54.018069,On or near Park/Open Space,E01013437,York 008G,Unable to prosecute suspect
0a259478c2262a9e0f6879e88aef708eb13ca7c4b671f382382307c7f3e23ded,2021-12,North Yorkshire Police,North Yorkshire Police,-1.000484,54.018069,On or near Park/Open Space,E01013437,York 008G,Unable to prosecute suspect
993ec57912ada6c7104b74ae565a75e094d27364d6fc25f00173b4fb25381b6b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
993ec57912ada6c7104b74ae565a75e094d27364d6fc25f00173b4fb25381b6b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
e9325be9452d0d4adeb3cb6a4be481a5e564f5c97a39af547585a66360c5fe7e,2021-12,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
e9325be9452d0d4adeb3cb6a4be481a5e564f5c97a39af547585a66360c5fe7e,2021-12,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
681fd0d55495c04cbb83ff7a49cbce651408bd37efa4136c7f73c27b43e54022,2021-12,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
681fd0d55495c04cbb83ff7a49cbce651408bd37efa4136c7f73c27b43e54022,2021-12,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
2948e7219c43eaea05eb9d5dd84ac87f95741bd10e8bda901efb269e2af1a3bb,2021-12,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
d6b8216a4dea677b83f9ba70de06b716ae89f06c85cc8e1d60ce78204aee7fde,2021-12,North Yorkshire Police,North Yorkshire Police,-1.044144,53.878390,On or near SADDLERS WALK,E01027903,Selby 003F,Investigation complete; no suspect identified
205ee12fe9bb0ecbcbb30d478a63d52cdab7db9bd6b26490e79343fc5500ed43,2021-12,North Yorkshire Police,North Yorkshire Police,-0.886516,54.352416,On or near GILL LANE,E01027777,Ryedale 001B,Formal action is not in the public interest
47edbb9360b82f678a8210f8a8000bed166129b3e1a55bb6951ba16c984f5940,2021-12,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
47edbb9360b82f678a8210f8a8000bed166129b3e1a55bb6951ba16c984f5940,2021-12,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
4310a00166fc0a7458ba0ae92486470656670f6191a1cf2b67d8b3d5bcd368f3,2021-12,North Yorkshire Police,North Yorkshire Police,-2.002432,54.420063,On or near BOULDERSHAW LANE,E01027764,Richmondshire 005D,Unable to prosecute suspect
4310a00166fc0a7458ba0ae92486470656670f6191a1cf2b67d8b3d5bcd368f3,2021-12,North Yorkshire Police,North Yorkshire Police,-2.002432,54.420063,On or near BOULDERSHAW LANE,E01027764,Richmondshire 005D,Unable to prosecute suspect
e2bd478d6e9d261cdd52eab14b108621fe3df285b4ddb6df5efc13668cb45f5f,2021-12,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Unable to prosecute suspect
e2bd478d6e9d261cdd52eab14b108621fe3df285b4ddb6df5efc13668cb45f5f,2021-12,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Unable to prosecute suspect
ab878489c61cc51aeb9f66dd16d1aaa0d27ef346cdea7306337233780bfaf7e7,2021-12,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
ab878489c61cc51aeb9f66dd16d1aaa0d27ef346cdea7306337233780bfaf7e7,2021-12,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
ab878489c61cc51aeb9f66dd16d1aaa0d27ef346cdea7306337233780bfaf7e7,2021-12,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
7b61eb5b60557cebffa39d151062cba1f9f16a04e6e135255eacc71ff030a2c0,2021-12,North Yorkshire Police,North Yorkshire Police,-1.092314,53.951621,On or near SCARCROFT ROAD,E01013417,York 017E,Unable to prosecute suspect
b625d69b57fe76e8663e973f05d601a78ca2ac0eec17d0a797fd85261cdba850,2021-12,North Yorkshire Police,North Yorkshire Police,-1.723454,54.412810,On or near SHAWCROFT COURT,E01027765,Richmondshire 002A,Unable to prosecute suspect
b625d69b57fe76e8663e973f05d601a78ca2ac0eec17d0a797fd85261cdba850,2021-12,North Yorkshire Police,North Yorkshire Police,-1.723454,54.412810,On or near SHAWCROFT COURT,E01027765,Richmondshire 002A,Unable to prosecute suspect
3232537d8a20289db906849dada43e62c01ff4812115c2e668f43c5f1dc731dc,2021-12,North Yorkshire Police,North Yorkshire Police,-1.063078,53.772315,On or near ABBOTS COURT,E01027910,Selby 005F,Unable to prosecute suspect
3232537d8a20289db906849dada43e62c01ff4812115c2e668f43c5f1dc731dc,2021-12,North Yorkshire Police,North Yorkshire Police,-1.063078,53.772315,On or near ABBOTS COURT,E01027910,Selby 005F,Unable to prosecute suspect
b5c92415efc3c541f6b7394dd80491e8925dbe3714cb08b8c70247be1c869a11,2021-12,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Offender given a drugs possession warning
b5c92415efc3c541f6b7394dd80491e8925dbe3714cb08b8c70247be1c869a11,2021-12,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Offender given a drugs possession warning
19e2c62719dcedb42d522484d9f16545039d5af5b102ca5a35545304f26bb60e,2021-12,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Formal action is not in the public interest
d103d657a7f081b02cd57148608a6d9fbcab2cde1196d5a2578537ceb1f1f208,2021-12,North Yorkshire Police,North Yorkshire Police,-1.209801,53.854733,On or near MAIN STREET,E01027904,Selby 002E,Formal action is not in the public interest
d103d657a7f081b02cd57148608a6d9fbcab2cde1196d5a2578537ceb1f1f208,2021-12,North Yorkshire Police,North Yorkshire Police,-1.209801,53.854733,On or near MAIN STREET,E01027904,Selby 002E,Formal action is not in the public interest
a3b693e61b73deeeab2714a89abecb0a78e4ddaaa8ba9d9f4da36147d8e77a1c,2021-12,North Yorkshire Police,North Yorkshire Police,-1.550032,54.000889,On or near OAKDALE AVENUE,E01027689,Harrogate 011A,Unable to prosecute suspect
ad5b60cb5b35eda46b23b9db049af17885463a0543d33bf5bca81f8fbca88aa2,2021-12,North Yorkshire Police,North Yorkshire Police,-1.492207,53.990098,On or near SHERWOOD DRIVE,E01027663,Harrogate 017D,Unable to prosecute suspect
