Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3433c84fac7a1b691391f78c4578139c0715a3918a18394393be1eb83d2ccf6,2021-12,Kent Police,Kent Police,0.190172,51.120850,On or near GROOMBRIDGE HILL,E01024851,Tunbridge Wells 006B,Suspect charged
c904a1acacbb4261d41ca6a19539e5e61d56b344e610cd588296904754d47bfb,2021-12,Kent Police,Kent Police,0.212364,51.305138,On or near MONTFORT ROAD,E01024448,Sevenoaks 009A,Unable to prosecute suspect
cf54b1b8aacc24f9ccc4a96dadc95503c2a5c23884d581307363df28f7d87575,2021-12,Kent Police,Kent Police,0.556174,51.380634,On or near LOUISVILLE AVENUE,E01016178,Medway 013E,Investigation complete; no suspect identified
67e18a48c458c7c1c93f204f387675d5457d429a5ad6968ff13a31eaeafb1a93,2021-12,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Investigation complete; no suspect identified
bb96003627d50dd5d4a1a1c55a6a76d559a1fbeec2e7d368c6cabce3705e247b,2021-12,Kent Police,Kent Police,0.547322,51.375467,On or near ST JOHN'S ROAD,E01016048,Medway 016D,Unable to prosecute suspect
9afc5c0bad234db835d9e0ce1d2ce3d9fd5d3adb361335c7896edc2fc716fc42,2021-12,Kent Police,Kent Police,0.563520,51.388631,On or near FIRETHORN CLOSE,E01016032,Medway 010B,Further investigation is not in the public interest
1d2a5622c039c32aee29f9d1d08b81e74e60155db93c117d66984478f7a6839d,2021-12,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
88bbebe0c0d94596147b9e2f1d28ce917c4bb0cd49e09ab1d72f1b668ab7b5ad,2021-12,Kent Police,Kent Police,1.146982,51.086759,On or near ST HILDA ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
311e0f6cf753804a65ae2ad9ce7acb6b40f3fabf78775f90e12128bbe89bcbdd,2021-12,Kent Police,Kent Police,0.346057,51.422947,On or near HENLEY DEANE,E01024286,Gravesham 009B,Investigation complete; no suspect identified
040f501b3a7eb1814f6a9472424f21b4b1bace56e7cc4664c8e75ec0b28d0253,2021-12,Kent Police,Kent Police,0.532858,51.352424,On or near ILLUSTRIOUS CLOSE,E01016078,Medway 034A,Investigation complete; no suspect identified
4cce1a4a099fed554612441c74cc57a4afabe5277aef81982bde3954fff20858,2021-12,Kent Police,Kent Police,0.884863,51.320688,On or near PRIORY ROW,E01024564,Swale 014A,Investigation complete; no suspect identified
14b4b01fbe3707df2c5009161a8ffc35ec9ec0026b6b118773db22e89486a97f,2021-12,Kent Police,Kent Police,0.547844,51.371669,On or near CHURCH HILL,E01016064,Medway 020C,Unable to prosecute suspect
cd06c71b32438e9145c9175aad1dcec9978dfcfad1144916070a02b0b511930f,2021-12,Kent Police,Kent Police,0.460308,51.417734,On or near MOUNTBATTEN AVENUE,E01024266,Gravesham 010B,Investigation complete; no suspect identified
7f303b389ee4952c7690f2e4012114cb262adead3f0b794fc6c5c2db9d7ebc40,2021-12,Kent Police,Kent Police,0.559805,51.387228,On or near GRANVILLE ROAD,E01016032,Medway 010B,Unable to prosecute suspect
c5a9d5662c0a07738beb6aa5c59f9494687122e25a08ea7bb16b696b98b4e25f,2021-12,Kent Police,Kent Police,0.530235,51.291252,On or near DOWNS VIEW ROAD,E01024385,Maidstone 002D,Unable to prosecute suspect
b49331457ec1a7e5cc8b055886be14a6161022331b54c4c3121fec273fff6ee7,2021-12,Kent Police,Kent Police,0.506579,51.379089,On or near COSSACK STREET,E01016114,Medway 017B,Investigation complete; no suspect identified
7d8b49e4acffc0bbe0aa2f0096a790d7360ed5fd3cb436292b55f2ca3ce7e869,2021-12,Kent Police,Kent Police,1.039663,51.098866,On or near BECKLEY PLACE,E01024536,Shepway 009C,Unable to prosecute suspect
ca22a670f8b211a88fba219fb5f38f8fed4059fb76ac732dc31417a7a45d1126,2021-12,Kent Police,Kent Police,1.426858,51.339614,On or near HONEYSUCKLE ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
eb2180763b72db247497e1a4ce476e3fbcd2d612aaf4caf2c8e1c0b7f48de267,2021-12,Kent Police,Kent Police,0.176866,51.401121,On or near KETTLEWELL COURT,E01024480,Sevenoaks 002D,Unable to prosecute suspect
3463bf609ee5c0077d68710060892db373f972b16c3012feb2f374b6af0bdd15,2021-12,Kent Police,Kent Police,1.381404,51.388529,On or near NEW STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
ed39373485331cc9aedad0888dde6a2f940cba1f607a438e4eaa00743546a70d,2021-12,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
564e3c3b67e9f5414680031279ea9d76489fa183d8dcb0f8697f79f36296bf92,2021-12,Kent Police,Kent Police,0.508558,51.262507,On or near TOVIL GREEN LANE,E01024401,Maidstone 009D,Unable to prosecute suspect
014c6d63c34af4950a2708ffd64629ba8c7f29f0c9ea25081ddafbbe02761cd6,2021-12,Kent Police,Kent Police,0.751096,51.417418,On or near MOAT WAY,E01024596,Swale 005B,Offender given a caution
f0359efe7abdde44abcbf7827558523b1e87e6b6d88b2e72d1eb7e288d7440b0,2021-12,Kent Police,Kent Police,0.351774,51.409054,On or near Sports/Recreation Area,E01024269,Gravesham 012B,Investigation complete; no suspect identified
b869334b3f9b8edc52c51503ca5c001cf775d578b2f413acaff7299e55390d17,2021-12,Kent Police,Kent Police,0.722403,51.335381,On or near KENT AVENUE,E01024630,Swale 012D,Unable to prosecute suspect
598df1b8e3d361794b2105661966a73900840f45aa6dd659376f89aafe304680,2021-12,Kent Police,Kent Police,1.394812,51.390975,On or near PERCY ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
f4abb0fd3866890fa98005b37d720c904659b4bdffcb56595f3fcdc95f877ad9,2021-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
609bc6e0f8da0d227724aeec70980cb82fa12d11abb50380f58fe604cb2aaf50,2021-12,Kent Police,Kent Police,1.108762,51.280397,On or near SEVASTOPOL PLACE,E01024047,Canterbury 014A,Investigation complete; no suspect identified
e85cae0574266b1c224a78486cb2d0116e60e9f7b68976eaf66533b60842d68f,2021-12,Kent Police,Kent Police,0.367565,51.444431,On or near CHURCH STREET,E01032800,Gravesham 002G,Investigation complete; no suspect identified
ae3d51e767af105294dce1667acb08c3e4d8c1e929278e5b4eb2af55ff74cc7b,2021-12,Kent Police,Kent Police,1.143409,51.089671,On or near SOMERSET ROAD,E01024493,Shepway 005B,Unable to prosecute suspect
9a10deaff5ec8b6b827d4d98ebbea4a0342a4ec7011a8b312a24c7547e14f20f,2021-12,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
471c055f66fdf90e457f4588f28c36f9701bf7551b4e6aad01689d458c24c2ab,2021-12,Kent Police,Kent Police,0.218132,51.448110,On or near A2026,E01024181,Dartford 003B,Unable to prosecute suspect
545232cd9e32852dabd33771032494730687af2c8c8d4f429083d094cb4cad6f,2021-12,Kent Police,Kent Police,0.502514,51.270254,On or near ASHDOWN CLOSE,E01024367,Maidstone 008C,Investigation complete; no suspect identified
e338f0984e4e594f86fb64fe3ce2526e37ab54e9ebed25090ce5297bc26363d1,2021-12,Kent Police,Kent Police,0.210664,51.445157,On or near WEST HILL RISE,E01024182,Dartford 003C,Investigation complete; no suspect identified
9b20b05b24269cd44c099c8899812cc37923768ec81baf19d4b4c0f70b64be59,2021-12,Kent Police,Kent Police,0.542024,51.366480,On or near STONECROSS LEA,E01016065,Medway 027B,Investigation complete; no suspect identified
360b6c0e5fc9953ce1c4637a827a619b1636bf9f42a9dc766b3f1eb62530b407,2021-12,Kent Police,Kent Police,1.032605,51.085980,On or near ASHFORD ROAD,E01024536,Shepway 009C,Unable to prosecute suspect
79e952b026be0458d0617f4396d5ab9547315a53909969718004d79f6e01b08d,2021-12,Kent Police,Kent Police,0.377065,51.437808,On or near Parking Area,E01024258,Gravesham 003A,Unable to prosecute suspect
4f716c5565cf9e2144358d6b6cde1db23d68ea075555b230ecfc74bc58f76992,2021-12,Kent Police,Kent Police,0.889605,51.139965,On or near ORION WAY,E01023973,Ashford 005A,Investigation complete; no suspect identified
09f4ab3e53205f6d90836f647376f29f721eb04dff07cb92c6a7da5295b29507,2021-12,Kent Police,Kent Police,0.061645,51.206123,On or near Petrol Station,E01024425,Sevenoaks 014A,Unable to prosecute suspect
22ca6f69ea32fe866b76f7932f06df8ff07898d5d044d25e4227a9e7fbaf08dd,2021-12,Kent Police,Kent Police,0.310921,51.294357,On or near THE CRESCENT,E01024726,Tonbridge and Malling 006D,Unable to prosecute suspect
a6e393d2f3ef87e95a31778e4a0b3f4ce4d2bffffdcf369e2eb7b4bcce3923c0,2021-12,Kent Police,Kent Police,0.269950,51.190980,On or near Supermarket,E01024757,Tonbridge and Malling 013A,Further investigation is not in the public interest
ff25395264671a4b98bbc6b248f998c445e159d049dc585d8c320e9a7ca78416,2021-12,Kent Police,Kent Police,0.269950,51.190980,On or near Supermarket,E01024757,Tonbridge and Malling 013A,Unable to prosecute suspect
209dcc1381062828ccc73615f506c010bd250e0098203c8d1652caa02672700d,2021-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
b380e0a74145993dd016fd26f68397594cbd92cd75fde24da14b456d5b0f3a16,2021-12,Kent Police,Kent Police,0.333116,51.432639,On or near SPRINGHEAD ROAD,E01024280,Gravesham 006A,Unable to prosecute suspect
b3ada7b5c40521d698d8c8c343c73c90d02b93ce3668b95acff8ae2d50d4432a,2021-12,Kent Police,Kent Police,1.337879,51.283735,On or near MONK'S WAY,E01024244,Dover 002D,Unable to prosecute suspect
f2ba6e37ccc66aafa6445284f0559467828fdaeee74eef835890174a08acb286,2021-12,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Further investigation is not in the public interest
d64f2bbcffdf9475d3e4c3b4f0c65aad73fb08bde8c7ae7a45abf7dea0b1bd49,2021-12,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Further investigation is not in the public interest
945ca4ce50e9e396deabaa6b0bf2bea651d56373f5b68f001f0e7e8bac564705,2021-12,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
56dcb704888c47ee6980c5c8593cff7cb78759418fbae0a01a178d474ba05ee0,2021-12,Kent Police,Kent Police,1.188089,51.091590,On or near BROWNING PLACE,E01024497,Shepway 003B,Unable to prosecute suspect
85c128a506d04157ccab7953c7eb2bf32e1718d37d268e733a48a5c4ae8f9059,2021-12,Kent Police,Kent Police,0.546807,51.390776,On or near SAUNDERS STREET,E01016031,Medway 012A,Unable to prosecute suspect
cb6bdffa0e8efdd279d706dc0da1961c3a7a16e4893a4f904f81da103eb5395a,2021-12,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
9928ecc5ed00f63db28ecfb98db0b470bec51f4ef22ed1f5ccfa6fe99291f18a,2021-12,Kent Police,Kent Police,0.873643,51.311583,On or near WATER LANE,E01024627,Swale 014F,Further investigation is not in the public interest
ea0db793ab6aa3d1aa458f5cee787ec0af5d709effbc66f151c90b3a2d44e4fd,2021-12,Kent Police,Kent Police,0.873643,51.311583,On or near WATER LANE,E01024627,Swale 014F,Further investigation is not in the public interest
8b95cc9cfba37633b42fa6824096cf3cd012a4f25a013947f79d40a6af5d18e0,2021-12,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
3a14ff76c9980bd1666af1a121894091dc929172b8fb8129ffa88973f5984874,2021-12,Kent Police,Kent Police,0.192322,51.259982,On or near SHENDEN CLOSE,E01024462,Sevenoaks 012C,Unable to prosecute suspect
910ff727106bc5ec4f7a9dc00d86f1e107d1cad86b4cd0bc16d12edc0b46b481,2021-12,Kent Police,Kent Police,0.540654,51.098846,On or near Sports/Recreation Area,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
904481109e522951877449bffb82c5552f1fcef2e61c2407fed0df7b0a34429c,2021-12,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Further investigation is not in the public interest
44eb2935caacfd4362656277ca1c748aea47f16d28d51ae926b311e011817357,2021-12,Kent Police,Kent Police,0.388762,51.432273,On or near OLD ROAD EAST,E01024311,Gravesham 007C,Unable to prosecute suspect
526ef0df0ad22c31619ed869a4e6033d3d52f21abf366e1361ae65b44bd60c92,2021-12,Kent Police,Kent Police,0.815988,51.185060,On or near Petrol Station,E01023990,Ashford 002D,Unable to prosecute suspect
17be38529a922c25cecb632afc1a6fdd4c8697511d9b99f290dfc30f38f0951d,2021-12,Kent Police,Kent Police,0.532627,51.398476,On or near WESTERN AVENUE,E01032798,Medway 007E,Suspect charged
2e3834381e2201c4e6513ee2862f8ddbbc56c9398de74ce072d7866b732e4c53,2021-12,Kent Police,Kent Police,0.499693,51.394075,On or near DOGGETT'S SQUARE,E01016136,Medway 006B,Investigation complete; no suspect identified
eb2a12c25ad0ec58e751bb52d18e1d7aae0bacf2d2c004c83589535889cd42f0,2021-12,Kent Police,Kent Police,0.806609,51.332709,On or near ROPER ROAD,E01024623,Swale 016D,Unable to prosecute suspect
a154c4270b401a5ac7c1fee77ea8bfba37c5fbd2a5f31e9be08eff0c1bd8180a,2021-12,Kent Police,Kent Police,0.751096,51.417418,On or near MOAT WAY,E01024596,Swale 005B,Unable to prosecute suspect
18e5b85605c56cd63405db95ff461d2a41717aa60fd4691164cbe455bd813530,2021-12,Kent Police,Kent Police,0.751096,51.417418,On or near MOAT WAY,E01024596,Swale 005B,Unable to prosecute suspect
105759371fd09e133b36c3f6f290341b9928b4a1133d3a03ca916323d3f85fb6,2021-12,Kent Police,Kent Police,0.414199,51.166812,On or near KNOWLE ROAD,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
5e09315cc4365aeb578824d3168e6cfa7cccd2a06066d901f4fa731e718251aa,2021-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
c0491cc1447d4468c8ff2faec93690a1cc43acdf4d4af0969e827fba33dab80e,2021-12,Kent Police,Kent Police,0.470133,51.264215,On or near MATTERDALE GARDENS,E01024325,Maidstone 014A,Unable to prosecute suspect
2df6586e56ac340b92ad8ae76b940c38ec17ac199b928f7caa9b21ecaf71711d,2021-12,Kent Police,Kent Police,0.355757,51.436737,On or near GRANVILLE ROAD,E01024282,Gravesham 004C,Investigation complete; no suspect identified
214fe5e41f342b71516b423e24fe4418a07d4a46fe51d4ad959cd08c2fcf0245,2021-12,Kent Police,Kent Police,0.179785,51.394466,On or near HIGH STREET,E01024473,Sevenoaks 003B,Unable to prosecute suspect
8544b200495ddc533331d1a9547fb1403694ef658ca6fac96d3ef0343870ed7b,2021-12,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Unable to prosecute suspect
07c50675f3737301d168cdf1c81fe683176269b8f59122c374e6941cc208324e,2021-12,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Suspect charged
6416994ee142daf3e6c88d398d26200cf2cfb01683d26f108b14bbfe67cc9de4,2021-12,Kent Police,Kent Police,1.024458,51.361479,On or near SEA STREET,E01024072,Canterbury 008D,Unable to prosecute suspect
1a22140e6cfc9ecd015afaf51d00e06be722a43b5300c6e70b25101710ea9a62,2021-12,Kent Police,Kent Police,0.570921,51.381166,On or near CORNWALLIS AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
86a03e1c1b5a040d8aed715dccdcbe761c9266f24a80c58647e1e12887cdebfc,2021-12,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
456602c4ece2f523496fda0f064a4dae5e8c2864e1cac9c5b8cc66602fa0f5af,2021-12,Kent Police,Kent Police,0.546576,51.383253,On or near COPENHAGEN ROAD,E01016041,Medway 012B,Unable to prosecute suspect
f1c46aa46484b099c82f82f970f701c2b4c9fb95f7e8a7e84192e6c01075459d,2021-12,Kent Police,Kent Police,1.295930,51.136722,On or near LONDON ROAD,E01024241,Dover 011G,Unable to prosecute suspect
2bc8cf9915f0a188fd706b2a00a270a01a1b3abcbd7008120ee039699517a9ff,2021-12,Kent Police,Kent Police,1.024297,51.285759,On or near Parking Area,E01024067,Canterbury 012C,Unable to prosecute suspect
cebad9496792d49cc43d09a6e88d15e7e12b1387974081522a9b564dcc6ffe63,2021-12,Kent Police,Kent Police,0.470133,51.264215,On or near MATTERDALE GARDENS,E01024325,Maidstone 014A,Unable to prosecute suspect
c45393466be27e8986f077fca9476b85c22706636d1f655e3af04eb206130c31,2021-12,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
c8ed4b53fc97f286f88588b5eb85b354ca2103e6534239ec4c7c486ab180e940,2021-12,Kent Police,Kent Police,0.505010,51.366666,On or near STOCK CLOSE,E01016119,Medway 026A,Unable to prosecute suspect
e909aa4078b4061a3559ce88d03e312bb3f96771f5813bb9f79fc8b939563b67,2021-12,Kent Police,Kent Police,0.543045,51.355855,On or near RYEGRASS CLOSE,E01016079,Medway 031C,Unable to prosecute suspect
2082b5a14f8422c0f884b630fd2576672bcabea7b359d6f9294de3da7a59689d,2021-12,Kent Police,Kent Police,1.337879,51.283735,On or near MONK'S WAY,E01024244,Dover 002D,Unable to prosecute suspect
4141f6ddc362904e92bfc0f4dd55a88333438f4c6207eb9a1df72a92e0cbaf57,2021-12,Kent Police,Kent Police,0.537552,51.248355,On or near CAMP WAY,E01024391,Maidstone 013C,Unable to prosecute suspect
6df66b7e18f8292f3df6c34de722df90515afa93b9a189408d550427b83d1a78,2021-12,Kent Police,Kent Police,0.272162,51.190262,On or near THE LOWRY,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
c41c02918daf9d5509dbb948dd7d7650567a24f58802d7c84b9c8c4e9faa1e04,2021-12,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Unable to prosecute suspect
542ff6fa6d7b19bea80f6f810af1ccb8477b42031c9f614b0dfc019ea7809f92,2021-12,Kent Police,Kent Police,0.537552,51.248355,On or near CAMP WAY,E01024391,Maidstone 013C,Unable to prosecute suspect
dfb81735d8a4a8a0248381c68996eccfdb5dd950c219a41ddf12f83928938878,2021-12,Kent Police,Kent Police,0.526773,51.372081,On or near GERALD AVENUE,E01016023,Medway 022B,Unable to prosecute suspect
01c39bf66110603c3c7d208b647866ca9be7e0b99abe850e3249b1024c2f1914,2021-12,Kent Police,Kent Police,0.546576,51.383253,On or near COPENHAGEN ROAD,E01016041,Medway 012B,Unable to prosecute suspect
ee5a981a57a50c1e21b5c09b00cf081d9e116c96c8da582b200eaedcd482723f,2021-12,Kent Police,Kent Police,1.032605,51.085980,On or near ASHFORD ROAD,E01024536,Shepway 009C,Investigation complete; no suspect identified
b40b5e5fadfbd676e06dc4c0b21bad832465190e331bed0fd5e75ba14b499c32,2021-12,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Offender given a caution
3110db825ec367e4bcfa8d4a7c7c5dbed49b7e8925082b0a5cb23c046a8559bc,2021-12,Kent Police,Kent Police,0.735637,51.362549,On or near GROVEHURST ROAD,E01024579,Swale 007E,Unable to prosecute suspect
1bd8109ab9513c18ffc020129b2dbec84c5e32ad4bf07cd9991e2f8f7502e4c5,2021-12,Kent Police,Kent Police,1.124704,51.372536,On or near CENTRAL PARADE,E01024078,Canterbury 001A,Investigation complete; no suspect identified
89f87c447e0996082a2a99d92daba0ffc668fba857ad9f12a549c6505805bef2,2021-12,Kent Police,Kent Police,1.124704,51.372536,On or near CENTRAL PARADE,E01024078,Canterbury 001A,Investigation complete; no suspect identified
39a1e34db0545b3bf450d7349c116d277d1c847f1db2b45d50227b29621034ac,2021-12,Kent Police,Kent Police,1.124704,51.372536,On or near CENTRAL PARADE,E01024078,Canterbury 001A,Investigation complete; no suspect identified
3758d253ca5344dd9c1b82328c6d54df4019b704bb579922018796203e5b74da,2021-12,Kent Police,Kent Police,1.083838,51.273798,On or near NUNNERY FIELDS,E01024044,Canterbury 016A,Unable to prosecute suspect
307b2592f5b4c102007487f61a5d0117cb1bd1d9c91212ee33aad7997de435ab,2021-12,Kent Police,Kent Police,1.083838,51.273798,On or near NUNNERY FIELDS,E01024044,Canterbury 016A,Unable to prosecute suspect
b9625afda545f844849e00ff5a7723b95d38ca468e2f8e988da23304ac83042a,2021-12,Kent Police,Kent Police,0.272162,51.190262,On or near THE LOWRY,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
efe97c6571eacdc57c2bbfcc719deba641a9c75176168ce4b3257f2213be36c5,2021-12,Kent Police,Kent Police,1.075754,51.277708,On or near ST EDMUNDS ROAD,E01032807,Canterbury 020F,Unable to prosecute suspect
847fe2afb2ec4ac02e000c78dd63715cb443f5a4d1ddd0478a5e9c76e4d9def5,2021-12,Kent Police,Kent Police,1.083838,51.273798,On or near NUNNERY FIELDS,E01024044,Canterbury 016A,Unable to prosecute suspect
47b4b7b5c49c8e2bf99e3462bf69dc273258aed6f8011700d098b3bf7ca38f06,2021-12,Kent Police,Kent Police,0.288898,51.188641,On or near GORHAM DRIVE,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
5055a682fa07dd6a6f790da196e02ab2592637069885ef07f3dae02b8378b761,2021-12,Kent Police,Kent Police,0.379316,51.413292,On or near WINTERS CROFT,E01024303,Gravesham 011A,Unable to prosecute suspect
b42ebac20d8cbdf0b45e44ca3e84470709c5430a0bc8cc0319463b400c403551,2021-12,Kent Police,Kent Police,0.340855,51.430650,On or near COLYER ROAD,E01024281,Gravesham 006B,Investigation complete; no suspect identified
7af561dc4c313a17e9134ac4d62562d1e78602bbf6a647ae3096e7af5080517c,2021-12,Kent Police,Kent Police,0.372904,51.442488,On or near WEST CRESCENT ROAD,E01024295,Gravesham 002E,Unable to prosecute suspect
9548a160a1f7263195d70b11e7647c1c872e90080a75e46fa2fb421441333d71,2021-12,Kent Police,Kent Police,0.225541,51.136919,On or near FREMLIN CLOSE,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
a188d37f56208152e930a868d4e533f3baa9502133693fdcb9cbfa4907ff89dd,2021-12,Kent Police,Kent Police,0.503470,51.367940,On or near THE FAIRWAY,E01016116,Medway 024A,Further investigation is not in the public interest
e48fca1f5a22e2971f65deaeeb38f9795bf66e05bbf761454b92926d06e9b0a1,2021-12,Kent Police,Kent Police,1.424883,51.372234,On or near LINLEY ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
e3636265022dcd4cfb0147c02443eac7705bd2ead6532cab118243c769ff1543,2021-12,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
dc4acbce8f3f008424f2f07e9c54771c1dd2a478ccda38f4afc9b1036a412d31,2021-12,Kent Police,Kent Police,1.024297,51.285759,On or near Parking Area,E01024067,Canterbury 012C,Unable to prosecute suspect
366fa72fb7d2740f31e3e349ef9fe53d9b80f2757b985f9081e9c30b5f7558eb,2021-12,Kent Police,Kent Police,0.272162,51.190262,On or near THE LOWRY,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
18764db38cb0890a365437d1a9752ebb5576a187613cb2831f5bd895b746a42f,2021-12,Kent Police,Kent Police,0.529029,51.378867,On or near BRYANT STREET,E01016019,Medway 015C,Investigation complete; no suspect identified
6804b6d167698a0e9c170ef7dde5d942ca08933470542f3f7127dc73c13ab62f,2021-12,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Investigation complete; no suspect identified
20e246f11a707a2cf84b31da8ff9785fdeef17856aec28f6b6f3066a29abef72,2021-12,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Unable to prosecute suspect
080740e5dbfa035eb6eb5cd3ac6093b5abf2c554133d71d4aab1a1b631471b28,2021-12,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Investigation complete; no suspect identified
c6c191378dee5aaba8327cb4aec802f0b11f3e6de4a1d046c64d7f8baa9a840e,2021-12,Kent Police,Kent Police,1.027151,51.360699,On or near ST PETER'S ROAD,E01024072,Canterbury 008D,Investigation complete; no suspect identified
49fba79fa23fbcfa11a23e256a9c90fe85dab9a4a0d7ce5aafbcb4b01c893f8a,2021-12,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Investigation complete; no suspect identified
1ee2d1f7209da9a9f20be965fc60fc269cea94a8991e7dc562b1dcdb931b62dd,2021-12,Kent Police,Kent Police,0.518431,51.375597,On or near CORKWELL STREET,E01016022,Medway 021C,Unable to prosecute suspect
ee6cf305e5a2015150320779c0aa1de086d114d7edd9b57a017d38f7642e1d22,2021-12,Kent Police,Kent Police,1.031079,51.363404,On or near TOWER PARADE,E01024072,Canterbury 008D,Investigation complete; no suspect identified
97993f2ffb62684099c9d585e9ba17175dde8e03aa33e83d75fbb174466ea259,2021-12,Kent Police,Kent Police,0.259647,51.431354,On or near LATHAM CLOSE,E01024133,Dartford 008A,Unable to prosecute suspect
c26e32b42b8f28b685d620ebd2891e2db8741c0686eff24740f852f31d64c3c3,2021-12,Kent Police,Kent Police,0.725663,51.350154,On or near WORCESTER DRIVE,E01024582,Swale 009E,Further investigation is not in the public interest
ccf8ce8eec972349449809da9ae7d9e5d167fa5abc1e6b7fdd46a99de9c6ab4d,2021-12,Kent Police,Kent Police,1.336873,51.382125,On or near ST MILDRED'S ROAD,E01024714,Thanet 007C,Suspect charged
a821c37c75d0c0609b92d7c0fb5039c9b0efba82641d96d2ad5c113a9fb83375,2021-12,Kent Police,Kent Police,0.444061,51.333140,On or near HOLBOROUGH ROAD,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
6e6e0db4e3e24e2386560351f153b093a65a84363980835b972e7da9a33c7102,2021-12,Kent Police,Kent Police,0.261612,51.205423,On or near STACEY ROAD,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
1648249e9d4a9256ea5e9de922cfd84b7239e9f329d6233e16330d73581dd6c2,2021-12,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Investigation complete; no suspect identified
abbc4b9c1c8ff7cc8012d615f6227c2fc52ff7b70ea3e5942166278deae4fa78,2021-12,Kent Police,Kent Police,0.248477,51.212043,On or near LEIGH ROAD,E01024752,Tonbridge and Malling 010B,Investigation complete; no suspect identified
62e26d1ce81155fd74930f6a7f89db2649b56e4e2ade82fa072930a087d871c7,2021-12,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
82f8cd9e6d104a8a2ccc0e5a861407a413ad9b835c21b733c8f5c1addf3d3fdb,2021-12,Kent Police,Kent Police,1.172000,51.119652,On or near GRAY CLOSE,E01024542,Shepway 002C,Investigation complete; no suspect identified
d4e7d5a3ed1c38da2735b43a8665cef0c4817ca95e52eeb0deed6f58853ead4e,2021-12,Kent Police,Kent Police,0.519211,51.269878,On or near Nightclub,E01033087,Maidstone 006F,Investigation complete; no suspect identified
