Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cc74195be71adfa1a79938bddff6dd338ff7879e5994a2003c0136cb8dc43f5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.041061,53.049109,On or near CARRINGTON ROAD,E01026057,East Lindsey 018A,Unable to prosecute suspect
328f1059c6aa335cbaef28a9a6888bfe53bd1f0412365c64a1a83ce689b7f937,2021-12,Lincolnshire Police,Lincolnshire Police,0.005861,53.087302,On or near MAIN ROAD,E01026102,East Lindsey 018D,Unable to prosecute suspect
f31b58ef2769113615626bc8c149db866f48ddcb317e3bfee204a4d4bd38b41e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.331855,53.494008,On or near SYFER CLOSE,E01026368,West Lindsey 001B,Unable to prosecute suspect
2c68eb21171ba39ae9542a4ad4b32e1e7b7ee67b065fa353cd19011b59de1e8e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.136774,52.790199,On or near CULPINS CLOSE,E01026272,South Holland 007E,Unable to prosecute suspect
e3e7ed427f3cb0c09520eef79b46e5cb61454d1e6fe93ab48de8ca06ee94ee25,2021-12,Lincolnshire Police,Lincolnshire Police,-0.103876,53.205211,On or near LODINGTON COURT,E01026065,East Lindsey 011B,Unable to prosecute suspect
ae90c87fa86458a7979c3a860607abdaaf38308032bf6a401c2671786667a8d7,2021-12,Lincolnshire Police,Lincolnshire Police,-0.609754,53.182737,On or near Shopping Area,E01032992,North Kesteven 014F,Suspect charged
9441872752aba537b5db547e7c9a5e1f89f072b8b8d82c4022e1775eae5356f2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Action to be taken by another organisation
cbb0a35f74f095b75fd3861fed296d3e06921ec3fdab20d1e140944209f9af6a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near COSFORD CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
b5c6693a83d13ba119a0d8805cb385ddddc27f2b0bfe91381dc60bde388d2639,2021-12,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
a5e934ea6736dc93f8bf492939f58d57e7cfdabc567b3bea3778b5a1dc997e06,2021-12,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
307ea6446415a087b3f19e978f82e1449958b40d01c7987e98342e43b820d1b7,2021-12,Lincolnshire Police,Lincolnshire Police,-0.617043,53.238071,On or near STONEY YARD,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
87ff6ac759825f69b68d8672be695a65a592f4d3775f304ccac5b1f0d737d49d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.551909,53.250414,On or near BUCHANAN STREET,E01026149,Lincoln 001A,Unable to prosecute suspect
901b9f6c47adffb2b6db81398f9b57e319abdccef43462de79c084140aded0ed,2021-12,Lincolnshire Police,Lincolnshire Police,-0.692447,53.480923,On or near A159,E01026401,West Lindsey 002B,Unable to prosecute suspect
e78c63703c8d796a9e7437795538177050d79e633a42e3c50775be955d331208,2021-12,Lincolnshire Police,Lincolnshire Police,0.194523,52.768978,On or near LIME STREET,E01026278,South Holland 008E,Unable to prosecute suspect
0d116703fdb0b9291716a722523c30075b8fd551279b99c19a6e5fe484f1671f,2021-12,Lincolnshire Police,Lincolnshire Police,-0.158759,52.786550,On or near WINSOVER ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
84ec1e3d4e9721ea4ba6a4ff731f4bc052355537971c4e9a1cedc5926daa6f43,2021-12,Lincolnshire Police,Lincolnshire Police,-0.142988,52.779058,On or near HOLYROOD WALK,E01026268,South Holland 007A,Unable to prosecute suspect
978a4aa0c5a3bd42b034dcfd0b65720396b22f865b8057ddd749eb4a4914675d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.376794,52.766574,On or near SOUTH STREET,E01026301,South Kesteven 010C,Unable to prosecute suspect
2396d9d077bdc3401611349bbb8d8e35b65980af717989da27ba537ef3bee892,2021-12,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Offender given a caution
6e292c02cc8fcde01e7fcc83db86f4aa0df9847779bb27ff0cca2c1f0f0fba50,2021-12,Lincolnshire Police,Lincolnshire Police,-0.412416,53.208516,On or near B1190,E01026191,North Kesteven 005A,Unable to prosecute suspect
ac13f51c003fabee0e733491b83338ea88e7762ace6c61478e2de217fd4c6f63,2021-12,Lincolnshire Police,Lincolnshire Police,-0.412416,53.208516,On or near B1190,E01026191,North Kesteven 005A,Unable to prosecute suspect
07326cb13f2faab9cf71c62584e0a58082c8cded3861f5df84ade4a6616cfd48,2021-12,Lincolnshire Police,Lincolnshire Police,-0.412416,53.208516,On or near B1190,E01026191,North Kesteven 005A,Unable to prosecute suspect
15fd0a51d403244c657bdb85ce680d05e4c7a4423aa23cb3ea24aa977211b88d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.376794,52.766574,On or near SOUTH STREET,E01026301,South Kesteven 010C,Unable to prosecute suspect
218a7009bbddea1705c027c3eaf6d5b8129a7f4790f49a0ddeda7e54cd5396b4,2021-12,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
a8f4470be28aa8fd4a68358a334ee01501f55b97ee703b483f9976d0e006f507,2021-12,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Offender given a caution
dc87e587eaffb07abd7ad7c652ac9f0a29f3689540a8bc95eb8b7b53d171b00a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.137137,52.809130,On or near Shopping Area,E01026258,South Holland 005B,Suspect charged
dc87e587eaffb07abd7ad7c652ac9f0a29f3689540a8bc95eb8b7b53d171b00a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.137137,52.809130,On or near Shopping Area,E01026258,South Holland 005B,Suspect charged
0e6e1b38c2387739d289042c5cf0d025a8c03d7bf2b379b379c6417d5fa6bbf0,2021-12,Lincolnshire Police,Lincolnshire Police,-0.653633,52.867572,On or near STROXTON LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
2f2aa9bf7654fd409b6243c44cec7f57acc636287782f995493eea19b5f6102b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near BEECHCROFT ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
dd2a7fa83b7654a6a3473c2ae71dbab7db90b2a56cd0bbda0d5d9408026d6363,2021-12,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
2859c7268b987a3b994959b50da891d8de78ad1817c04a5110e025359ed4b51c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.099303,52.745810,On or near ROMAN ROAD,E01026284,South Holland 011C,Investigation complete; no suspect identified
13a236fe6588f52e7f26f634e3b0eeeb4eaa1657e96be2e77fc0507e622b6945,2021-12,Lincolnshire Police,Lincolnshire Police,-0.520914,53.240378,On or near CARLYLE WALK,E01026154,Lincoln 004F,Unable to prosecute suspect
13a236fe6588f52e7f26f634e3b0eeeb4eaa1657e96be2e77fc0507e622b6945,2021-12,Lincolnshire Police,Lincolnshire Police,-0.520914,53.240378,On or near CARLYLE WALK,E01026154,Lincoln 004F,Unable to prosecute suspect
99c983d46f2616869426b97601b496c136b7d479d9e6de0f77e0432df571bb59,2021-12,Lincolnshire Police,Lincolnshire Police,-0.786866,53.425638,On or near LAUGHTON LANE,E01026408,West Lindsey 002F,Unable to prosecute suspect
5d27f8de854a62bd14d29432ed7e4a6359143127394aafefaefc5bd8e66feea8,2021-12,Lincolnshire Police,Lincolnshire Police,0.141213,53.181647,On or near Parking Area,E01026068,East Lindsey 009B,Unable to prosecute suspect
9d4123258eae32f2d5df13f0ce02019513c8523b1939938d174f85244687536b,2021-12,Lincolnshire Police,Lincolnshire Police,0.141213,53.181647,On or near Parking Area,E01026068,East Lindsey 009B,Unable to prosecute suspect
accad3016610f976e5b1d990cdd5197ad5ef7fc307d12ab9733ef32ad6787c15,2021-12,Lincolnshire Police,Lincolnshire Police,0.141213,53.181647,On or near Parking Area,E01026068,East Lindsey 009B,Unable to prosecute suspect
9bc4866e0b50359d4744cc21ce84f846f8883aaadac70a4e11a645d399cd04f6,2021-12,Lincolnshire Police,Lincolnshire Police,0.141213,53.181647,On or near Parking Area,E01026068,East Lindsey 009B,Unable to prosecute suspect
bb59fe1e8fac91d660887f26b776d00e5f6c74ebe8d793bee8d94efcd1e71613,2021-12,Lincolnshire Police,Lincolnshire Police,-0.663410,53.267205,On or near THE SIDINGS,E01026398,West Lindsey 009C,Unable to prosecute suspect
a9859d4dff94e4ea32ae95bed5984a7e3b8530466073788965b53505f15df81e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near WOODHALL DRIVE,E01026168,Lincoln 001D,Unable to prosecute suspect
a9859d4dff94e4ea32ae95bed5984a7e3b8530466073788965b53505f15df81e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near WOODHALL DRIVE,E01026168,Lincoln 001D,Unable to prosecute suspect
c1b5f5a1a1af7d05cf5c8c8dc70ca1b46ceb081d0a55839ebee987eefe983ee9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Suspect charged
c1b5f5a1a1af7d05cf5c8c8dc70ca1b46ceb081d0a55839ebee987eefe983ee9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Suspect charged
839ae7559651f57215173eff5e177b86e81d9885eb5dc589310736ad0f56dcad,2021-12,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Suspect charged
60b32d3ec5870d4babcd0eb514a2ce4338554f6f34bb7dc6f801860312bbd0ae,2021-12,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Suspect charged
60b32d3ec5870d4babcd0eb514a2ce4338554f6f34bb7dc6f801860312bbd0ae,2021-12,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Suspect charged
e1b8651b5204669aa06d37e91fdece0692df0d8a730caf3dad33ecbb8b2279ba,2021-12,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
78cb579f62bae4716cccc8ccfd10badc8c844ae9f60a7a8ffe15f3bb226c1d09,2021-12,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Offender given a drugs possession warning
44fd2775a9051dc2711e7f537cdaebf44043e4572b5a7015ae60c0569a7d6c0a,2021-12,Lincolnshire Police,Lincolnshire Police,0.084750,53.007187,On or near MEADOW BANK,E01026009,Boston 001C,Suspect charged
44fd2775a9051dc2711e7f537cdaebf44043e4572b5a7015ae60c0569a7d6c0a,2021-12,Lincolnshire Police,Lincolnshire Police,0.084750,53.007187,On or near MEADOW BANK,E01026009,Boston 001C,Suspect charged
6364052905df3920bd8b84070991f55fc20dce6fd552fd4b2fe7de49d4664865,2021-12,Lincolnshire Police,Lincolnshire Police,-0.153302,52.795654,On or near PARK ROAD,E01032995,South Holland 006F,Suspect charged
6364052905df3920bd8b84070991f55fc20dce6fd552fd4b2fe7de49d4664865,2021-12,Lincolnshire Police,Lincolnshire Police,-0.153302,52.795654,On or near PARK ROAD,E01032995,South Holland 006F,Suspect charged
23c1b28642bf2757fe464ffeddb504c5241a8195d2285792328fded1f2dad9a4,2021-12,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Unable to prosecute suspect
2edbc5a8d908af99cb41f37f6bd7f6df9c2034bda0d807cb2f007252a25dd362,2021-12,Lincolnshire Police,Lincolnshire Police,-0.324376,53.210952,On or near HORNCASTLE ROAD,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
15089c20c860732a17f7e436965a0db149ed80acbac9c91a06f7ecf676dfce8a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.363345,52.725222,On or near Petrol Station,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
ecca3a19fa1f17536455dc4851b44640134bd063809a6a234bd5af704151a5c4,2021-12,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near GOODSON CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
bf71c4a6cf7842a2dc898e0dbb08b0253d5230e38c98cce1b90603e2e2204aa0,2021-12,Lincolnshire Police,Lincolnshire Police,-0.577831,53.204537,On or near TRITTON ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
bf71c4a6cf7842a2dc898e0dbb08b0253d5230e38c98cce1b90603e2e2204aa0,2021-12,Lincolnshire Police,Lincolnshire Police,-0.577831,53.204537,On or near TRITTON ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
3c6706d5b4c468ec37daa6dbc147daa033ff9911ee23d7f92a172c7531bc22e7,2021-12,Lincolnshire Police,Lincolnshire Police,-0.609117,52.917503,On or near WARDOUR DRIVE,E01026292,South Kesteven 007A,Investigation complete; no suspect identified
2812718000206946c1d5b090e3ccb6e9fb7301a8d892db07769e248e94e3a668,2021-12,Lincolnshire Police,Lincolnshire Police,-0.555259,53.215494,On or near BOULTHAM PARK ROAD,E01026135,Lincoln 008B,Investigation complete; no suspect identified
f6b4ecfe1ef4b483d53b0e15a728ec79fbde2136fd9a31eb1856923a99df21e2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.163390,53.357517,On or near MILL LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
f6b4ecfe1ef4b483d53b0e15a728ec79fbde2136fd9a31eb1856923a99df21e2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.163390,53.357517,On or near MILL LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
a44d1a61f5fb63f5b8cea62460fac3696be56dd8fa209c06609dbb74b2ea4a16,2021-12,Lincolnshire Police,Lincolnshire Police,-0.564849,53.214864,On or near WESTBROOKE CLOSE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
3f333ed8b345e94700a1262fc4646a70d9e8a1f15ee2bb2adadb75c57c10c3b6,2021-12,Lincolnshire Police,Lincolnshire Police,-0.165964,52.791877,On or near SALTERN DRIVE,E01026273,South Holland 006C,Investigation complete; no suspect identified
2df206afa97ca85fbbb26e7edd0d3695c11eb98079d7c3013ada530c275afaf6,2021-12,Lincolnshire Police,Lincolnshire Police,-0.186153,52.776471,On or near HORSESHOE ROAD,E01026263,South Holland 009B,Investigation complete; no suspect identified
17b7ec31b787eb77832b61e3eaeb8ede3e317bc5c7a2c11881613040e805b006,2021-12,Lincolnshire Police,Lincolnshire Police,0.085927,53.174528,On or near MASONIC LANE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
17b7ec31b787eb77832b61e3eaeb8ede3e317bc5c7a2c11881613040e805b006,2021-12,Lincolnshire Police,Lincolnshire Police,0.085927,53.174528,On or near MASONIC LANE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
a37c0db8c2fb727b29e517f1ba3bbe928b7925164e51a68ef4fcfbc5dbb4317e,2021-12,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
a37c0db8c2fb727b29e517f1ba3bbe928b7925164e51a68ef4fcfbc5dbb4317e,2021-12,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
fb04f5b64c9864c651e7b2323ba24a8e31c8a69053967358dc03dd2c77e21299,2021-12,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
409596e403ad0d9a3ce1067650d469260ddee5b2c9bb734fe22a0becd01ea1d1,2021-12,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near WARD CRESCENT,E01026012,Boston 004A,Investigation complete; no suspect identified
58656d7525bae6b67eb8a3f0ecede1a9d26822ea76b4a2c5032ed049f08486c3,2021-12,Lincolnshire Police,Lincolnshire Police,-0.533835,53.173142,On or near SLESSOR STREET,E01026184,North Kesteven 004A,Investigation complete; no suspect identified
58656d7525bae6b67eb8a3f0ecede1a9d26822ea76b4a2c5032ed049f08486c3,2021-12,Lincolnshire Police,Lincolnshire Police,-0.533835,53.173142,On or near SLESSOR STREET,E01026184,North Kesteven 004A,Investigation complete; no suspect identified
c285df0f497a00da38c81f85d22ccc65628648d2966ac2ff0ca947557e65cc8a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.174139,52.776584,On or near AMBASSADOR WALK,E01026263,South Holland 009B,Suspect charged
394e2f23158cb8e3abff764ddf453fb6a74cd1ed3ab62885cab8ae0a8aa4f1bc,2021-12,Lincolnshire Police,Lincolnshire Police,-0.609754,53.182737,On or near Shopping Area,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
394e2f23158cb8e3abff764ddf453fb6a74cd1ed3ab62885cab8ae0a8aa4f1bc,2021-12,Lincolnshire Police,Lincolnshire Police,-0.609754,53.182737,On or near Shopping Area,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
8e40d788a91d020f1719b99374907eb563957070c7e15a454895f0e0a27dd4c7,2021-12,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Offender given a drugs possession warning
e6917fcd8690e2ffb196f387fbdc454a845e08edff326fff29044353de8a687f,2021-12,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
fcf600b6bc431c30ab47d292558d62b9fdee1ffb6acef55a52bc9cbe03986eff,2021-12,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
2fddb9a09ae7dd81e776d7ee23841ce446d444337038aa7c3f13f904b72df285,2021-12,Lincolnshire Police,Lincolnshire Police,-0.635604,52.901457,On or near Supermarket,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
76244775c17bada6d752c6894eb8149fab13772c2f39cabe4133d1ab77f30c96,2021-12,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Unable to prosecute suspect
dea559f50c3ce71e185c9812214e8e71454ae249bf72f443e39fda940c219944,2021-12,Lincolnshire Police,Lincolnshire Police,-0.426652,52.784777,On or near SCHOOL LANE,E01026316,South Kesteven 007D,Unable to prosecute suspect
17ff606297183459b100a78736548c96c7901344c12168d7919e4d3eb89ba7fd,2021-12,Lincolnshire Police,Lincolnshire Police,-0.318360,52.687029,On or near WELLINGTON WAY,E01026336,South Kesteven 013C,Offender given a caution
f3c68aa09d4b7c4355d01f2fa421cab626a81ac02b464afcefa795fb296e4d4f,2021-12,Lincolnshire Police,Lincolnshire Police,-0.779717,53.405169,On or near LOVE LANE,E01026378,West Lindsey 004A,Offender given a caution
64a83eedf75ff77086c70b092dcfd8c1e77aecc54e26ea3aac71060925c09218,2021-12,Lincolnshire Police,Lincolnshire Police,0.316484,53.161338,On or near GLEBE CLOSE,E01026085,East Lindsey 012B,Offender given a caution
afe032b2abc0075d20cfeb29b4455e039dc5c3ec41af52ea0ce79a1235087f08,2021-12,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
992f1ad22b063d70ae19e4f137f35662a5008a9143632d6fdaa1f7b222f17b36,2021-12,Lincolnshire Police,Lincolnshire Police,-0.587888,53.180538,On or near HOLT CLOSE,E01032988,North Kesteven 013B,Suspect charged
561609a6d33ade55cf1d1d2762dd4db103b696eccb6a29b57f853b3a9e4878c1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.604333,53.024588,On or near CHAPEL LANE,E01026329,South Kesteven 001C,Suspect charged
ae88078870b755aace61ef5a14bc32778ef8f2de1fedfdc932fbf7909e0abb5c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.542818,53.223280,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
c0b6d0cd797272067001bd064cf767e7f5e25d57b03f748e400fbe7a5b5728bb,2021-12,Lincolnshire Police,Lincolnshire Police,-0.768941,53.403800,On or near HAWTHORN GROVE,E01026380,West Lindsey 002A,Offender given a caution
468bc9004d9fbac9465813352362be05f879914a2d1a3d2ec1ed7b23f418fda3,2021-12,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
4e2bf22f9cc937c07478b2de862414134c148d11fed3e266aec036f4e15d13ed,2021-12,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
4e2bf22f9cc937c07478b2de862414134c148d11fed3e266aec036f4e15d13ed,2021-12,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
4e2bf22f9cc937c07478b2de862414134c148d11fed3e266aec036f4e15d13ed,2021-12,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
ac0c4879450f604b22876076d49356fb46182c86505b6400c7bffb08b916cbd6,2021-12,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Formal action is not in the public interest
745d581ef843dff9f2c354d1edb40bed4a48d036d3194aac878a7656fa589669,2021-12,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
1986c5202e9081ab94cf659248ac4a4fcf8edad5dc4c48327750cecd53254987,2021-12,Lincolnshire Police,Lincolnshire Police,-0.540056,53.218176,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Formal action is not in the public interest
3d3243fe9c4436f881f84e3c1be6b0cbddcac470ca3997292ca6c79a0748ce62,2021-12,Lincolnshire Police,Lincolnshire Police,-0.317313,53.211967,On or near HARVEY KENT GARDENS,E01026366,West Lindsey 011A,Unable to prosecute suspect
ba565b83d9a5b8e013f65da38ccc76856d6e3a428b7b6674cf42c03c3efc98e4,2021-12,Lincolnshire Police,Lincolnshire Police,0.022871,52.807580,On or near SIR ISAAC NEWTON CLOSE,E01026253,South Holland 003D,Unable to prosecute suspect
0df85ff0936bd1a0b614a3828a876fb656c349cadc8e851d4893640dfba0997c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.539242,53.166368,On or near Supermarket,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
2c6ccb54a3e26cf5e3af06197ce1ac32f0c6620c8c47968de56eb60ed10a1bd6,2021-12,Lincolnshire Police,Lincolnshire Police,-0.551090,53.207640,On or near MANBY STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
907c76c601231ce1fa85b0185c1a0471fa7bcbb2d649f1379d80b00b803c1038,2021-12,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
907c76c601231ce1fa85b0185c1a0471fa7bcbb2d649f1379d80b00b803c1038,2021-12,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0e0b3588e33667f018a587bc970b5865f0594fc5a89065a7025c5932a0280f78,2021-12,Lincolnshire Police,Lincolnshire Police,0.262759,53.333357,On or near HARLEQUIN DRIVE,E01026109,East Lindsey 006C,Unable to prosecute suspect
dc65f3511db1b303071993bc7ab188c2ad843556b867261cc0cf1d6d06bf55a9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.511568,53.238509,On or near DEAN ROAD,E01026123,Lincoln 004B,Suspect charged
c43d856df0024ebdaa829820172ee481ae430714ab7f91d31c55d0b6f6fc52dc,2021-12,Lincolnshire Police,Lincolnshire Police,-0.566443,53.209741,On or near HIGHFIELD AVENUE,E01026172,Lincoln 010C,Unable to prosecute suspect
6a8e3ef8325d9cde659ee1d4b8e28c0ef8c4c0eacbc789ba5cd0a35dc15266a9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
a7c01a681726cee4161b04b9a8e2b1d118b05430cbdc40e7eda46aa70372c2f9,2021-12,Lincolnshire Police,Lincolnshire Police,0.194138,53.332257,On or near Park/Open Space,E01026117,East Lindsey 008E,Unable to prosecute suspect
f76a4f50e81f37f57143e8732d4846822efd18364c9a17c6bdbb82c50f046e98,2021-12,Lincolnshire Police,Lincolnshire Police,0.118081,52.786507,On or near SWAPCOAT LANE,E01026255,South Holland 008B,Unable to prosecute suspect
84a970005f47cd59c8aa1a41c06660592adaf3786a2480f53aafd6ca612ba029,2021-12,Lincolnshire Police,Lincolnshire Police,-0.019611,52.983572,On or near NORTH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
47ad1e43c1d34fbe0530fb789f1f2e0286334f4b1ece9405de1afd47ac79dff9,2021-12,Lincolnshire Police,Lincolnshire Police,0.004987,53.375377,On or near LIME GROVE,E01026087,East Lindsey 003C,Formal action is not in the public interest
068d91ac08740f5bf52424603177fddc1f70784448fdb1fe2d2d000d20d2c20e,2021-12,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Unable to prosecute suspect
068d91ac08740f5bf52424603177fddc1f70784448fdb1fe2d2d000d20d2c20e,2021-12,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Unable to prosecute suspect
068d91ac08740f5bf52424603177fddc1f70784448fdb1fe2d2d000d20d2c20e,2021-12,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Unable to prosecute suspect
068d91ac08740f5bf52424603177fddc1f70784448fdb1fe2d2d000d20d2c20e,2021-12,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Unable to prosecute suspect
1ebe362da4d8fb6ffe1a56cf83356762682a50c01e2dec2fc1097db07ce308ab,2021-12,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Suspect charged
67588ac6b1587f6de8be7ce25f7bac04feabba51dafbf3997c3a07982be43c5b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
67588ac6b1587f6de8be7ce25f7bac04feabba51dafbf3997c3a07982be43c5b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
33500189be1464fac579fde752a1fc716639105ab178978a96546e0611580307,2021-12,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Unable to prosecute suspect
f3a8041ab789d5cd1d2c85d759d94e7d38d4543118700eb5c60d680a5b472969,2021-12,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near EPSOM CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
