Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b32982b8434173f8b4d1cd843d62f156f437a7cd1ad63509d9a66406821cfbe0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Investigation complete; no suspect identified
04c6dae16d146cfdbd3aeb2ea638ee49d41201f2fc4802b6bd0a6351710daf46,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
d0fdf519df7ac53dfc680fea6b05130a37281234b99819d40b9423ac6a380a1e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c8723776f56f0b01992b5aacb2b3701654a012ea630e82e9f15a4588df0ff176,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Investigation complete; no suspect identified
cc5b062cef856dbfa5cda75508675cf111ffd12f518b210b1af55c292408dc19,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.208179,50.354566,On or near SWAN CLOSE,E01018780,Cornwall 034A,Investigation complete; no suspect identified
c985146ca0009c13a2ff2005d1d950d7a19da55ed6a830a5ba859cd5c2a68964,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143556,50.610987,On or near STATION ROAD,E01020324,West Devon 006B,Investigation complete; no suspect identified
ccd86c43828f2fa5923f6698e55eb71f6df26cda9ad541d8150db95b7ce003b7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Investigation complete; no suspect identified
ff0e5b4fd60366b753c963283ed575f319f5cf044b6c035b695ec980b338a51a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.173386,50.405690,On or near KING'S TAMERTON ROAD,E01015148,Plymouth 006E,Investigation complete; no suspect identified
0d6f21c1d92559fb8b7119946e5a6aad33e015794c456f6a1ea47ca249bb36fc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
ccb83dc98b2d52d8a9808b2f7dad5a6e9258a937f7d6d223c7d0aa8583413d20,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518997,50.467199,On or near SUTHERLAND ROAD,E01015270,Torbay 010D,Investigation complete; no suspect identified
4204a77953a38d4b7ac77627bdd6d1c32807edc9531e27d93e329046c457790d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.922170,50.993166,On or near FIREBEACON LANE,E01020097,North Devon 013A,Investigation complete; no suspect identified
324729dae038550535a6fe98a6a2f441d4ca6ae537123b7397ff4e9202915224,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.043210,50.397284,On or near KAY CLOSE,E01015125,Plymouth 015E,Investigation complete; no suspect identified
68d05edb3639551571c370ce3bde2b34d36d3d180623cedf6760e821ddecd90c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.107849,50.389285,On or near BLANDFORD ROAD,E01015056,Plymouth 021B,Investigation complete; no suspect identified
4b9e53a457bece45b939ae6e2c39bfb2b0cf826e403bec341e60fe939a49ed6e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.761777,50.345238,On or near CHAPEL FIELD,E01019013,Cornwall 036A,Investigation complete; no suspect identified
b4c20e3e615d1abf3e7118dace723fd73c917f70d150118b2e7570a966915cc7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
746f8602c0ff5630d6cab18d8447d9419ee0fc48081110e5fd0f8ca717ffcdfc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Local resolution
43462b606a4442730d9b3b77d268e351b1c26a08b86cc140ce1cd0dfcec9ddd7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4acd90d47a2322490014af3a77b49be084658404c6162ac08af0538de227fe20,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.121504,50.380960,On or near MOSTYN AVENUE,E01015061,Plymouth 025A,Suspect charged
29a10ee09b43aeb7151751e1e347f9848d09b099e46238ce698dc7fd1d510000,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.316238,50.122500,On or near Park/Open Space,E01018905,Cornwall 072C,Unable to prosecute suspect
93b12a9fd9e79c92d5048d5cd807a35df5aab1886645341c919ff926536bdd0b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.278756,50.097386,On or near CASTEL WARY CLOSE,E01018887,Cornwall 071F,Local resolution
6845c667db96c5ea6d706162a55907bbda5808fbb2ae80a01363d71b08e84b83,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.052046,50.148859,On or near CASTLE CLOSE,E01018803,Cornwall 063A,Local resolution
9fe7c3f7418e0bb824a61a6fe40e80ca5a6c32b2cdf135722d408d9416a771c5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.000930,50.521474,On or near B3276,E01018955,Cornwall 008B,Unable to prosecute suspect
54f89be9a7ddd27c606588a7dae267daf4f0ea0de2dbd9f9457fade475e3b7a9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.515214,50.550691,On or near BROADMEADOW VIEW,E01020272,Teignbridge 010D,Unable to prosecute suspect
52a2647f8258bb7c0ff57f91780911ecfca6c8bcdd36f398074d03a0d3b151ba,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.081761,50.143090,On or near TRENOWETH ROAD,E01018812,Cornwall 064B,Unable to prosecute suspect
b4890c12665cc60b3ca80a24223ada80b27739d5fc0399bea487ee4ecf5c457f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545306,50.463776,On or near ROUSDOWN ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
b85a3f5c86a4cffd3b11d142c15a45091a88a90d4c88d7d26878be80b6d5d331,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near GERSTON ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
92c6241c2188ae4de47defc7c5598e70a107a85a95089c73e19892775badf11a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.784861,50.336871,On or near HIGHFIELD AVENUE,E01019041,Cornwall 039B,Suspect charged
5aaa6bc3737964404346c9a671a040e8a8cda6885cd815ef7bc974d1707a9d5a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.784861,50.336871,On or near HIGHFIELD AVENUE,E01019041,Cornwall 039B,Suspect charged
8c26f6134e1d3474c673ca7a8459159463e9708f9fa8484ea182edcac3b31070,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Suspect charged
c386eaf7ee01e1e4d6acf23a430c38f3580a2d59af66414e98e65fbf3a4d0844,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.052787,50.422254,On or near GREENBANK CRESCENT,E01019051,Cornwall 018D,Suspect charged
22b3660c26194a47a93a71055effaf1f6618bce4e4a11269d9c06b5ba75d69ff,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.460022,50.498389,On or near HENDRA CLOSE,E01018783,Cornwall 012C,Unable to prosecute suspect
5ba53924933c758ae3017ecb58b45c7e87d205cd76b39d4785290623aa423545,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.847068,50.343702,On or near Parking Area,E01019073,Cornwall 030E,Suspect charged
79235a7ad7dcb53be734f39af38c4224438f5d3af55269659684b9f02e261132,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.477921,50.906817,On or near SIDDALS GARDENS,E01020065,Mid Devon 004C,Suspect charged
b8900986343c6a68f07ade0b94ec347360f65217509a473466614b8a24ac9663,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.476148,50.903836,On or near OLD ROAD,E01020052,Mid Devon 004A,Suspect charged
11e4b3b0acee91e2f95aa82dd951363b415362c81a55e131dd37399ada239d1e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529739,50.464747,On or near WARREN ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
8893456978658bb3307f5e45b07dd04d219193279ea0837ed93b3913953fd471,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134585,50.376565,On or near AMITY PLACE,E01015054,Plymouth 027B,Suspect charged
a953a5b4ee1d5ec247489635c2678b243db3b2bf4aa5289f38fcae7e5912f169,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540222,50.476867,On or near STANTAWAY PARK,E01015258,Torbay 004B,Unable to prosecute suspect
cdc7fc0bcc0d4ad8b76b4439dc3a809f0d8447e25c805853160dae16160af65a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near DENDY ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
6368c5c4b4faff13ad60a589a443d14a791f00afb5ae7a79e54f8840449d635b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.775603,50.285862,On or near WINDSOR ROAD,E01020169,South Hams 010B,Unable to prosecute suspect
198d2733479d03e54b5b669e92c106d312b5a348b0d2d69c74a4ee341d4f69e7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.571019,50.430164,On or near ST MICHAEL'S ROAD,E01015233,Torbay 014D,Investigation complete; no suspect identified
a487be833066a61d43252c3ecb6d57c6f2c434132cd3ec2341565558a5ef362e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a9b022909c1c9f3b4b73253a509a93e14989fcb44c69b7b8ad67b3130612c4dd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
eb013641bbc44faab1affd53a1d76f80637441a8b5f2f8f84609379f4b994e95,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.183088,50.403646,On or near COLEBROOK ROAD,E01015149,Plymouth 009F,Unable to prosecute suspect
6e39809a233595faa56699e162334e5b5da4ec2208a6b867f0076f32e46bc294,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
d75ab94564fa397264e3ad31301da55953d4caf9e1bf988f75b73636e1fb49df,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176426,50.372201,On or near MILDREW WAY,E01015048,Plymouth 026E,Unable to prosecute suspect
44cc8d24260dcbe53a7d51ed13185a158851cd4273ddefbf4a911ff328dd1873,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155341,50.372441,On or near STOKE ROAD,E01015153,Plymouth 029B,Unable to prosecute suspect
cad4afe797b497aa07a28b196bade431fbf35abb4f512a74a882591bb2743aae,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.167281,50.416534,On or near RINGMORE WAY,E01015085,Plymouth 006A,Unable to prosecute suspect
9035fb67ae6754a841a59a807fce011686957b26a4476f590c85a271f443560b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140442,50.380757,On or near DALE ROAD,E01015051,Plymouth 023E,Unable to prosecute suspect
296179c5d630b75989e4f4d28990f323db84f766cf61d90aa34eb3d586058f97,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175380,50.367480,On or near CLOWANCE LANE,E01015047,Plymouth 026D,Unable to prosecute suspect
da07e83f6e946d00a06748e36ec90b02b030d7faadf98b8b3b1c893a5555e87a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.118091,50.390844,On or near EFFORD CRESCENT,E01015037,Plymouth 012B,Investigation complete; no suspect identified
ac78d94929c20919f0157e2e32bca7ac6daf4ffc97e7ce6ee97af0aaba33e526,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.170223,50.393130,On or near ASH GROVE,E01015080,Plymouth 013D,Investigation complete; no suspect identified
c574cf5788bd49d74d65e29ac65d2eac9b31763cfca2452f1a5c447f8daab4f2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.080415,50.408185,On or near CHEVIOT ROAD,E01019022,Cornwall 021E,Unable to prosecute suspect
1603efbeed24f41f60dfc317433e27fdb4ad0e32d535bfa9ae3476f2cbe2a6b1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
7aadec245dbcc24a8fcb33795c047e5c4138daffbb3ba0eb201ea94f19b6180d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
a67790031420171bcc498334dd6d172c284c59209eb8b8e956acf1c6a93a2b54,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.163728,50.422590,On or near MILFORD LANE,E01015024,Plymouth 004A,Suspect charged
ea0323779ec1951db0bb4ed4eec161b08c3fd69885cac4a171039fe7ec3f22f3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482747,50.713332,On or near RYDON LANE,E01033234,Exeter 011G,Local resolution
b1580efd09c01785563cd4fa774b581eb9cda0c54905077b927a594341473d48,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.787166,50.337121,On or near ALBERT ROAD,E01019041,Cornwall 039B,Unable to prosecute suspect
86ab74c6e0d3fa65e95f79e210f0381b0b6465e0f18db8465977b933367cb59f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.314465,50.226520,On or near PUGGIS HILL,E01018876,Cornwall 053C,Investigation complete; no suspect identified
15aa38c76bda6ada7697e98eee7f28a61b84eaa19b529536f21bd7231f5ac6a0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near COLLEGE ROAD,E01015042,Plymouth 020A,Suspect charged
15aa38c76bda6ada7697e98eee7f28a61b84eaa19b529536f21bd7231f5ac6a0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near COLLEGE ROAD,E01015042,Plymouth 020A,Suspect charged
15aa38c76bda6ada7697e98eee7f28a61b84eaa19b529536f21bd7231f5ac6a0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near COLLEGE ROAD,E01015042,Plymouth 020A,Suspect charged
fac7d9d97bc6589b2a153a2c3adacaf152f3fca73cc0b4277de7dc411fd5af9f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114873,50.371331,On or near BELVEDERE ROAD,E01015180,Plymouth 028C,Suspect charged
3e28bae00a26fdce397c905c24d02940b4eb91b3d11644bef39519bc9aa5f303,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.890584,50.345263,On or near FORE STREET,E01019071,Cornwall 030C,Unable to prosecute suspect
0e7b0173cb87510450315e4b1908eeac376607dd2440853400351c8807ed58a8,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
0e7b0173cb87510450315e4b1908eeac376607dd2440853400351c8807ed58a8,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
53a219b018b8acda3c6052f8f9bd99b44aec4aed840d56b45c559b73943e5a08,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.790693,50.326548,On or near PENSCOTT LANE,E01019067,Cornwall 041E,Unable to prosecute suspect
617dc84f909e89d0f81fc2aad8080e698d6d83ed195d6e71c5e83b1f1f339a00,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
36ccb24fef3c69a36ad72506b5b523c505f6eb0110c4703d65e54bd011e43ebe,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.259060,50.436590,On or near BOADEN CLOSE,E01018764,Cornwall 022A,Unable to prosecute suspect
0912fb7c991535fc9104ee365456e5604bd6b26ddf73a888d46ab0b0afa3d9c1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.507433,50.558994,On or near GRENVILLE AVENUE,E01020265,Teignbridge 008A,Unable to prosecute suspect
265e5507d92a81eb6a90fc38486f5b74030bdb8d4a8b7f44c527e36398171969,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.092481,50.155417,On or near CONWAY CLOSE,E01018859,Cornwall 064E,Unable to prosecute suspect
119f333e54fc94490f91e15e43ea01a296784056a31fe7adbed87df8490f924c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132427,50.378925,On or near HILL PARK CRESCENT,E01015050,Plymouth 023D,Unable to prosecute suspect
7a9f86c411945140f7a550ef209e47015f7a1cc8c5af9f083ad8cf0c7f86408b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.651742,50.786495,On or near WINSWOOD,E01020041,Mid Devon 011A,Suspect charged
2231db5798947dca73f4f1beb2be1902ac499c7fb9ef737c02625b4319ab6fdd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.128550,50.380606,On or near SIDMOUTH COTTAGES,E01015062,Plymouth 025B,Unable to prosecute suspect
b5a09364f3c890ac828be8aacb5c3048077801c8bd11a750813c5c22051e10fc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8a1cc86e79494b63bd3818aa9db71baa37c02b58f3a8d24bf9c9d4ae406b0a29,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155682,50.375609,On or near QUEEN'S GATE,E01015172,Plymouth 029F,Unable to prosecute suspect
992652dbcd43a3206fe176993b80a5816f77337d215b65f33ac6d8aa959a6e02,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.769030,50.274405,On or near WARREN ROAD,E01020168,South Hams 010A,Unable to prosecute suspect
8312fc22f76380bcf9a84fa3a4cd3659df0bb1eb9130d5743707ac11b6cedbb2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.116287,50.380668,On or near BERNICE CLOSE,E01015060,Plymouth 021E,Unable to prosecute suspect
9fa025c2eb4a13561e5748bd6cb725e72a18592d4284da04d7640c2511581271,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.189557,50.303687,On or near ALMA CLOSE,E01018852,Cornwall 040D,Investigation complete; no suspect identified
9033adaeff079fa619a443ff57cab88f39a4b639ae5c9f49a518d6182c230d68,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
db6219ef4d1cfb8c59b2b2e8eac5c3a68f38bc1f7c8faae5c69fcaf162f1b568,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.129679,50.165619,On or near CUNNINGHAM PARK,E01018899,Cornwall 066C,Investigation complete; no suspect identified
8a91448758788277b655efe08ab6d194d93cd8731eb2ecd67031c480420de098,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Suspect charged
be3bf0f101d47b45929a47f9b6d48e02d0918ec9d6448e086bf046c8668764e7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-6.309232,49.914296,On or near CHURCH ROAD,E01019077,Isles of Scilly 001A,Unable to prosecute suspect
2bc3bafc7e55eb0319ba1d6ebb242f3bf5e207228cc718497d7d917ba7cff744,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.282277,50.215424,On or near LAITY FIELDS,E01018867,Cornwall 052C,Unable to prosecute suspect
4488446df05e515a377277b95ff83f91340c3f3f569d70e517835888f0094f16,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.282277,50.215424,On or near LAITY FIELDS,E01018867,Cornwall 052C,Unable to prosecute suspect
1c5477420954cd6f63c28099174d5dd3d072e3e0d9a71d68d2525d550bcd1d8d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.225723,50.230405,On or near SPARNON CLOSE,E01018915,Cornwall 049D,Investigation complete; no suspect identified
399fe466060ee6cab0c6bd6118763347b88a9d72ded800f50cfabea51aeecafa,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.037018,50.271208,On or near LODGE DRIVE,E01018824,Cornwall 042B,Investigation complete; no suspect identified
3e06ab2313d6b36e886b9e64185803ad0c1ca3656680b0a9cc38d91dc5279db3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near BEDFORD TERRACE,E01015052,Plymouth 028A,Suspect charged
80d600a9fc661c38a6148c6c7e609477eeade1dce1a4e694a75788ab5a9187cd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.118792,50.181016,On or near B3292,E01018901,Cornwall 066E,Investigation complete; no suspect identified
785c35959045ce06ae4689fbde9a97c22e62784d4f12ff10059f77865b0d1d73,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.072038,50.145587,On or near SPERNEN WYN ROAD,E01018805,Cornwall 063C,Investigation complete; no suspect identified
7201750c012537dfd73c4e9721bfa7feee77f55c35c74b651b6fcf12a55881e8,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.351743,50.108965,On or near TREGONNING CLOSE,E01018861,Cornwall 072A,Investigation complete; no suspect identified
d10bfef8067a0b05f9734d0056a291469622b1a32ae5fa97d33f109d09b033c9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.075030,50.157086,On or near FIVE FIELDS LANE,E01018839,Cornwall 062B,Investigation complete; no suspect identified
5ff6624390c096775db94356721a3c35a4928de65ef0e39ab8aef1e4d8f8ad72,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544906,50.737175,On or near KING EDWARD STREET,E01033233,Exeter 001F,Offender given a caution
ce75276c9853d91bf1850863aa727cb9bd1c28f248dfbd99480c2cbe1e267cae,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485329,50.732283,On or near LLOYDS COURT,E01020037,Exeter 007C,Offender given a caution
259d3679fd45d19f47338d54b5dfeb10282b6eef8c76936738aa17f9e621cc49,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.166493,50.257377,On or near WHEAL BUSY LANE,E01018820,Cornwall 047D,Investigation complete; no suspect identified
12681f482ee5cf9feb66d080f1ac3e4fc5171118b58552c373859714adbd101d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.295804,50.211533,On or near WEST CHARLES STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
8e700d8f2080589dc39efa562bbc059cc3adeaca458c2b98997e440ce76815b5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.295804,50.211533,On or near WEST CHARLES STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
0f67d77cf05d88c9bcd76539182b1c83c0c83f95fad858744f0543eb60c1600c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.125319,50.376924,On or near SEA VIEW TERRACE,E01015178,Plymouth 025E,Unable to prosecute suspect
3349dc7d2856e469ac1188351ba04d51e2367ab7373279931e39719674a6e469,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Investigation complete; no suspect identified
b779be5c4f30fcb4d3b240e0e175512d91caa0a631cf29ca0f1926b9f8596727,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.282277,50.215424,On or near LAITY FIELDS,E01018867,Cornwall 052C,Unable to prosecute suspect
0ba9eb41ee4d2c91e608039678f217e36d2166b8cf012a7bff46914771b6f387,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
e6676882316d57220c50743bdb4e645d4099b8f6132b43dfc0390638a0ce6d6e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539636,50.490500,On or near BARTON HILL ROAD,E01015252,Torbay 003D,Investigation complete; no suspect identified
319b418cc40b05a23122fd0e71415627c586daf9ecbbcb30edaa42e8f4a1273e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149749,50.372247,On or near BELMONT STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
81da5d423ac8f6bca76fd06ffa0104a68237f35b0d24b2683aaab6f2eb4e4610,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.555695,50.116188,On or near CARDINNIS ROAD,E01018994,Cornwall 067C,Investigation complete; no suspect identified
fa15f79591a4445643e59130f411b8de092981ebbf113a5d25fe159ca670d8a5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.514239,50.477954,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
b96967eef478edcf2181fad33397bb8845af6503b7476b72d0cf0850d0dc948f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
93a70d15aa46bc856ceba8a174fad9d0602ebd360d32f1df5e6ce40a61d72373,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.075030,50.157086,On or near FIVE FIELDS LANE,E01018839,Cornwall 062B,Unable to prosecute suspect
24a43c23340635966d70e8f7422d00c5bf065b67743cac64a4ec5fbd2cff4c20,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.772706,50.285717,On or near BECKETS ROAD,E01020168,South Hams 010A,Unable to prosecute suspect
b2e0ef7f00157c76f86ec3e045722184ea33cf138c7fecc493f0283f67e3c7e0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529739,50.464747,On or near WARREN ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
b991a939d5b69b827728c6c8376c6834e034cef69459b6193fce16e98b005346,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175298,50.394267,On or near AINSLIE TERRACE,E01015080,Plymouth 013D,Unable to prosecute suspect
f5d9521a7ef20bedb76c09e242be8d7d34d1830fdba4476ec02cafe394609cca,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Investigation complete; no suspect identified
e7e212e65b5247af8a1d247b872ef56526a19c7a40223a7b48b99419dbe02ac6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.538082,50.120577,On or near TAROVEOR TERRACE,E01018999,Cornwall 068C,Suspect charged
63bbc718afead8398981c5f1b4dcad2a076a85d904f9526dc6a2afd4183e4402,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.548790,50.729461,On or near VALLEY ROAD,E01019983,Exeter 005C,Unable to prosecute suspect
a3ec8729d3567e9a00c6755ab1aab69f6ed2a7141b20f3430f2962ad357d0b8f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.538082,50.120577,On or near TAROVEOR TERRACE,E01018999,Cornwall 068C,Suspect charged
0efd2c4272edc34a02e120edde93f73909c1eeae41ee91418520b381c09fc099,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Suspect charged
f23947193192609effaca7f75d8a8f58111019453dbbee76c3bdf358a5b8087f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.791401,50.338630,On or near CROSS LANE,E01019047,Cornwall 038D,Unable to prosecute suspect
3245757520a10efafa4de4775b35af18abd3ed895065f937cc8065589127e31a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Unable to prosecute suspect
53317a4f576c439cae0cb5093e561f525520ce47ee81c56c8df4592124b1f598,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.352869,50.815467,On or near WEST VIEW,E01020294,Torridge 008C,Unable to prosecute suspect
