Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6664e3e47d805baa862b653c3a306cec1ebbdbb4d85a6087a0b2c1d72290b73,2021-12,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near FRIARY CLOSE,E01026991,Daventry 007C,Suspect charged
212e33425f7cb96935d02852b48c7ac0c2228e701f9952b91ca7ff3e45699267,2021-12,Northamptonshire Police,Northamptonshire Police,-0.714612,52.295012,On or near NORTHAMPTON ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
74c5c940248c673db71e0cfd1b1d1148f89c829e8d5c9ef1b34298d3c6330520,2021-12,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
5a542164a20299b160e2e5c720e1e9f1fc3fd8d608d61d76f34ae49653a0886a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
19c519696d682ed150f6ba4e23c9f03d92cd39680f4d24b62da4d116e765f5d3,2021-12,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Unable to prosecute suspect
d390d69e3e268857b75ac2d1fc99335d0e86194fc20ae060c83ac8bb8a8051e9,2021-12,Northamptonshire Police,Northamptonshire Police,-0.697900,52.476162,On or near SPARROW CLOSE,E01032965,Corby 009D,Unable to prosecute suspect
f584656e55ed558160d0c6a968e17977a5b14dd90a0449456975c37c9d159d82,2021-12,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Suspect charged
5a41976e30c3b5c964aa33d949762f243c108ff16d8229b87054f4d11798de56,2021-12,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near FRIARY CLOSE,E01026991,Daventry 007C,Suspect charged
5462a589b0eaeb6c4c919742aaab368825d1e9d3a9acbb338ca433ed4ec437ab,2021-12,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
130b1d60536c14e8411e22b085b2d9f5e41f92619fed3af15c148ce53cf5633c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.700534,52.495224,On or near DEENE CLOSE,E01026972,Corby 002C,Unable to prosecute suspect
a6de56ee0ef70caa723c20cff1694dce2d8a2713ef8aa4e52fa2df9ae3497896,2021-12,Northamptonshire Police,Northamptonshire Police,-0.740126,52.362196,On or near BUTCHER'S LANE,E01027119,Kettering 011F,Investigation complete; no suspect identified
ed69d1c06f0bc7e617801f6a446321de97ff3ffa6fa5dc5d2d3a1d15be449e21,2021-12,Northamptonshire Police,Northamptonshire Police,-0.628037,52.492212,On or near Sports/Recreation Area,E01026978,Corby 003D,Investigation complete; no suspect identified
9f67b1a397b97bf5569691107a48464c7a1e131e9af18dc05be8a0345b173d4f,2021-12,Northamptonshire Police,Northamptonshire Police,-0.670833,52.472912,On or near BRECON CLOSE,E01026977,Corby 003C,Investigation complete; no suspect identified
967da1aef1ccc43bbd870b89285458dfc334f73afdc23ea9cbb488e5d8e75d9d,2021-12,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
66d94cfe2a0efc7b3d64bf057f792fcdb19056879ca41d168f56641b94b76745,2021-12,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
71c85937123060c52d8d8b1b2f5857d056a658c4cf709c419feccd77c0e1350c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.869044,52.202431,On or near THRUPP BRIDGE,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
6cccbcaff8471e7b4aaaa4de787fd569b6d6b197b2a91916af56c184f294f9dc,2021-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
3531ff4c8c41237d1728941003d45b903e83a00b39176f6599ffe6ec4ca779dc,2021-12,Northamptonshire Police,Northamptonshire Police,-0.922110,52.222689,On or near YARWELL SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
6de04a782414e90da63bf3b23b72fc2c83848eb4d39a268692965079e5c2d834,2021-12,Northamptonshire Police,Northamptonshire Police,-1.057466,52.205408,On or near MAIN STREET,E01027024,Daventry 009C,Unable to prosecute suspect
3feb623edeebda591e14335c0ced7779f84352b0590ce0a23a69182d4097f831,2021-12,Northamptonshire Police,Northamptonshire Police,-0.483484,52.490465,On or near MONSON WAY,E01027046,East Northamptonshire 002C,Unable to prosecute suspect
d9864fb2c286001a8eed4ad40aa5c04a6f0ea552b385d9b68f9c734c64a68795,2021-12,Northamptonshire Police,Northamptonshire Police,-0.897726,52.247297,On or near BARRACK ROAD,E01027187,Northampton 015C,Unable to prosecute suspect
efce822768ce529f400f4a02618ce51e4d67f4c36e4a3cd1e60423e47155b491,2021-12,Northamptonshire Police,Northamptonshire Police,-0.879655,52.200033,On or near VILLA WAY,E01027206,Northampton 031D,Investigation complete; no suspect identified
7e732c10f4fbadf7e0181c9ce22be582eb7ef1f539ca87b7ebe7d5c5a81cebf8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.879655,52.200033,On or near VILLA WAY,E01027206,Northampton 031D,Investigation complete; no suspect identified
ff6369a527c0d0050708925927b9dd6af76fb631baca69d85e8b1fe7758822b6,2021-12,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
8c9350e9c630518e727ba109d47eab6479e33039d784d5d4551a103d49133bc8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
f4c984a389ce4491fbd12ac1d25fe12bf30ecc91e3d3d0a3507dcb51d0c6e59a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
3db4a9dfdc4b386c97a087159c92fc382c58da972080c0d7177416c8df67fdba,2021-12,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Unable to prosecute suspect
37f2601dbc2da260ea87846b8816603d3e745c340587702fe36bf5a65b67d334,2021-12,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
1e2d73c6fc489f621dc58f25fd13a11c5a7453dff73120f88da5738e28635345,2021-12,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
5f5f5bdb196ea42bdcc9c553a41a36d70e7103de06237427ce22e404f27333df,2021-12,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Action to be taken by another organisation
5881ce06d077fae6669f8d740c576d9323abff580c2904f97e617a4e30c2ad15,2021-12,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Investigation complete; no suspect identified
a119af2f85c7321d60e53edca7be7ab41087ac6ea3985eb606e955d426d8d605,2021-12,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Action to be taken by another organisation
af77f932472895521957ab730827972fd8fc5ba1769a287d63fef69890906880,2021-12,Northamptonshire Police,Northamptonshire Police,-0.735776,52.469785,On or near HERFORD CLOSE,E01026954,Corby 008B,Action to be taken by another organisation
cbecf267ea4b5612eaf6ad3ce51fb3015ce7affb2985964e89e1bf3a97122752,2021-12,Northamptonshire Police,Northamptonshire Police,-1.182532,52.228942,On or near PINFOLD GREEN,E01026993,Daventry 010A,Investigation complete; no suspect identified
1d882d91766b49b80dd94bfdf5d0061f3068a4b420e09b559573cfb46830326c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.714721,52.397067,On or near ST MARY'S ROAD,E01027112,Kettering 006D,Action to be taken by another organisation
9cea710e7896554ae9a9e1585be1e2b85f66ae7d08f52bdb497817d1ca843629,2021-12,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
5416528dc1d49aad10824eb8131240f4f255418e38bac6020f3ec2fca9728f07,2021-12,Northamptonshire Police,Northamptonshire Police,-0.903243,52.239796,On or near LOWER CROSS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
6aac64ffdfc21ac505895fa9f9e62f0de204adb9d8b9caf044514df49ec2dcb9,2021-12,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
97030b1c76b03fd8cb0e6a5b6939e75d5f468072d0e3ba9ba8cef41cded342f4,2021-12,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
b33992f77601f5fead6b6d51ec1801479af5431215c620f17cc696d0ccda8490,2021-12,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
2944c1e62fc33f43da0d3ff54daaf09b5d1ea2a79971a24007953b9e95c10a6c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.611238,52.326739,On or near B571,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
c075d047d9c7281119535452cb4418c5e48708e97f26294b74d7c19d4fd41655,2021-12,Northamptonshire Police,Northamptonshire Police,-0.884973,52.243608,On or near SPENCER ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
585534891e7aa16604596bf070d85fa4cf571abb032ad99f572ea2cddaaa7664,2021-12,Northamptonshire Police,Northamptonshire Police,-0.918696,52.271631,On or near WESTERDALE,E01027193,Northampton 008C,Unable to prosecute suspect
9d3441617bba885964e6974a0d46757bfaead60962304360e78b320fa7dfb9c1,2021-12,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Investigation complete; no suspect identified
304b81ffbbe4373bee1b60702fc59c10dcba47329dca907660a9bbe64f9ba4d3,2021-12,Northamptonshire Police,Northamptonshire Police,-0.805171,52.443211,On or near COPELANDS ROAD,E01027109,Kettering 002F,Investigation complete; no suspect identified
3101bd710f503cb7c6fc23bdbe6fe8062534320b936827c3993ce02451d1d550,2021-12,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Unable to prosecute suspect
b1a25fd5a3ab5a2ed8214d5def81fabacf0e7637c0cc79c815f695491a86f759,2021-12,Northamptonshire Police,Northamptonshire Police,-0.810201,52.416506,On or near Parking Area,E01027124,Kettering 003B,Investigation complete; no suspect identified
ebc37166046411ae4c39551f4a8eb36be179bdc46966eacda8ae0ad95c29f0cc,2021-12,Northamptonshire Police,Northamptonshire Police,-0.732146,52.416773,On or near HARWOOD DRIVE,E01027089,Kettering 004E,Investigation complete; no suspect identified
ed40223b3f9c86e7076273078a9175e425cd80d1e3b694c0e09f2a99449888a7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.708910,52.477289,On or near BANKSIDE,E01026963,Corby 009A,Action to be taken by another organisation
3ae6954303054f8bdc3da73686bf9bcf5b9d80bc0fb8895527f99bd7076fadeb,2021-12,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
88df4f1fe4b8e599d06a36fb999b991656d536fa343f50f9316f1226d09bdbbb,2021-12,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
4bfc9b637fa360eaa9418f3afda18446b56cd4e154a267e5e55f787e633ffd6f,2021-12,Northamptonshire Police,Northamptonshire Police,-0.708910,52.477289,On or near BANKSIDE,E01026963,Corby 009A,Action to be taken by another organisation
a86090dc29a4fb5d7888807e761e7a99b1c63000530cd80e900494d6096ed082,2021-12,Northamptonshire Police,Northamptonshire Police,-0.824930,52.239968,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
1e8d99dba33fa3d7fde654ac43b13e27b5e59fe15d0ac7923beed1cf15ea0ba6,2021-12,Northamptonshire Police,Northamptonshire Police,-0.708910,52.477289,On or near BANKSIDE,E01026963,Corby 009A,Action to be taken by another organisation
0995348598cd71d49a69c17a6f5228cfede8300d6f0d259bf6c99f2354b35c54,2021-12,Northamptonshire Police,Northamptonshire Police,-0.813077,52.261590,On or near Parking Area,E01027141,Northampton 016D,Investigation complete; no suspect identified
99ae3c77b78d7a73c7784104e114bcc2d04856278ae816d0773ea0d9694bb0d2,2021-12,Northamptonshire Police,Northamptonshire Police,-0.898819,52.155169,On or near STRATFORD ROAD,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
9ded91bdd96647e6482884931547400674e0888fe48a92cfdd2542673a7e6d41,2021-12,Northamptonshire Police,Northamptonshire Police,-0.927034,52.254669,On or near CALDER GREEN,E01027240,Northampton 018D,Action to be taken by another organisation
44a568c793d0cfd850d114d5d98126fa6dc3b5f30e70ac68345fe504ae06bd6e,2021-12,Northamptonshire Police,Northamptonshire Police,-0.901535,52.218229,On or near FRIAR'S CRESCENT,E01027159,Northampton 027B,Investigation complete; no suspect identified
61385fa60c4f6d87f0b4859028427307c40d62a5c9614c836442e22552f92d68,2021-12,Northamptonshire Police,Northamptonshire Police,-1.271722,52.077791,On or near STANWELL DRIVE,E01027291,South Northamptonshire 006A,Unable to prosecute suspect
ca78376016de599eb7d3a4673bc05069aeab3a8f17c8879eac6f630ee1080433,2021-12,Northamptonshire Police,Northamptonshire Police,-0.726967,52.417896,On or near WESSEX CLOSE,E01027089,Kettering 004E,Investigation complete; no suspect identified
a1fdb657ff06269090be6b32d199106ec6e455c4a843307320b9fbc1c6d14347,2021-12,Northamptonshire Police,Northamptonshire Police,-0.846159,52.275808,On or near TALAVERA WAY,E01027183,Northampton 006D,Unable to prosecute suspect
0c18543ceaa337d8e661c6aa3eb262dd69a9c491b2c2d49bda873712246748b8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
91aa2f37de5106ce471aca6f90ef72e8325d01ed53d2cb6eb6339f1ba9902068,2021-12,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near PILGRIMS PLACE,E01027156,Northampton 027A,Investigation complete; no suspect identified
1d3c1d28eaa81e1f39530a90c718a1f2e8545ebb0cc511a61f5787cc90ed0425,2021-12,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near VALLEY ROAD,E01027138,Northampton 016B,Unable to prosecute suspect
e2f817b83a9ade6cd969c83d632b35bb8a6223dd7d433bdca638f9258719c3ec,2021-12,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
ab0fe0d0cec7672d858152424fadabdbf4d11475fa065754718b88b4aefd88bb,2021-12,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
bbc719f63f1e351bf0ce889a537b928fdb4c0698f4d5b595c43f757f00450f2d,2021-12,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
13651a4fc70384702e4604c1c5e20ef984133b168cea242b62254f4d5cb539ef,2021-12,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near VALLEY ROAD,E01027138,Northampton 016B,Action to be taken by another organisation
9521e9bcba64b298ba8513979a35823e5087bdb3d8a012cabef1ddf6604426e8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.904193,52.239274,On or near MOAT PLACE,E01032978,Northampton 021E,Unable to prosecute suspect
5c63d388ea0e56e3c6390e2ddd2574e89f1c77451c4facda1e5432706c6f3315,2021-12,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near VALLEY ROAD,E01027138,Northampton 016B,Action to be taken by another organisation
b1c6968a7ff55966fa4ba16f4f01b3804b6c133b02eb6b4b5589c8fd6d1e48d4,2021-12,Northamptonshire Police,Northamptonshire Police,-0.921714,52.223917,On or near BROCADE CLOSE,E01027234,Northampton 026B,Investigation complete; no suspect identified
3ee4a0917155e2eef5fc07a4253b13b338e87963bb2828d7d3c6c7918bbc1f16,2021-12,Northamptonshire Police,Northamptonshire Police,-1.078972,52.298342,On or near WRIGHT ROAD,E01027015,Daventry 004B,Unable to prosecute suspect
cfc884d1f31053388b7ddac52d13c76cade19496d28423b4f9a290723f39aa3c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Action to be taken by another organisation
3bd8336e8e466261e145de88ebac4dca2daa2818b9f0489bda288d10e240dd11,2021-12,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near MONARCH ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
f881ad89bb5d6a1e98e57e78af1961e439ebaead51d5dd35c38ffd93bbc9f586,2021-12,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Action to be taken by another organisation
3265c4ed50f1dfc19e43809cffdad7719cb6cbf3c6715719131325328ccb115d,2021-12,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Action to be taken by another organisation
18e53fb9931c04a253ed8aa70dea560d001f276ad45838e2445ce4dfa94ca13c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
b6b76554a66622a3dfd52f6fbd0b56893a76814f2743218bba209fa699e95c11,2021-12,Northamptonshire Police,Northamptonshire Police,-0.877757,52.236445,On or near THE AVENUE,E01027224,Northampton 025B,Investigation complete; no suspect identified
196059f43f90d153a342e03ac421c37c70ea30eac7052898c4a971c217426e88,2021-12,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
96ff32a3252e5fb163e1f7f962c607acd248923fb894ef18aa3d55f70cff011a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
548e0227b8aa8bbdbc7140d8b9e4e365fd295823b98c42faadffac8976d3395a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.838609,52.270825,On or near BILLING BROOK ROAD,E01027249,Northampton 004E,Unable to prosecute suspect
eb69bac284bb704ac74bda5c74597acc86c12c9d07f34a7e0dac24cd9e724be3,2021-12,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged
6bc0a498d5e1ed7e58567fb4c75b39724b6bfd04cf37d8f26cfb17d47a14f993,2021-12,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
91494d4519de13848bfdc4a870238b40a8dd6465f6a02c74900bd0e8734cbf17,2021-12,Northamptonshire Police,Northamptonshire Police,-0.818680,52.271293,On or near OVERLEYS COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
62f1facee06c9372b2dd215721a86efb478a5ee6f7daeeb39097b7f35c485aa1,2021-12,Northamptonshire Police,Northamptonshire Police,-0.906559,52.225837,On or near THIRLESTANE ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
dea0c926f6f7e42e8cc2b4cf6593a6554358991745af2a38e18d848f8354a88f,2021-12,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
dfb742317df8335314a63cd36f87cf2f74fe877a688380dca7de82c19c0d251e,2021-12,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Unable to prosecute suspect
83216b49133ac73f0f107b85207806a53da698e18aa5d787630d339b90bd0416,2021-12,Northamptonshire Police,Northamptonshire Police,-0.911805,52.241197,On or near STEENE STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
55438cebc93ed44d3598cc16239869f4890326a8b41fd52641b37204c4d639d0,2021-12,Northamptonshire Police,Northamptonshire Police,-0.685076,52.499881,On or near WHITWORTH AVENUE,E01026958,Corby 003B,Investigation complete; no suspect identified
b1854021c9143fc69163517bfbf7cdeaf69b25dd732d5062240d4e60967fca74,2021-12,Northamptonshire Police,Northamptonshire Police,-0.733062,52.416091,On or near DALBY CLOSE,E01027089,Kettering 004E,Investigation complete; no suspect identified
7ba12ab78cb41b790702bbd4783928b4f5d5fc848d778d5cdf5aea5b01fb72a7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.668957,52.486763,On or near GEDDINGTON ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
a1dc788ba199e4e805a144fdb7139491fef5beb6e50fb4e88e01191e2a9d8d4c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.893390,52.271441,On or near WHITFIELD WAY,E01027145,Northampton 001A,Investigation complete; no suspect identified
1d2e7b5f3d0dc38fb758dede5ceb2bf8003c4dca4f3ed5d239675aebcb4838b7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.881609,52.259148,On or near FURZE WALK,E01027220,Northampton 013D,Investigation complete; no suspect identified
843a409ba530929132302515492d81ed5a6d05b3aee1b01636214e81036864b3,2021-12,Northamptonshire Police,Northamptonshire Police,-0.826191,52.277688,On or near LUDLOW CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
d0446188a11f65d820cde022977c917b0ac812072981fee460b0604cbf40ae14,2021-12,Northamptonshire Police,Northamptonshire Police,-0.844129,52.263147,On or near PARK HILL ROAD,E01027182,Northampton 006C,Unable to prosecute suspect
7782ea9feac0e7e67fe60487d1eb8a6e3683fd4d42299b3363af67755bf87065,2021-12,Northamptonshire Police,Northamptonshire Police,-0.844129,52.263147,On or near PARK HILL ROAD,E01027182,Northampton 006C,Unable to prosecute suspect
e705d4dd38e82be20f3cccfaf6ec62328e494941079e4dedd60b62a90c60f158,2021-12,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
27292e02bb35809e2843bf3e6a94ca573aa5f3a5e0a4cef3627896dbbea2a6f0,2021-12,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
539ea8e6cb3f7ea28165d42fc3e9ddfa0dae4312dd894523f9ccfbbf29b0fafb,2021-12,Northamptonshire Police,Northamptonshire Police,-0.692506,52.363477,On or near EIDER CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
f0a8f9655df0b5fbc2b106101d49539cd3b3bfc1f1c815d3a4d96226497f18cf,2021-12,Northamptonshire Police,Northamptonshire Police,-0.550981,52.337641,On or near ANDREWS WAY,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
bbd4f127aa76c302b895889b9d78a4a2deb4a02c7f23980dde8f10d9a262b9ca,2021-12,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
714dc63c9ddf52e6dbe3f363865413f304ba7b3dd70ab7a08371d82b4f4c35ef,2021-12,Northamptonshire Police,Northamptonshire Police,-0.730237,52.333706,On or near THE WILLOWS,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
178f5cf784f30ccbba39a5e24dc8297e93c7e0b0ffd7002b8836e3a3bce57275,2021-12,Northamptonshire Police,Northamptonshire Police,-0.597860,52.338656,On or near WELFORD AVENUE,E01027038,East Northamptonshire 006A,Local resolution
5b5785024ca526ced78210e7d555d3d1f3d57a793b1fe40e1c49ff71617ded7c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.535581,52.342171,On or near CLARE STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
45ded242f41deab9d705e78505aada0c17d7d289087e50959a8f3a3cb22992b1,2021-12,Northamptonshire Police,Northamptonshire Police,-0.550981,52.337641,On or near ANDREWS WAY,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
fc2e79a58445ce522dbdb4d853f3c304396013b4d4eab01c22494f17288d45d7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.915107,52.257761,On or near NENE WAY,E01027243,Northampton 017D,Investigation complete; no suspect identified
f63d18a4003a0be2c42850e8906d02e43f7eb1a6798c1d8a11b6ebfe59c0d1f1,2021-12,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
3129f590ca1860d0e7292f290510024d2be47cb35df5ae8d26d1b2cce9958dde,2021-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
abed1d9ae94212bddcc77168a5f9e973df8825de25ea01cdd795510c1372356c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
7cdd295890fbc8b67bf6717a53054b124acd1edd27fb80e634e4429212c0989b,2021-12,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
e3a38fb00dbc5ac79e55852cd086ad0db082a5944d8a29ca84ea30fe8510b268,2021-12,Northamptonshire Police,Northamptonshire Police,-0.881633,52.255273,On or near RANDALL ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
ecdae859a530c677b7b1bdd57b44df5ed70e73846eed794819fb9b9966dc25cd,2021-12,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near OSPREY LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
cbdb68c77a1261354a2078063241c6e73f342c3e1273e6e0a2e19d1c57e46b83,2021-12,Northamptonshire Police,Northamptonshire Police,-0.806222,52.261484,On or near WOBURN GATE,E01027176,Northampton 011C,Investigation complete; no suspect identified
b2be900efc66bd4b0d33ef678c9399ede64c62b41f205ef02e048a4529154b9f,2021-12,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
d7c7c13175c1c375eec75b11ff169f9726b2167107d03676f6345c46f5ea7dbf,2021-12,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near FRIARY CLOSE,E01026991,Daventry 007C,Suspect charged
875e1d5a5f34d61f4a91b9278b108da97fa2669b511fb03673ba28e402bef654,2021-12,Northamptonshire Police,Northamptonshire Police,-0.816006,52.266051,On or near NETHER JACKSON COURT,E01027199,Northampton 007D,Unable to prosecute suspect
0df424147bc1e49b6d1ef1408d752d783b258e6cc3e0390a05142eb074492f58,2021-12,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near ROTHERHITHE CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
eddff1dc0d9c7422141dd0efa8652fdeed61488e15a7188d1c36d83f340f7721,2021-12,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
