Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1bc86c3950842d9592bbcfc53bd834effd4365782f4c430c7a9ab9916467bb4,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.788662,53.053928,On or near GIBSON CRESCENT,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
87956a734bb9481ba47b77fe06eb62abf0083e65bb3b388f223e670a4b6f5141,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.207144,52.933443,On or near TURNPIKE LANE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
d8b991344bdbc57f1295d2c6768a23eb22e1104314ddc3eeb428136ae17d99c1,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.116918,52.987077,On or near PLAINS ROAD,E01028214,Gedling 009C,Unable to prosecute suspect
23fab2bb939d3476c5474bcd156579b36e99d0d448028916150b5a336133e4c5,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
7129f3c505151c415b7400a60ed85ff7d3f538a74f3839c0003c287141307c9f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.169306,52.958472,On or near ARGYLE STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
9df6ff7a8f8048046bade8589f334d9f2b74d6585f42f50d38b6cd089cb511b1,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.167899,53.005396,On or near Pedestrian Subway,E01013893,Nottingham 001C,Investigation complete; no suspect identified
90ae3c0e4f2a876407bd43af71084ccd066fb722128dd642d4257d296fc2e6dd,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
6a69c22909591effc7a42ee02d396f135ec630b18dc5d863ff95c71668834542,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Unable to prosecute suspect
4d640497987941ef84e21167f25bda8575a65433881202df73362f11336b0b8a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.190538,52.953476,On or near CALVER CLOSE,E01013974,Nottingham 032B,Investigation complete; no suspect identified
a3ec8118b4cb2ec2c9ca148809c17279c23a97188630c6c6f753282207e96de4,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.071434,53.193386,On or near SECOND AVENUE,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
913eeeba60867339dffada0200cc0d7837f28b208f49983b3bf1c79e6c21258e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.151274,52.970085,On or near MAPPERLEY PARK DRIVE,E01013941,Nottingham 015C,Investigation complete; no suspect identified
3c2d58bb349bbc9b36566c2579d3e00fbf8623bd7411d91c791c6f9c7cc399c2,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
481480438ea9c4cb4953b1f3939b0705f9311409062661871500efdf3c403d66,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
8b6a690918697b5fe614e97cb92bd815a2e71adf43f739367a1f5da70300fc12,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
ac5225cbcc783fe4d2ee8ca87d0d65d660d72340194cd4372746884fbdf25ff2,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.180808,52.982374,On or near THE MILL CLOSE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
d3b958c198e8521da2e88c515a09e63526b5fc1db4a06f3aa2e1abff35778619,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.163428,53.125588,On or near BELLAMY ROAD,E01028255,Mansfield 013E,Unable to prosecute suspect
e68720062dc41a3819de10468705f9b9b9a83f74e7efcfb01ad31ef98617ff50,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.000684,53.420795,On or near Parking Area,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
e1c82e9eb8e51fcd5ba91cf963cc41bc14691bf35311e883824899f6c604fa14,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
7de779075bccb5531b041860d7c5c675bd12cb2192a9a7392e00097b72df6086,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.246661,53.119950,On or near ORCHID DRIVE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
8277daee20d016850603ca26bb79619c4318f7d657fd548e24d6e93f0a77b47e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
e109c33d0a39c583aa1cf379c6c933d6d839ac3faa5dc5e07dd7b0db5d43a3f4,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.150393,52.941375,On or near ALDERMENS CLOSE,E01013871,Nottingham 040B,Unable to prosecute suspect
03a0bb4c0bc7971e8df8278b3d19f43b54021006e1207ce623b335d499ff46e2,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.807065,53.169755,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
413de39414718fabba9ad89cf0fc25fdf3ad6ffab1c85574007010b65fae054b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.940769,53.319377,On or near Supermarket,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
a3683fc50f71adc6c274e100b92d7da0aabff8c4ed32f8e7fe409da59ce66e5e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
1a13a1813243c9398b7dfa7a5fccc9ef1979b2223606605768412725ecc3d9e5,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6b28a0886c03105304b59530f8b668f73624b3d2eef5ecd9f9eb861a810dea8d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.244731,52.935692,On or near HANLEY AVENUE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
a3b2f019e4415b76a94cc8b3f803eed9b8044d7c8e942c00aad8a0c158b5b4d6,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.201479,53.028594,On or near LABURNUM GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
692e0a24732e054757108d7d0b2c8db3720dd1426a0f8f4c30febd9ad15ae873,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.788203,53.064972,On or near GLEBE PARK,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
1a528363373da9519e786b6727e0aaa6babfc5035df04210326ec650d32b70dd,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Unable to prosecute suspect
af326bcc39dd327d663da9d997ace4058b533abca70bb316c2553cccc254b9eb,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.157390,52.935816,On or near Sports/Recreation Area,E01013901,Nottingham 034C,Investigation complete; no suspect identified
16c025a34f4ae45a2e210acd6b7472da87d671b357d614dcb5c0e89ffa31fa39,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.144703,53.206088,On or near GLEBE AVENUE,E01028224,Mansfield 001A,Investigation complete; no suspect identified
0249f3fc9abb375bf255a5b29b7965eec6be2805156287b7a50e66d655b23364,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Investigation complete; no suspect identified
3113f6d0c94abf1144dfee471b23a42c9efb0851533e69bf7f7a3d76de0c97cb,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8fb4004fbcfbc400269d9de7a8a48f1b241ef0d8e7d8955257e0afe393a9068e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.110774,52.924275,On or near STAMFORD ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
692c1427cd51b1a02d875afbf6dad3c90a61cd7c7871f74ff452f45d8d668df0,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.201210,53.168978,On or near ELM TREE AVENUE,E01028280,Mansfield 004C,Unable to prosecute suspect
cd45133f2b75bc3980feae7a83c31ceaacc7d7ab7f60a9c142dd3b731e2e4cef,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
80ce7eec961f17abb2c161b78fbfed9bade5aaec300345503bc2b10727850917,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.163837,52.897008,On or near CLIFTON LANE,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
d9e8c2b56c279491e582cfad62e576c1131bb9de37ef017e652fbcb7fd58ab49,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.201249,53.142693,On or near RADFORD STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
fb13ff0fa3fdba502e83776b6eb8c49f532209f8ab357c11854f2e4bc9755b56,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.923536,53.406417,On or near GAINSBOROUGH ROAD,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
9326877920c7eed7385c751b5fc448a3bddddf2d4993fd15ba9226f505af6e65,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
ad11ec17d47400f5267f53f9bc4b1326d41fffcf9e7db3423e4e0eacc231f554,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.234164,52.911371,On or near BYE PASS ROAD,E01028069,Broxtowe 014A,Investigation complete; no suspect identified
0362dd8af3a5cde6a4cd0651ca8f1ec259686be481e0c2a9a414e05a4fc88a1c,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.208414,52.933919,On or near BROADWOOD COURT,E01013973,Nottingham 032A,Further action is not in the public interest
f2d65d657a8a0e63c06cde895bb313828296a80ed3b14a9ba6dddc7e559fcd9d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
eea1c0deef2a94761cebc7dca1c0da803dc0408e93212504c8635ca986e6fd62,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.189355,52.940335,On or near Further/Higher Educational Building,E01013975,Nottingham 032C,Investigation complete; no suspect identified
515eda7174aeec1d700b246b3b97305ed54908761b863a2bedfe63140beaa9c8,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
7d6e4e084cdd60153fcc2f18599142c20f005b4c9027f6f51b1f6c054cc33e75,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.119294,52.937607,On or near PIERREPONT ROAD,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
320922bf11f1a8f63f798952a7bc30db651c0efb60b00a7ed7c84109a8a6bdff,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.171201,52.901384,On or near BRANTFORD AVENUE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
4cacb867ba4a7ec85a9cfaa5d9e2d17b98b16e29bcdbdc78010b4c8ffcb8bedc,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.154462,52.962395,On or near Pedestrian Subway,E01013815,Nottingham 022C,Investigation complete; no suspect identified
5765ddc95e8db5e837530f6df388a3582dd245a4aee7e196d9095ec064652c2c,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
e6b7a6a69d6066221b34fc508c985a8c3bc5b7ddd165e09faa6ac776fd9f6366,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.230513,52.985645,On or near HOLBORN CLOSE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
061e036b3829ffab014b05d99705e7a960ae8bbd55582630dd142ddf663ecc3d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
8eebbec56b3a384565ddca7846c411763878699963bc748aea6a7821b816c5e5,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.811117,53.073950,On or near PORTLAND STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
775a5fb415696ddcd35834ba1fa03e0185772795b110a50a0dd7e8ff05e29814,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.236117,52.917029,On or near SCHOOL LANE,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
e2badec61403c1fca9f9617a9d98d31cec1dbdbecb0c60a23bd9570829348045,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.177762,52.992214,On or near GAYHURST ROAD,E01013835,Nottingham 008D,Suspect charged
3ae865ec08b28262c0e729ce9cfbe8fd9d4f3c96c9549a1143be442c34be8d4a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.784112,53.053918,On or near Supermarket,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
a897aab49a21018402d5a95fb8b680ca30d3951e2b986f33ac32b26375a2a98f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.269707,52.930670,On or near CEMETERY ROAD,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
27a85b86a4c69df567563efb36b5108ca9ae1bc0df59023bba11ecbc5b8641ba,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.269707,52.930670,On or near CEMETERY ROAD,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
d7e1edb3e0c827061d8d28ed4eca6e1115b0c580f5341953f3a0e7e86579f6d4,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.957760,52.966811,On or near CHAPEL LANE,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
a319b1fea5243c3a9ad99f881d8ed3f99c956ff1edba51579cbbdb4deac595d2,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.957760,52.966811,On or near CHAPEL LANE,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
4800012767bf26a9b7fb80bfbfe821b0287cc30fe6a60c33bceeb8656ff83eef,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.150393,52.941375,On or near ALDERMENS CLOSE,E01013871,Nottingham 040B,Unable to prosecute suspect
e7fe26a6e86cc406ad631af23b745e7e8a50190a775513dddbffc3f29505cb56,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
2af8b3784ec67b94a1253e2e6c6caa31226a1a19e1a7f1100fee109dff3549e9,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
4e0d4caeeaecc2ac40b4d32cf6e9d3ad33d7dd2b705f227ae6feefadf0580310,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.140934,52.953110,On or near BELWARD STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
e4f026bbd2dabf5b5d8f745700d4eef7b3f3c4fd6816d2cd0e958c8607879445,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
ef51a7c865bd0feea034117d1ff20fa77198517fcdfc0109d05ac8b23de15c17,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
7ec6fd22bd93425d81d09bdc931d2e6d5ed404e15c912a7b7f8dae4c095f63ac,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
3ae39668747a8efc7cb029114bb5293eb25a0aa251a11a56fb069e115aafa2e8,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.175787,52.992632,On or near ORVILLE ROAD,E01013835,Nottingham 008D,Suspect charged
1bcc3d5662764d188cb1d7dd6d25d27ee208a42d5327a8442d55ff19fde17447,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.135194,52.979705,On or near MORLEY AVENUE,E01013935,Nottingham 010A,Formal action is not in the public interest
b946e8c414366ad0b88ec9a0c10b66e68afeb668ad248e8d77433a703bd32cb2,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.160391,53.145703,On or near CHARNWOOD GROVE,E01028262,Mansfield 011C,Investigation complete; no suspect identified
edc63819b691c1d32e05c283cf23ba2962804290f9e393208446c62e2d0167cf,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.312952,53.038810,On or near CHURCH LANE,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
f37a2126e99787e6f582ca85d483419aabfd1d6461d5bfe9c08d79cbfe98f74a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.100537,52.840360,On or near TUCKWOOD COURT,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
2f124d59251b7dbf1a632226e0b756ca47a91c4dec2f46435e4df0bd9c6dfb54,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.815117,53.074520,On or near PELHAM CLOSE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
09fa5e28376076ce231f787bbba52cbc1f94df2b2869de033514ffa122d086ef,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.096991,52.968274,On or near BELL STREET,E01028164,Gedling 014F,Investigation complete; no suspect identified
fe0c39eec9b10cc11e56639fc1253a96f90183d0dda39118822dbc0b6e95cf18,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Local resolution
8765f8b81e8691ddbef38b0380418a7210dac92189dfe09d03531e2fbef2c06a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.173062,52.983983,On or near Sports/Recreation Area,E01013828,Nottingham 008B,Suspect charged
d8c0ad871ce9d2c805809173be3c227fc7dcc1fab989cba16f6d478ae17be998,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.119693,53.016169,On or near SHOTTON DRIVE,E01028207,Gedling 004D,Unable to prosecute suspect
c77300e93a9abcd25e423d781cbd0648bdaa9982417194017550140c37e97d98,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.178309,52.989296,On or near WALLIS STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
45ed87c3412bc7730aed37235dc89930f6512b8666879b5806096f8eee412d86,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.818305,53.061660,On or near CLARKE AVENUE,E01028319,Newark and Sherwood 010D,Suspect charged
e1fcf57e8a838a1945f7a4f9dfe87ed30ae5acf93e402b593b4a9190d826d4e9,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.178309,52.989296,On or near WALLIS STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
66de16c39e07f073fa20ea2300295cdb1e74d56af4457068d5d78251877477ce,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.112949,53.301662,On or near LINCOLN VIEW,E01028065,Bassetlaw 012B,Unable to prosecute suspect
00428d865362ca00386af2054deb8c71c41c2f104cb27edae0be247a3cf989e7,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Unable to prosecute suspect
e2b78875c269f8434a9d7065c1aa368dc9257ae22934b84ac358222c03e6894d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
24e63569016b39008d251150f0f637d7ebda020548d75a9971801ac4b28e6e64,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.033381,52.854702,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
3e89487e8c248668ab10b92966eb8308486215848a8b9a93b26480ca6494bd65,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.188120,52.902121,On or near HIGHWRAY GROVE,E01013905,Nottingham 036A,Suspect charged
88e1e8dd295e30a2933ea8c72cd24e14b719a936b954de5ca3b5bd768e27644d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.945527,53.326134,On or near Sports/Recreation Area,E01028013,Bassetlaw 005A,Unable to prosecute suspect
b7eec38fb2171536f8033e5d6a20494dfdeb57864898a9a0a379639f0c1b344f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.139614,53.303915,On or near MILLFIELD VIEW,E01028063,Bassetlaw 014D,Formal action is not in the public interest
d413abffb86ff3e72366ace1982503a5b3d1f895713f86213ec5130dd8859f3b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.166817,53.325691,On or near GLENTHORN CLOSE,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
4a2c71e25a46ab01478f39dfd6d7efda7bccaa0b381ee4a8fbfb0a6c1f98cc91,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.811117,53.073950,On or near PORTLAND STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
b1efa21041616a6f162dbf979e6976f1f08e9ce38420e84ecc46c7c6141443ac,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.151288,53.141027,On or near FINDERN COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
897ee18ac7837a2e54ccb78205454d241a4f2aa4f25a02eb8c29fdb653715e06,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.142197,52.981814,On or near SHERWOOD AVENUE,E01013968,Nottingham 010B,Investigation complete; no suspect identified
9f18e17caa3c1396ff2bec07659ac0c531d9f5dc12fac83b7e31a07bd0cc973d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
d29b414ea112c75633bebcbca87ae3e5d0768ecad1c72081724dac777e5a1735,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.804624,53.060490,On or near Petrol Station,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
da22496ca518eb1eee0dae9131dae45e43037bfe2171ca59bf5316f4c0d857f1,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
936832db25ef7ad59202b7039a74778ed780dc84e08194a1170b93dba5f9a6ff,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.123484,53.306018,On or near RYTON PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
310201c66ce19c5dba797a976ccacda08827f23b6b27eb03d3c0ed245a16e529,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.200449,53.229190,On or near LIMES AVENUE,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
751a1967cf94739dcb89bab168c9c0743f3e0f35af03a014b0308bd8b96c4664,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.144086,52.990979,On or near LINBY CLOSE,E01013965,Nottingham 007C,Investigation complete; no suspect identified
6ede01b4192245314c0e254be24f1fd60c3d6b52c843878ff805dbdd013abb3c,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.232641,52.979888,On or near HALIFAX COURT,E01013864,Nottingham 014A,Investigation complete; no suspect identified
976372252acedc345a8fcc5f6229d84f95c9fe5fb1d22ae84506293737c6ed91,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
85fdefc3dc8993050e1cb2642e39aef332a9bc7756c9f147111484b45e86aae4,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1aa5da4aba485e92a58aa2448288a5802d9c7f8338cd5e28b18ee5b30e373c89,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
1ef0ecdb99e751d81c5dd0476d4482b99475ea28fc3e79b406d18ab6a2f1d2bc,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.101771,52.928001,On or near BAMPTON COURT,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
034448f65035e634db008eff341b6a7db5df58f6f7a7a4fc38f7b3b8d7699c3c,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.142863,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
900c2330be26d0c9d430d789dcc7c8b994d4714d28117d1c561a0accad967733,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.810677,53.073136,On or near ALBION STREET,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
872b16605dcbe578eac97107fd73ae830af1f2ea78c864d0c9b7089a12c72943,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
961d7caad396adfe4f2421eb01cd2142f67776e8d10a667a2cb76b70affd7868,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.173371,53.023970,On or near BEESTON CLOSE,E01028142,Gedling 016A,Unable to prosecute suspect
cee849f3c7a5f27c05d32e0494b6ad7f914c7dd66c90bfafe48db8927c13e31e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.201038,53.149236,On or near CHESTERFIELD ROAD SOUTH,E01028284,Mansfield 008F,Unable to prosecute suspect
2a210c0590eeec5244b7dee0f3ad81d191eeabbb9aee663695e0de62d21a3658,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.162285,52.972078,On or near EAST GROVE,E01013844,Nottingham 017B,Unable to prosecute suspect
0011decea63ee6a635fe9c76d7714cf295113080325769a9f5285377d9d6993f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.193356,53.121902,On or near DERBY ROAD,E01028222,Mansfield 013D,Investigation complete; no suspect identified
8fb1f4e4d1830548823f070eb85e550d3fe97712d35f3a94416abce3fc47cee3,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.164946,52.980780,On or near SHERIDAN WAY,E01013837,Nottingham 012A,Unable to prosecute suspect
cfd0210fba7a0e88b7d7ad907a477ecb539d0c2974de87f6e588c7177b17e20b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Unable to prosecute suspect
a3332a46a557b5a2e6e900f1eb440b6872ba950983bca9e3e09dc87f275acec5,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.101362,53.245996,On or near Park/Open Space,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
e6c5ce0d7915cb68a5e7f1a6e490d43c0d11a0055e6a5fe6a1520389fa3ef241,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
30de4d2732f55540b111dd37253c7e1a5c6657b5d2d9ac3d1ee1085b8902b859,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.158938,52.952691,On or near PARK TERRACE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
1dc757b3f1e47fada51f29269d4dd64b26f1114c27a61e68bff23e155419adce,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.124412,52.939101,On or near WOODLAND ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
