Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8016ad53a0c1819c12b797401005b1522e35a72d059c7c3a207b50f39e2e92d3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
b6d76ee0cb1e07050589517f7043fa752eaed3b51300d0ee0616fe6633927432,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
28cc2ba911136dd891767d0a629256573f8ada8e33d0a8d83b116fadeaf0d423,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.331914,51.968658,On or near BRACKLEY CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
f70266c36a0865c795f876f1c1826319eebf200518af3a76ffb97894ed5f629a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Unable to prosecute suspect
f70266c36a0865c795f876f1c1826319eebf200518af3a76ffb97894ed5f629a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Unable to prosecute suspect
3732c00d58c154ffa806485cb0408f4e2309fc28c0bf746d22f357bbbdf9e06f,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.144511,52.127756,On or near BELL'S CROSS ROAD,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
3339d2d0491a5a1755c94b303c09cd4c4e3aae8434ad4d28e188a49866e2a698,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.715667,52.469728,On or near DELL COURT,E01030290,Waveney 005E,Local resolution
21888d3d672ec90ff20ddccaac0d3c675a0efa1ba111c942f226332ed019f710,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.144511,52.127756,On or near BELL'S CROSS ROAD,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
97c1228bca2ab2f7305750dbd10c52b7d7eddc63274c51ed2650255254f0c490,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.144511,52.127756,On or near BELL'S CROSS ROAD,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
a6984cb043c93ce90fed05f950f96f949e26ec317317ae75e0e34ab561ce03b0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.719677,52.421074,On or near ST EDMUNDS CRESCENT,E01030253,Waveney 012D,Unable to prosecute suspect
8e5b954b0d9adca53d168bfc419a0cc40cf9e1125e9d70de84562342e4567666,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
9556723fcebce4118c1d36f477ad43fee43e38f818449845b239eb70e2bc831f,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
ba76348f0bfdc1a0bf67dbf93b2d18bf641f99802dd8474452d18ab6d7f692a8,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
9b34b29d0333dcd67c52dd7f745b36d7fbf12e63f8784635d958b3e4f4a27692,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
dfb5257770ece9ed3bcbc9116707425af95b4346b2e1b74795339e269a65571d,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Formal action is not in the public interest
dfb5257770ece9ed3bcbc9116707425af95b4346b2e1b74795339e269a65571d,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Formal action is not in the public interest
6feefc762f2522326eebf0adf80dd105c326a206a0c1fa45ba5e2299e077dbe4,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.755584,52.483919,On or near ALBANY ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
f8cf187c6f8eea703f8109870e74b30467e416e098777b2e065bf2501c6ddab3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
84ce748402424665512e9aa4a442a171fd4ada688673cae0b580504a71fb6f20,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.982675,52.186365,On or near BEAUMONT WAY,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
8e004ad567612f350186f6a263ed8ea367b84e7f696998dcf343182e9afd330b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
fd033c3dab99712a8637832d031b4b096acb768132afe1e2d1b39b30f5adc48a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Further action is not in the public interest
20af93355809aa66d4b9e24bfee01edd261d795bbf741dade3ffec482758ccbd,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.755584,52.483919,On or near ALBANY ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
d821f480702d558ae71602b554ffdfef370c7e03779d0ce71409bae57ffc56c1,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.739094,52.484235,On or near BROOM ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
6ab8f49f60f0890d3e806a672c2584d8caf63123360af03c47cdf226a87338d0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.586172,52.160643,On or near SPRINGFIELD ROAD,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
b44510ada2e54b66089a907c70b187ad9cd72015ac856723302a2f8fec202a4b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.335339,51.951256,On or near ORFORD ROAD,E01030163,Suffolk Coastal 015B,Action to be taken by another organisation
f2f73dc4e52bea6a04c5853b97a19ae458a6dbd88791c4b5a9def3ba2a036e21,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.698288,52.459740,On or near CELANDINE CLOSE,E01030234,Waveney 009A,Investigation complete; no suspect identified
16710becf4a82899cb236f889f0c1534a2e844b46cb27d101e849a1ce8b5e62b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
e1fedb3f9c3317afe4236039c17667ae5f14bb2066f849a7322ee99011e0a4ed,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.124571,52.233440,On or near CALEDON WAY,E01017979,Cambridge 001E,Suspect charged
3003581c4b6c3365b220e4cb8f1fc7a11ad9a86c558e119a1d0c823f8adfec5e,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.957915,52.041861,On or near TAYLER CLOSE,E01029896,Babergh 004E,Unable to prosecute suspect
f4bf1f961997e688e7d1138474ed6bab5c63232bf13cd66565953e1d6e0054f3,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.602271,52.438550,On or near WOODLANDS RISE,E01029930,Forest Heath 001E,Unable to prosecute suspect
aac178a57debf8daca35727032264231ab32783e04d47880eff65380504bc946,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.298821,52.097597,On or near Petrol Station,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
fd3fb35b20daf5a5235a924cf297b23e337049080bf384f4008cbd543904f90a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
fdb976e528ea018f9170ba4e5cb4da644e1390240cfed72d8551fe2736f1d6f7,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.333256,51.948284,On or near MANOR ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
8a2a3561c784dfba58e5eaff53931be670e9dbae99f6013e99c5d3cf36181040,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.105382,52.041239,On or near SKYLARK LANE,E01029910,Babergh 005F,Action to be taken by another organisation
66211a32464899c0b9dead6979b3c9a4f1daaa542b33ed9613572a3d7165e983,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
7917f95090914b4227c12af1ded560533ae4086022aff95a9830c6bacf4d2203,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.499332,52.309529,On or near ACORN WAY,E01033454,Forest Heath 005F,Action to be taken by another organisation
18a2078374387dadc4a10a4c4b4b63ebb73dcbcc58764b98fcf59e3d7c474621,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.745081,52.479962,On or near LOVE ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
4754313103b0e432f28643db5b01a5fd61ea4b794d91e85931eed6d8c7ee5949,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.179783,52.226281,On or near GREAT BACK LANE,E01030048,Mid Suffolk 007A,Unable to prosecute suspect
af208c95ab2748163a876ab8e21d7a143411d6e25cbb6f5bf25b528cb0bcd6ab,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged as part of another case
8a0943b586c4d48df9bdf65b290194f049f8f43ba7dc5d9a4d6339fb5fc9e7ec,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.163410,52.051701,On or near NEPTUNE QUAY,E01033126,Ipswich 011F,Unable to prosecute suspect
b860cfe334c2ff77efb9cd20580b6e56a2bce14ea8bf77e0b2861f2093f9f849,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.154856,52.055348,On or near Bus/Coach Station,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8e9342b897661a1a401e0dcf820b7c3f9c527f247b0266a43d3b069498f7c1cf,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.170165,52.035438,On or near SANDYHILL LANE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
15a9e2b3cebcdf29971d8cda57cc8f0e922f14b25e062c437a2d3e357bad42c4,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.163410,52.051701,On or near NEPTUNE QUAY,E01033126,Ipswich 011F,Unable to prosecute suspect
c0f30f284a56d6f015a30520f5c5c11dd4a28f46ed413857c70306ca4a590cf2,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
34413b7073171f4485d0fc805b1eed0f289e096e373756508988d11b7aa61668,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Formal action is not in the public interest
3ceb324f1e88be31080dbb42f0b7f3ecaae34b5d522961ac969cd3c35839b022,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.163410,52.051701,On or near NEPTUNE QUAY,E01033126,Ipswich 011F,Unable to prosecute suspect
ecd19256f2bf833583c34f079556129c45ad7919fbc799d5c81eb4ae77aef4d5,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.801725,52.258647,On or near BARTON ROAD,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
84d2e7ed65124b64e436c9a61fa5dc6b3c4bfccb633425a7b5fcd84d55d584e8,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Action to be taken by another organisation
3b33edfa0c4636f08e64193d26062a85b088f725f7f1cd05dfcc0563138e73cd,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
aeb4b24cb55c02ebee47a2527b2da1094c6870aed6058661333ce5cb5f453846,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.719677,52.421074,On or near ST EDMUNDS CRESCENT,E01030253,Waveney 012D,Unable to prosecute suspect
5d62bea85742f9a790a45233255fad897983b794f4f14248b4aca1e63b36f63c,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.324434,51.965380,On or near BLYFORD WAY,E01030169,Suffolk Coastal 014D,Offender given a caution
ac79fb84d0f3453a65c18826e10c111ae14cda463763e6f4ae0a44ba5463afb9,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Unable to prosecute suspect
1ab00eb79161c6c7fedec2c79841a6c2c448ded17a0ef9ea08291368aa09dca4,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.057620,51.958163,On or near CATTAWADE STREET,E01029870,Babergh 010A,Unable to prosecute suspect
edf519b0d1a3fee0a7e09c86ce8b37af2ae3163125c9e70d9d2d331cd3054c61,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.151284,51.973302,On or near Theatre/Concert Hall,E01029897,Babergh 011D,Unable to prosecute suspect
0acc636d9c497ce3bdd8cb060f8c15cb68dd493133681fc3e9f405e69d7cd31d,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
9adfae9f47aef440a9b081d5bb927b10f13caff24c96f46baf7c130cb02c3aed,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Unable to prosecute suspect
e23056d95b255db549f8989384070d46b81f087f7e2aaafeef1fa9208d23eb39,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
e84a1efa5a5acb1e6d2fb396ff68cf11a27d9986f5e2698cbda8320090da5d53,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.724028,52.078719,On or near CHADBURN ROAD,E01029900,Babergh 003A,Investigation complete; no suspect identified
966c851deeac2a63384af2d4c5651abd7c43e3ef44d5ce28def22a6e77434dd8,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
eefd264941911090fb97c23635b5a206f02b41a3a4c49a302153d07dab79c7b0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.151735,52.039836,On or near WHERSTEAD ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
9bff06c280d474d7c1f3439bbdd22eba65c6e60a46740a5814b16ce77365ad08,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.097335,52.189146,On or near MEADOW VALE,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
1879946365549189cf36b3f92c4c5eaed84f402eea44e599b30222ffb59d8061,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.338706,51.973232,On or near FALCON STREET,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
00e2a3ebb103fe7275e01cdeff9bbf3ab7c717d489f1ba3b957d1d51c516e58e,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.097335,52.189146,On or near MEADOW VALE,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
f6347957fd76c3790a72f25c602fef3ff2bc8fb0f8034599682ccd0cddff38b8,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.327650,52.105456,On or near WOODS LANE,E01030195,Suffolk Coastal 005C,Action to be taken by another organisation
4d5707e992bb97e1bdc89274e0469c0e7899c1245d0836d0366717938e391c56,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
51adb742b31432eb775cc7844d862e613ac4b4b2cb1fd117f28d51e664a01161,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
67cebe361d74a3a454e3fea8d892473803c8ed2b1e8b5238f0a85f1bb2d2d1fc,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Action to be taken by another organisation
c21d681c9f22dff852f92288642959123a94d8cff0551eb07d528d860a4cafee,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Action to be taken by another organisation
15631abc601d54d41505131592915f27c1580e46cf260ac98b06d29446006985,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
fb74c79c8cbb2a8c15b187802f71da975f5ca1e7a5f397bfc973368ba45b503f,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.792193,52.097699,On or near SUDBURY ROAD,E01029898,Babergh 001B,Investigation complete; no suspect identified
88ce7772680e39c34bbe8c26896c3ca9069c41512a5e0179fbe3ab53633987f0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.576885,52.208921,On or near KITCHENER ROAD,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
3fef026f4aef8366f1bbd1625b3f4311fa8f8caea9ddefa7814a9eb88a2539bf,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.955272,52.047989,On or near PYKENHAM WAY,E01029892,Babergh 004A,Action to be taken by another organisation
ae35ecf11ae379d90d73b99ee8068b51cc759b314b73169182d1cda43278c7e5,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.152627,52.046486,On or near LITTLE CROFT STREET,E01029970,Ipswich 012C,Unable to prosecute suspect
b5cd859694542484ebec5d6d442a6bf3c9cb8f048a14481473bc5ca5d8b4ae5e,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.131266,52.045356,On or near Sports/Recreation Area,E01029986,Ipswich 010C,Unable to prosecute suspect
f8ccbaaf14c4a71ec724484b3afa17402666633b2e0b91c85ae6f170782832ee,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
0da5d0b9af8b8421b73693500d544aad577a7c0a6ac6969ad534f2de323e4da0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.628330,52.488363,On or near CHURCH LANE,E01026943,South Norfolk 010C,Suspect charged
aa73305516d51fc2b16e1ea48b11d38173a4bbff35d7a1b206cee571864e0261,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Action to be taken by another organisation
59a9d21249986625fa447fec7906226d4e2a2a3b1773c0211a0cd271a0d4c371,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.193445,52.033262,On or near WYVERN ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
31014df406cbab9e4e4995b20cb592674bfdd35e515bd1b2794f3430ddadeb5d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
5f4aeb0a0029eef1eb8589c5fe65d774885a6d92ac5d492f10510a6b882c6c76,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.720707,52.035871,On or near Park/Open Space,E01029919,Babergh 007G,Investigation complete; no suspect identified
29ddcd5fb5cfddb17b74468bbe10044d6890c22428c345414ef813da4fca113a,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
bd8b5b52a79a7192f051fa8aad8b761d1b15e64d7e6ad764da7e404ce36991a0,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.504499,52.339184,On or near WORLINGTON ROAD,E01029945,Forest Heath 003E,Action to be taken by another organisation
bd8b5b52a79a7192f051fa8aad8b761d1b15e64d7e6ad764da7e404ce36991a0,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.504499,52.339184,On or near WORLINGTON ROAD,E01029945,Forest Heath 003E,Action to be taken by another organisation
351fac778c3a8432e6d58cf422230136406c2e4dbe523309170fcc0760b25278,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.753163,52.488367,On or near YARMOUTH ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
18490e4c6d23d801d6fa65aba948f499d09fee08ea92df2ef798af0d8d22aff5,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.747495,52.474569,On or near Parking Area,E01030250,Waveney 004D,Unable to prosecute suspect
99b27b2892f6ca5249de214a43fe7464049808a1af9bd460db831312d5b1534e,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Action to be taken by another organisation
14373952baf27a5592a47faa4ac06a1c66ad6a6634575321ba6cb7fd066d9cff,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Suspect charged
eb3d2718c58984cab7dbb867a231eb8f8c0677f6a8e7a5d51577c555702b3b1e,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
02ef8d7766fef1fad81c384a8a872a45a66c2c2497e48030726a099fb8bc2398,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
0b06847fcb9f52116471609ba54910e0b42f231e136fa0bbcb9ac7cf18fd5912,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.517610,52.353671,On or near ST CATHERINES CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
d77af35c67f972b5a2fd1a595d91b1add8a7f60ab65e71cd001923f247231621,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.518386,52.353897,On or near GONVILLE CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
8c2fb0bd367bbca931ddca6b4b06e9e7b36f90c6cb8cd7443d60c9aa349001f9,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.126590,52.078434,On or near Petrol Station,E01029976,Ipswich 002D,Suspect charged
4abe15bdf4739011341c11fd67812d64e9c9dc9c23b9a3275688bee571b0b4a0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.122030,52.081901,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Unable to prosecute suspect
64c4bc5220e3b7c4c946e557e6df37ab81ee09dd4f91b028b3967272d5fab8a9,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
73cb6f252e2881d817c2adfdc678ea5615704a017e73980bf646d745c7bfd267,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.564321,52.092681,On or near CLARE ROAD,E01030101,St Edmundsbury 010B,Suspect charged
665ef0e21a4c7e2d95910a5ccde007847dfc71fc8ff2735fd9394507a14659c0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.611189,52.415681,On or near JAY'S HILL ROAD,E01030286,Waveney 011B,Unable to prosecute suspect
73cb6f252e2881d817c2adfdc678ea5615704a017e73980bf646d745c7bfd267,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.564321,52.092681,On or near CLARE ROAD,E01030101,St Edmundsbury 010B,Suspect charged
f58d729cb9fa853129f051d63690d30f6b94cad20e86995c21be1b7e1fa41ca3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
b7349bcf880a922de65f3f98d02279b628c64c01dc25d28e21729d3b1b4314c7,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.152627,52.046486,On or near LITTLE CROFT STREET,E01029970,Ipswich 012C,Unable to prosecute suspect
769df1d8c650b5a0d3b5374ccf8d7f7096bfacb8920f6a814bd30ac4307b527b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.332770,51.968220,On or near GARDEN FIELD,E01030168,Suffolk Coastal 014C,Action to be taken by another organisation
47fee67c9ae72b3ccb672a6a0724e37a3daf1513a2472d45f80a15e3eff0ffb1,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.481128,52.212247,On or near LINCOLN AVENUE,E01030210,Suffolk Coastal 003D,Action to be taken by another organisation
4b3e9398e66e44f7ab8d3128b56270355d4fa8ea6e87a494ae1cf849ce8de903,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Unable to prosecute suspect
482004639634ec54fdfb484dfa3788f2a1b877404e3c6f46bc6f161bb053084d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.611189,52.415681,On or near JAY'S HILL ROAD,E01030286,Waveney 011B,Unable to prosecute suspect
c0410561fe11654c275eb57e79d309f5323137e0fac107aaeac8d9d71eacd687,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.146392,52.086649,On or near GOODWOOD CLOSE,E01030034,Ipswich 001C,Unable to prosecute suspect
d3e0e364200ed6bcafe3c8fe4797c58618ee2be6caffd25c3bdadcbfb2f55802,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.721712,52.418339,On or near MAYFIELD AVENUE,E01030253,Waveney 012D,Action to be taken by another organisation
62f82ec7a6af7bdc9e5295c80262ce1d8b612ec599f9cc275ff047d1fe78fb95,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.146392,52.086649,On or near GOODWOOD CLOSE,E01030034,Ipswich 001C,Unable to prosecute suspect
0ffd174e99c9406d1e62d7891bdd28c7dea2b6f387dd9a67c86e786d3a068c7d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.146392,52.086649,On or near GOODWOOD CLOSE,E01030034,Ipswich 001C,Unable to prosecute suspect
531c8559f6ab1ab67c82ce1e4a4d9b6e785d003fe6e5227d860c1664ff46c28b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
6bc0724f9629f38c084d1f191f9332fd1bfb431679c972f83b710e52daefb4a2,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
61902d3201bd7ecfe34524088eb56e2f711099e238d5c179e891cd33e51e4ce5,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.313910,52.101383,On or near WARWICK AVENUE,E01030195,Suffolk Coastal 005C,Investigation complete; no suspect identified
6699b9274bad5ab65cc4ec1a5b82fb1e073dc5a6a9633fffa8f6557cc2af5748,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.204871,52.027465,On or near NACTON ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
1bb74a55f59143f94428502646d0d0e96c33303c1d22e9302ccc144e4167f6db,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Investigation complete; no suspect identified
6054106f94014a4bafab56d6fc354fd5a8d2b5c7a769548bec1e5c9ea70d9262,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.859037,52.028196,On or near CHURCH STREET,E01029875,Babergh 009A,Unable to prosecute suspect
83bb5e8e410ecedc81fb6a098730a77f47c5c2d47eee91970c588e90f58ac852,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
4d087c80ee0f6982f3c141ace902ff822faed60511b4ac17c377052cca4e6e1e,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.040915,52.301855,On or near HOWARDS CLOSE,E01030054,Mid Suffolk 002B,Unable to prosecute suspect
597e42e05382ceda53c746f0587fe2bea834aa5c3debc73ff8a94ea4ae524174,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
