Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38727c8f8177782db8de77f1a45779bae14a0c0bbe3a451ed8928fb8b5ff6265,2021-12,Gwent Police,Gwent Police,-3.126623,51.626363,On or near GELLI-UNIG PLACE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
271b66b490cf47eb66a09b1fc8c0b400a1987044df27ca9ec5e56ed657f771ca,2021-12,Gwent Police,Gwent Police,-2.911764,51.612250,On or near A449,W01001625,Newport 001C,Investigation complete; no suspect identified
c69e16136caf1f5c5b23d58d64e91e8ac75b9d8ae80f0b43f0525cbdd4cf9eef,2021-12,Gwent Police,Gwent Police,-3.005016,51.578858,On or near LLANDAFF STREET,W01001686,Newport 014C,Investigation complete; no suspect identified
af9ccaff7436e6e87bd2967ad15d0b4068be67ddaa40a2969ea8160f4491bcf2,2021-12,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
d5f55600a40545d9a02b5ef135410396b8cb1f591ed7e9b8d116497cf8d26010,2021-12,Gwent Police,Gwent Police,-3.212707,51.804716,On or near GANTRE CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
bd4e700d958bdfe8afa261d30f3539280fc7de05fb47d38c0dba605f648fb418,2021-12,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
b9a759c22dc5a910e800ebdfea5d3cce33dea3422ca0229ad0d796e6b8325c4d,2021-12,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
3f2119c43172b191c2552fd3fd7f21babd6aae0ee0e41bb0f19f2726121e2f66,2021-12,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
73efb143f843826d14663f57c3c794283d85d3ec2fe22a265f9c58ace650211e,2021-12,Gwent Police,Gwent Police,-3.187934,51.627970,On or near ALEXANDRA ROAD,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
1322fb5dca7bd39a4342ca317c5037d03c0e3b0bebebfd7dcf4d6a42c93fb9ea,2021-12,Gwent Police,Gwent Police,-2.983938,51.588514,On or near ETON ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
328c9fcd1c53484bc12f1aa24b4c12f9efb25f6576cf98032d55e01c7d7c0a76,2021-12,Gwent Police,Gwent Police,-2.995205,51.594821,On or near GLASTONBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
d354090ab2467848f777a139676c119c4036ccb1c9f9cf1f6a58af917f220167,2021-12,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
360dd51762d7afb1ba32f5436085ff43c9e2c97922db20c7520956678d401c77,2021-12,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
0958419cac50fd70a32ce07284dbd7605bcef1a95ff23b606bd4b09b2b6cd2ad,2021-12,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
04452e9da8f45047c09edd08c1f9624235c638295da91e821ea0c17a7d2cfb9a,2021-12,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
2dd0212b591f45ac88682c7348c0faec22a6c34d038e60c410bdcf88c9a81554,2021-12,Gwent Police,Gwent Police,-3.028654,51.690563,On or near STAFFORD ROAD,W01001514,Torfaen 006A,Investigation complete; no suspect identified
26503d4589a92c9e1ba53c75329d39b97bb74a3db07c53a1f3d788d4f0a9941d,2021-12,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Investigation complete; no suspect identified
518c5fcfcd90d723a77134db1ed5ebc2ef955fbf0e70233b0f48d567da966317,2021-12,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
848451fe4ee5d0152d5d6537652023eaa94f6ce47d922caba6158e8d38b6c4c9,2021-12,Gwent Police,Gwent Police,-3.007645,51.683920,On or near CHURCH CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
47b2fb6b698b4a026fb69f60ff049783f305d1a0c6dca190a4ab3dcf96c1dafd,2021-12,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Investigation complete; no suspect identified
8b58554872c694b38dfb727e3f9ad8d5171c264ab070ea5821d0e798d9b54237,2021-12,Gwent Police,Gwent Police,-3.207570,51.796497,On or near BRYNGWYN ROAD,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
f3f5b127f41cc7f36d89f7a56c476474cf260b063abb2d946548e3ee470bcf37,2021-12,Gwent Police,Gwent Police,-3.251658,51.770977,On or near MARIAN CLOSE,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
9c68c74b4e2bad88ab23362286bbdbb535355a7f0db0efcb2ace25961443b264,2021-12,Gwent Police,Gwent Police,-2.958469,51.589588,On or near LAWRENCE HILL AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
f8cbfecfadab5d5913d63568044b7391567195abd695d007acf671a7a09a071d,2021-12,Gwent Police,Gwent Police,-3.038149,51.577518,On or near Sports/Recreation Area,W01001637,Newport 016B,Investigation complete; no suspect identified
ffce64a9a6075ac75cb5ad7e3448f8dab1168b4916405a785140aff3caa666f4,2021-12,Gwent Police,Gwent Police,-3.053198,51.642285,On or near TOLPATH,W01001499,Torfaen 011C,Investigation complete; no suspect identified
50789dadf86ddf4c37f0b2b9a2f3d7eb23b024561172eb175249f3072f15b0ff,2021-12,Gwent Police,Gwent Police,-3.018801,51.586086,On or near RIDGEWAY DRIVE,W01001602,Newport 012B,Investigation complete; no suspect identified
d10417945ef3eb0a66536d37170b181a344e74a7608213561a42704d29b24f4c,2021-12,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
67466c754947648f45c8a9e707c11d914194dfb79138e0b69af54ccfe4359843,2021-12,Gwent Police,Gwent Police,-3.227990,51.799756,On or near STONEBRIDGE ROAD,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
527fa7af3e481f5c2982ea2dbd1b9ac0b387777a980214e4d5d256c465e32d16,2021-12,Gwent Police,Gwent Police,-3.245492,51.666461,On or near ROMAN GATE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
171eb71d76acb38cafb89561212531b58a512317db257b26625632ad85dfc295,2021-12,Gwent Police,Gwent Police,-3.028052,51.607765,On or near DON CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
a8d21d48321bf87f2b63802941b393bd66b51852097d3782d7bf503ac079af21,2021-12,Gwent Police,Gwent Police,-3.006407,51.663979,On or near HOLLY LODGE ROAD,W01001494,Torfaen 008B,Investigation complete; no suspect identified
2d1555acb134743e754018fffea1cdbb02f7816413a97f353ff10a9ad3d59013,2021-12,Gwent Police,Gwent Police,-2.963788,51.585840,On or near CONWAY SAC,W01001611,Newport 011A,Investigation complete; no suspect identified
2d7261d88e8619e35e2d1872b9b0e9e7dc177c8e17c58be0fd635171037b3db6,2021-12,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
fb5c4b814f771b15426eff9451ba14ff9f28b686dc017e8d3db79cb1b05c8277,2021-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
890c0a5278b49e619fbb137180488b9d94379c636dbf7aa5206afc6fea28fa7f,2021-12,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
e8c1d750661bcdb550f7d2cb4549f13f3dce829fd164db6ea2306f04b343d3b7,2021-12,Gwent Police,Gwent Police,-3.014873,51.659815,On or near STATION ROAD,W01001495,Torfaen 008C,Investigation complete; no suspect identified
96e34215d70e127fce03bf7470357ef671a88dbaf3c1716ea4b0ed924017a88f,2021-12,Gwent Police,Gwent Police,-2.890774,51.595732,On or near BEECH CLOSE,W01001650,Newport 004E,Investigation complete; no suspect identified
6f807ec46cab0ff2e83ebda53e8229f5533d2062ab0468d49e3ed82ea481f65d,2021-12,Gwent Police,Gwent Police,-3.130367,51.732724,On or near BISHOP STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
ba2f65deab8b2d714d6dced07125219b7f4812821ba5fd4d0974743f151053cf,2021-12,Gwent Police,Gwent Police,-3.050044,51.710910,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Investigation complete; no suspect identified
1946206510476f68c24641b7b7e5ef65ea6f4a8e90c096b245b832b65172b973,2021-12,Gwent Police,Gwent Police,-3.073759,51.533803,On or near MALLARDS REACH,W01001657,Newport 020C,Investigation complete; no suspect identified
69a1beb0f02df0aed233a45057b33e3a4681aab1c919b71334981d7c75131a90,2021-12,Gwent Police,Gwent Police,-3.149126,51.663307,On or near TRAMROADSIDE,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
13389544fc4eca124b9a64a820b49c55befdb51b7a470479020097247f0ca92a,2021-12,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
2df96f793d51dc8457c6a13b556663f67d41cfd29b497c4399c31ac64888415d,2021-12,Gwent Police,Gwent Police,-3.172914,51.799923,On or near LOWER BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
3c78b3027b7b5ff18842bf54216c50241a8f4191f78083180bc79a33e99d6435,2021-12,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
1ece6345e772a8c3b05d587e82d9fa7a4b514881a8e7df5fd7ccc992b9d8af55,2021-12,Gwent Police,Gwent Police,-2.966115,51.600936,On or near MONMOUTH DRIVE,W01001614,Newport 005A,Investigation complete; no suspect identified
de7b024c0aeb40f9bd0789e977b478f0780522058a7c1cb3ced57cdf4022f6b3,2021-12,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
2ccb62f73b0ea4d1f9f7bac10ad8d7d4c13a624d2f9fc03d818d1e7065cdcbfa,2021-12,Gwent Police,Gwent Police,-3.006814,51.651027,On or near TENBY CLOSE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
48e5de8bb15fa1d00bec089e26acaeba04aa315ee9336d5fb42aa7156fc83015,2021-12,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
1146dd889b19f349613487ad6dbad708c5499123a3d640986c8aa73de4c421de,2021-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
e4e6e76895510c4b2ba7a518ecf01358c3fe4f123cd868d215aedb67c2ca2d21,2021-12,Gwent Police,Gwent Police,-3.012860,51.835740,On or near CHARLES CRESCENT,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
feb4744bef339402778218a8347ef8066f962576a7f73fdc08c00eb5915c25e2,2021-12,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
ed0798a69cd71ddba61d351e7c820ce0ddcc4bfff2c8291394bf0f21b6bb0393,2021-12,Gwent Police,Gwent Police,-2.931233,51.591138,On or near NEWMAN CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
edf9e6d49acd91ec4acd6866494445acde98a226deb90ba88ad34722d52d76ea,2021-12,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
ce12eff1708e6c7a0794247842f990554bbb32839610cd1c6060de82a15d7d3e,2021-12,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
dfacf24d448c5185102c0f16f5b887aa498fb12e77f1a1a45777cd7ed292572c,2021-12,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
88c7faae1851fb5b30417ac6752537cfc78136f41266297ad33c202da56ae487,2021-12,Gwent Police,Gwent Police,-3.275289,51.752721,On or near SUNNY HILL,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
84d86b12d94a8bb5ab5ed14a3619cc8d673edef2b7e95d099950ca0ee281907e,2021-12,Gwent Police,Gwent Police,-2.824895,51.585981,On or near GRANGE ROAD,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
e5e1056d2d9c1219ae394217dba8b7d48e611942df6dbf0271d2a2fa427a1c87,2021-12,Gwent Police,Gwent Police,-3.139492,51.597420,On or near STATION STREET,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
f5bed8a74da4962bf46378b7963a7ca8877ffc78832e0c0e2d1fd229e3180bab,2021-12,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Investigation complete; no suspect identified
761b5b145abd85f42d93e0fec0ff236f4ec8539842e9a7985cb2622610f3a84a,2021-12,Gwent Police,Gwent Police,-3.061070,51.640866,On or near BLAEN-Y-CWM VIEW,W01001533,Torfaen 012B,Investigation complete; no suspect identified
29e42beebbdac0918f94ecb0732d717cce0a9dc6cc7d0d49f9edc590fbcc2836,2021-12,Gwent Police,Gwent Police,-2.942676,51.595102,On or near EISTEDDFORD WALK,W01001665,Newport 008D,Investigation complete; no suspect identified
4ea1808f567a5fd7f28eabd72b66e03d5847b2c5ecc827cd8bef9ce3e1e984e9,2021-12,Gwent Police,Gwent Police,-3.039667,51.700851,On or near ST JAMES' FIELD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
e84ddfd92c6e116325bd17bf86caa1bb8163d827c476c3f6821d670be0b260dc,2021-12,Gwent Police,Gwent Police,-3.169951,51.789082,On or near BANNA BUNGALOWS,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
b14e5e2835887a4528c1ea5433fa4f7ffe07e541643091b94f7cc2258cb211c0,2021-12,Gwent Police,Gwent Police,-2.985836,51.589514,On or near HARROW ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
e38d6106ab8cd70c35c758f106c5a2b6260ee247145ec8d5ddb4fe031ff24004,2021-12,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
50c13f87f8f86feb1b47ab40f0479f850d350e67155e73d076fd8b2a2e6c6f9f,2021-12,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
0c66808a6ba3d1ddf7c9dcb2027f149a6a49c296fb61ad4e3ad5f40e34d12669,2021-12,Gwent Police,Gwent Police,-3.208670,51.797502,On or near BAPTIST PLACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
3ad0aa1ea0a345fdda00708f583c8d71be99653fba87bae895779f1799e5ffab,2021-12,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
2ab082b99f49e39b6808a6f33b68b95766b603978a4c2c18ac4d4d8ac8a95b93,2021-12,Gwent Police,Gwent Police,-3.025216,51.585760,On or near RIDGEWAY,W01001602,Newport 012B,Investigation complete; no suspect identified
94dc63e973e6b429ea289960aa0685538e34c223bab8e20f503d623cccdcd67c,2021-12,Gwent Police,Gwent Police,-2.961498,51.587459,On or near LINDEN ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
a47b25f8f291868d4bed5817856de8d21bb9f475d832d67f8ed443ee4033d3f3,2021-12,Gwent Police,Gwent Police,-3.087834,51.608278,On or near MAPLE AVENUE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
475ebc782af754894cb2702312d78af934211b348e21b9e88570dc499048f3dd,2021-12,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Investigation complete; no suspect identified
0fa5436fad95d6139a760bd324f8d13ce4c9e33584da54f1bb14cb01cfccab93,2021-12,Gwent Police,Gwent Police,-3.176494,51.798710,On or near GLAMORGAN STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
19010ca98147b9ab2f6f7e2bf7933b0a741c6a227b57bc0ffdc80d70df44b549,2021-12,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
a51a479a627fc5f33417cb513981960d03bcbc9434f503d4dac5c2f76203b80c,2021-12,Gwent Police,Gwent Police,-3.031760,51.697360,On or near SCHOOL VIEW,W01001524,Torfaen 004D,Investigation complete; no suspect identified
146d69578690438701c22fae8869377cd0c24f29467dc41d1430c9aec0a5e751,2021-12,Gwent Police,Gwent Police,-2.995205,51.594821,On or near GLASTONBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
5569a0281087d9f4f0bdd798d4692e7f04a6836a240012e09d5c08d46154a31f,2021-12,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
5fc2c70589af475908e902a5afc4f111bb7884227cb96fed7dfc0640116f4ba7,2021-12,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
ade8e067821f317b34fd5358e68890a3472f19669bd77d0c8f7f25ae5b4b849d,2021-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
fcd4ae66e2ec59d7cdb857a3cff19a83e87f52c6eae35d076e3bd9cbaeecf0f5,2021-12,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
fb0c438a0b343d50ff07d8f4898beb7fd8b26e618c4e98e21a9b037e0eba009c,2021-12,Gwent Police,Gwent Police,-3.077393,51.608869,On or near CHEVIOT CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
c8446578f4143c61044f907de704fc1fcdd4947edde81861bb9ba7f1aeeeb248,2021-12,Gwent Police,Gwent Police,-3.066118,51.730951,On or near BLUETT'S LANE,W01001484,Torfaen 002C,Investigation complete; no suspect identified
692580712de4a400b7f2cc42d19c08e5ab07d439afb3292f9d4bd269eb75270f,2021-12,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
3546caf05e8458476b769461d135747665548d42adf387cd2f7aa54d5d50f5ad,2021-12,Gwent Police,Gwent Police,-3.214473,51.797056,On or near CHURCH CRESCENT,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
644119c2ce7636fbea99cbbe788a27e0bf7da5027ae90bd6ca6b317aee9897e8,2021-12,Gwent Police,Gwent Police,-3.207284,51.594413,On or near CHERRY TREE CLOSE,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
e041f0295bc0d8d45cf26e6797762052a45c3bff490d8975e654ac91802a9005,2021-12,Gwent Police,Gwent Police,-3.028840,51.824965,On or near Petrol Station,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
b51b27fd03a6671a52c30d2e4ee71407a96c693b496a0406285357e2ef92bf1d,2021-12,Gwent Police,Gwent Police,-3.298019,51.739570,On or near BRYNTEG TERRACE,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
501cd7eaeb7bf82f750b26fe52ea41512c961a4168afd2894021b8809ef24dc5,2021-12,Gwent Police,Gwent Police,-2.751825,51.593414,On or near MONKS CLOSE,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
91399741799ba5c80bbc3b061aa8aede38ad2eacaec73153ed5bbeb5378ebd1b,2021-12,Gwent Police,Gwent Police,-3.209669,51.673795,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
3105e37a29a9e2850e4f26cf5acf2841f930627b30729071929dbc5afad01897,2021-12,Gwent Police,Gwent Police,-3.039667,51.700851,On or near ST JAMES' FIELD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
58e4772ba1e05b786ea0ce3d3572773dbed582cbaa73aabc1e28dc1cb8da869e,2021-12,Gwent Police,Gwent Police,-3.259473,51.786197,On or near MERTHYR ROAD,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
98c89450c5b91eda1915e974ccd914f8ffd5ec8221b8db6cd0bd07e8269d5dde,2021-12,Gwent Police,Gwent Police,-2.999970,51.606704,On or near BRYNGLAS DRIVE,W01001682,Newport 006C,Investigation complete; no suspect identified
8349b3877571b91718fbcf68ed945bf9e806877421c4245ce6f1dd950f92a3e0,2021-12,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
221c611eeb6034f7934a90c9c8c00a0736e4e06b6b268b4cc3f00a961e52ed24,2021-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
096621c5da227468c6fa95317ae8a1f9bdc70ff7362ec0b1e880da85dc1190d2,2021-12,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Investigation complete; no suspect identified
8a1b97f4b8c1fc4d4f33775d59b4ea5155848a8eab34d35ff2649846ad5f72ce,2021-12,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
9a90188a4f3ca61f6946b88f2ca35addcc8f0564015c0215e15ad59c64e27323,2021-12,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
83cd0b2db58e49b1f1e28f8150a4943b4e3601a508ce593b11bddc2ad3eb8bd0,2021-12,Gwent Police,Gwent Police,-3.237769,51.765504,On or near RAWLINSON TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
c0a6fd45f5c58f275d7f7f541704d0a932bf685f2f2d23b5c4baffa50ea01652,2021-12,Gwent Police,Gwent Police,-2.674572,51.642635,On or near HOCKER HILL STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b303f68b5e4fe9e1b3cae4330c89c9b57566d6565f99f5395fb3f83734859fbe,2021-12,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
657cd71a086c152ac0fa3617368f51920e05fcb73caa1565fbb2b016241ff78e,2021-12,Gwent Police,Gwent Police,-3.024669,51.584533,On or near ENVILLE CLOSE,W01001602,Newport 012B,Investigation complete; no suspect identified
e2596f47a451215cc340c1919cd5c60d365364e8fe4005c1962e8496c2c3dedb,2021-12,Gwent Police,Gwent Police,-3.068330,51.530975,On or near ORCHARD CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
c214db2ad2d95405bdff06fe01aae4fc27ac36e53bf36da6a75a8600ac020635,2021-12,Gwent Police,Gwent Police,-3.016913,51.557805,On or near HENRY MORGAN CLOSE,W01001688,Newport 019C,Investigation complete; no suspect identified
35e123243951e8d856830f809d7c1281f2fabdef33d09afd4ac1d0c323eb1fce,2021-12,Gwent Police,Gwent Police,-2.711907,51.836509,On or near A466,W01001552,Monmouthshire 004A,Investigation complete; no suspect identified
3f8e2c92b44b40d006379536b97efe16ac64d19ff28f6bb6eaea11bda8ddbd4a,2021-12,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
9eff9c99c7143f1f6addd6faee8f48926e754cbea43bfacd63b85d7810e5b8bf,2021-12,Gwent Police,Gwent Police,-3.259473,51.786197,On or near MERTHYR ROAD,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
d18faebcf7f47b5467e33a40382348f6addf8a7d7b468a5beefaf84cb6dc2a43,2021-12,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
ffc473c11741360ccdad56cd3a1852d32eeedbd580ab23ae03a641a010a00008,2021-12,Gwent Police,Gwent Police,-3.162601,51.679674,On or near PEN-Y-BRYN COURT,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
035610953855243909334683d4586804a178591d97a10d63c73d088f69df64ad,2021-12,Gwent Police,Gwent Police,-3.188303,51.653161,On or near SIR IVOR ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
5f788c623c8b040901bf2d313a62c1e26b4fb5ba26a8cb63498e1721ac0422cb,2021-12,Gwent Police,Gwent Police,-3.017880,51.572660,On or near MAUGHAM CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
2ba01ff366f19c9eaec45f4f0d2b5a82964fb1ee23d36003463f877f298e2692,2021-12,Gwent Police,Gwent Police,-2.697842,51.805457,On or near WOODLAND VIEW,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
744d5247d88adba79398a59ea7ba7e0e41f715df27a4b0603302a9d1680a16f6,2021-12,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
a49b36afe5a8c06066adf48faa2e16fb2017e0c0a91d60e2ff3fd800609503bb,2021-12,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
54ff69ccf068782f055306a7a618776ff929de5423cd525f6377f0faeacebce3,2021-12,Gwent Police,Gwent Police,-3.222748,51.644454,On or near MAIN ROAD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
44993b49b0cd5463887a06fa21493a6cb3d7fffeea286bb9e2ee1009bb59cf52,2021-12,Gwent Police,Gwent Police,-3.023474,51.656539,On or near HANBURY CLOSE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
4318e47f91ffe443f92a836f6c39a28fc117a61a3b35d226894dc4aa4b4e5d96,2021-12,Gwent Police,Gwent Police,-3.017157,51.646245,On or near LLANTARNAM ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
19a5f602950c8b68d4b8b27459b3be4a71d0bf0dde800f390cba46c19c207e1a,2021-12,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
f0055f8c485c0515d30652017a28deaf44c7e20219bad799358ed5cced5abf76,2021-12,Gwent Police,Gwent Police,-2.983008,51.584880,On or near GEORGE STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
42d258d58d90821cd1388713a9c85ae359c95a2c84a609f786135b222128ddd8,2021-12,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
17fb48717cf3268de1b8da2ac4c7d1d6a401962ebbee12020878ed1c4ac3eff6,2021-12,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
3574e447b8930c084fbe47cbb14ca95f154d04db3ef6ff8bc297375e05bd2967,2021-12,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Investigation complete; no suspect identified
