Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d45344cb483c65fe72d3a69cc3e28475db201fb1368debd0c60de954ec3cd2c6,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.294338,52.928221,On or near SUDBURY AVENUE,E01019691,Erewash 008B,Unable to prosecute suspect
8de5654fcef24ce160b054f8c99cebcd84adb87b98735211a34f503b94f042c0,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481376,53.001458,On or near DERBY ROAD,E01019419,Amber Valley 010D,Unable to prosecute suspect
5cebd10aa440e9fdf72fd639c634b97eecdd5f971b6104294a8362da2fe81bab,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Unable to prosecute suspect
904ecfa7d8a6c1d3a29c94bf8a36fafa8ef2054ece3fc192fd7d69dd6d8bfedb,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915364,53.254636,On or near HIGH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
3247cb51327ec75ca252dd723ca165abcd0b9bf314545395d7695918e15540f0,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.672889,53.211575,On or near GRANBY CROFT,E01019601,Derbyshire Dales 003B,Action to be taken by another organisation
8b320734a781c35d51c0deb358396507d441673bf98e429343575961bef79645,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Unable to prosecute suspect
02f3c88f0fbac0bf2efae8504f32bf12dba8cfee04ad3fe0d11f13fdd39823fb,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Unable to prosecute suspect
87ff1f2ba395177420ed92edbcf6d8dd9a8e4d5f010e923bda71cb9e309ac019,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503082,52.925286,On or near HEYWORTH STREET,E01013547,Derby 011A,Unable to prosecute suspect
7c8cb1cc521740aa3997052d58172163d6ac38cd7378236005854d9c4b2fb143,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.501568,52.913333,On or near ST ALBANS ROAD,E01013455,Derby 017A,Unable to prosecute suspect
a393b92375eeff619e79c44a714c1a82af40db091181d8fa21ce9bad4d445319,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486526,52.902598,On or near ST AUGUSTINE STREET,E01013568,Derby 020C,Unable to prosecute suspect
494cad50f346251537b897332f02dbcdfac264a13c3f84ce65121c4dbae166d3,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.304372,53.234435,On or near HOUFTON CRESCENT,E01019483,Bolsover 004A,Offender given a caution
45c20f244cd5a931d0dce189a07bc985e49506d5a7fbfba29b4067c3f4cb54e0,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Unable to prosecute suspect
9904556d39e8d984ef51e392458e14f65c6036168ec7ec44d32a63a4e5c1cced,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.955005,53.444569,On or near SHREWSBURY STREET,E01019738,High Peak 003A,Unable to prosecute suspect
d717736067278c16d2222792d5a9f0eed468a1d637bae634e39fffba7629a5d1,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.955005,53.444569,On or near SHREWSBURY STREET,E01019738,High Peak 003A,Unable to prosecute suspect
d78696a3308f0f887e6601df72a098d41ab4f8c0923c1f053eaa47f27d540ed0,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.528717,52.928833,On or near LADBROKE GARDENS,E01013553,Derby 009D,Unable to prosecute suspect
405f431f78bdc5325f54c3f6fabd1a4825a67a2de31c5cda185a6f0e58c9139d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.546921,52.882231,On or near BURTON ROAD,E01019839,South Derbyshire 001A,Suspect charged
4cdbee148181233a42561d286bd00f93f14c9af08b2c20dbace2b11576b4d516,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.527839,52.916550,On or near Sports/Recreation Area,E01013558,Derby 015C,Unable to prosecute suspect
d9ae059d6b41c65022cf1417858ba1ef45ba17e2ceb103f2cf2e1edbb9c2b581,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.907467,53.323412,On or near HEYWORTH ROAD,E01019718,High Peak 013E,Offender given a caution
c960aa3de854b052fe6f73a92d75912b619e4b685526289e72e364ff97f228cf,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
b5f1af81f51d943b5b36a1668b046a08e02acb7a4228a02d9029f2e0d0efef0a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
58fbf10e0660c0c2203e95f8d8a43b5147b3cd54d59020f6e386bc6f0d36d1b2,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465226,53.248155,On or near NORBURY CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
ecb932028c2d409bd6986334a32f61c751e3d826552fcd4428e47497161f20d9,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471366,52.913256,On or near MORLESTON STREET,E01033166,Derby 018F,Unable to prosecute suspect
3f414d9bb5dfd123a4ce9f11f35ca94ef1cac0c221a80b999f1169d9acf00f3a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398471,52.913152,On or near DOVEDALE ROAD,E01013598,Derby 014D,Unable to prosecute suspect
efd699fb4bfbae821b315bdafbb8960eb351edd39540fd2bb5401d930112265f,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306326,52.960932,On or near CATHERINE AVENUE,E01019657,Erewash 003A,Unable to prosecute suspect
e74c6b8c3a0efd85c41bdd132b01d7b8bb1a00e55d43554398d36b4c0db44c22,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.325563,53.087028,On or near WIDMERPOOL STREET,E01019499,Bolsover 010A,Unable to prosecute suspect
b1392942171db4d8e311c950ed01f379c87dfea1aead11badcce591bddd12cf7,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430524,53.005568,On or near FARM CLOSE,E01019450,Amber Valley 015C,Unable to prosecute suspect
84c24c73d5874eff70be41e409b30dde58936acd80d282c11158a32a830d1924,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Unable to prosecute suspect
281601aa2e9d53c8bfcd5ceb9c8cb1de9e6934f65c4e47685095fd12cad13af2,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.365838,53.018392,On or near MILWARD ROAD,E01019433,Amber Valley 012B,Unable to prosecute suspect
107537e5d508379c60321cb5d924a8bef25e3b311fe989f6e454d7a4c90a2ed5,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470219,52.918285,On or near HOPE STREET,E01033166,Derby 018F,Unable to prosecute suspect
52d8dd503e55766bf82da30a207a61e71159662602bd55f34089f82ade56c064,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509441,52.914049,On or near UTTOXETER NEW ROAD,E01013542,Derby 017C,Unable to prosecute suspect
777805267bb629a5cbc5932b1fc6bcf631110f6e967267e7deb23e9bca40d181,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494423,52.953530,On or near Petrol Station,E01013464,Derby 001D,Unable to prosecute suspect
d12de1c0412b83da763744108dd8a5c5f14c9822d9dd723e5f4ad4adec671f56,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470219,52.918285,On or near HOPE STREET,E01033166,Derby 018F,Unable to prosecute suspect
58f99eecdaf74062680ada332dcbd9a7a175ec61619cb8dc9563f5137fd0abb3,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.611480,53.074200,On or near Park/Open Space,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
dd0f4a395a7a5a4884db95106b98ee0edaeac4ca0987b47397f2fe5aca0ddd83,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
8ff25f1f5be0497cc136b5ef226094986930c3d574e7b8320edaf9639ecf491d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
ecac110ec5591a7f5dd890463b7e2eb037b3fe02e1faf86bdcf3dec061187bf6,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Unable to prosecute suspect
094a37826c430625982c946357e8aca344a6079a4c63409fd45a69396b96c542,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424045,53.229042,On or near BYRON STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
1c785db2dd673c52dc98010e8d6451b55f9391973837e2090d3b67e3014f6e71,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477350,53.023941,On or near LANDER LANE,E01019407,Amber Valley 010A,Unable to prosecute suspect
81ed6f8282a538c558ff3c56c288b7d95e8ffa50aecd282f589b07504c6ceeee,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.560212,53.154438,On or near BOWLER LANE,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
40b6debd7a95a347d7f6e16994f47da71909918072048c11c1faa47be644ab93,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454098,52.880367,On or near WROXHAM CLOSE,E01013517,Derby 030B,Unable to prosecute suspect
fc56e8f391ebc69aea589b2f9dda73b15ef87d3c0992e231647aa3f1755f7e8e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454098,52.880367,On or near WROXHAM CLOSE,E01013517,Derby 030B,Unable to prosecute suspect
b3a71dc3820c3c3d8ae800b81be3ede0bbbae7b61768287c10fe10a49d4dce1d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446631,52.890274,On or near JUBALTON CLOSE,E01013504,Derby 026C,Unable to prosecute suspect
fc1e620c66f862cf3137e290a2e49dcf48156b1bb7a2cf18e3f2220aca08d8b9,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.448744,53.237410,On or near THE GLADE,E01019555,Chesterfield 009C,Unable to prosecute suspect
d6055cb213387f201ccc6b49158c231ed487b8372485d9f82c46a19f976b4a0a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915336,53.253638,On or near CHURCH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
5efc489f9dfabde4c142bfa7820d468027bc8c54a98e5bbcdedb0dcca79943fd,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459008,52.895338,On or near DURWARD CLOSE,E01013591,Derby 026F,Further investigation is not in the public interest
d3260cd0b66e6dec3c924c6f39625b97fb43c2688989925b2143b5e8afa75fec,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915336,53.253638,On or near CHURCH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
1d247ec95c1eda5ab6805ab0fd2864f0101fff1d0ba9e4e29bff390457d55d88,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915336,53.253638,On or near CHURCH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
fb4bf7e81b5d6401ec34dde59f686044371ce65dadb7406c0d64cbe9d3aa7c09,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404590,53.158482,On or near SPRINGVALE ROAD,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
1d84f27d441bb95d310b4a99fc2974ca00d2d94d8bb7c840b31a19b7ec9610d3,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290921,53.227003,On or near Petrol Station,E01019489,Bolsover 005C,Suspect charged
6328ee4d9866841aab4ad166f8cbadb887d192524f5dda682524bde102c8c786,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375294,53.161433,On or near Sports/Recreation Area,E01019812,North East Derbyshire 011D,Local resolution
c3ce188cc125d5d6dcd00c1e4e383a4c8e981ee118393c7ec78862cb0dc5425b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915516,53.253243,On or near WEST ROAD,E01019715,High Peak 010B,Unable to prosecute suspect
eac297aedddbd7832bbdd2a79f1925bdd7540b1a5b4e9c4ae27e74fe7db8eab0,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342058,53.017661,On or near ARDSLEY CLOSE,E01019439,Amber Valley 013D,Unable to prosecute suspect
4ea8022a84aa87cd71e4e1870a11340dc6a9127866fb35e048729deee2ed5c51,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.338354,53.024939,On or near HOMESTEAD,E01019452,Amber Valley 017C,Unable to prosecute suspect
57b3254b0054a358996c31eacb6b09fee712507a62bccea411de838cace322cd,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
5bfa27bc1df91d3c2d1fc5c348e7be1fec6243b17c3fab41a03144a39553da0a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487613,52.918838,On or near BAKEWELL STREET,E01013460,Derby 013E,Unable to prosecute suspect
89e28f7ac7b171c8dbc84e2ff9c8db2d7b9bc7f6ec8f2c332a3be89116b3b75c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.327701,52.957307,On or near TUDOR PLACE,E01019667,Erewash 007B,Unable to prosecute suspect
14a66e6d31df65b86209a0036f32f7806164f60e294283fd2e2f8a78e0eb5af3,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.529863,52.765130,On or near SUN STREET,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
5a96724c57ec6ea412a6f3c02466cd590db2b95b8528c1678b15c1cefefb6539,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.904114,53.238115,On or near HARRIS ROAD,E01019726,High Peak 012C,Unable to prosecute suspect
0a16d41d546ab9f70795bf28445dd0987ece015817657dbcd3864af44269492b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437173,53.215999,On or near FARM CLOSE,E01019577,Chesterfield 013C,Unable to prosecute suspect
e03813400dc3ad43b55e7be17d5c9ffd7edda19d05b22dce9f772ffb31e8a2b6,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492106,52.904744,On or near GLADSTONE STREET,E01013459,Derby 020A,Unable to prosecute suspect
ee967d8bae524b415b9a669bf63c9a9c78d6969f6d743a099d86f4ad5828ca0d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437173,53.215999,On or near FARM CLOSE,E01019577,Chesterfield 013C,Unable to prosecute suspect
5350e4380f78f521c2140f582309bee7a9e933942ce304df91bebaec19ec5f6a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Unable to prosecute suspect
8b43d581b932eef2cd55999a73927b3c4adffdd6160188deab1f0a1eaa70a876,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.489231,52.939367,On or near HIGHFIELDS PARK DRIVE,E01013529,Derby 005D,Further investigation is not in the public interest
51c4ed48d5a285b29350d724ea682b813b01553cbfa788d734c54ef92e070dfd,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570978,53.083904,On or near NORTH END,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
e5ab7a456be71d2e932064121b596ca277d8a06e0a3148e901dd43c9340ce023,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.586732,52.761611,On or near SWADLINCOTE LANE,E01019852,South Derbyshire 011C,Unable to prosecute suspect
80ceba0153b6bac8b94d40fb3807cc53e060e2a12c6be2c74f385a8810f70a0d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.291063,52.890131,On or near DOVEDALE COURT,E01019705,Erewash 015D,Investigation complete; no suspect identified
2cae6acd943e0ccdd4c84e62bbd6d48775197e37f7ce60e16b2e241ffa1dd9ab,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near LEONARD CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
22848a1f5038be639564582ad71f33a1e2be270cc03ad854d73b2fa787c71a88,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
8f4727d15b55c3f7ef205720a668178e592d12bfd7d0b6066a3da62025aad9cd,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
4ba64015f7b4356e673058e32d3a91bab917132e40491b90b2b7bef21d09353e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Offender given penalty notice
f11d946c5dd431fcd292ace6490effe4f6fe069465562809db5b66f7a7434e9d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472384,53.301033,On or near FANSHAW BANK,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
36d19c59102bc4c51a3621205637fe43dd3fedae76547366550c6d90d2f31eb7,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404895,53.051944,On or near CHAPEL STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
3bc5ccdcad8ec5642430c068586c16e8cc07a4dc8c2138f4ab0b03a2c76011fb,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404895,53.051944,On or near CHAPEL STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
7320dcebd947315155770e82e837c8e47623969f040e1db0e512a1ac4b6e0345,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.541028,52.770307,On or near FREDERICK STREET,E01033536,South Derbyshire 012D,Unable to prosecute suspect
117a56ae92cfcd1705bf7d3960b3a74632b05e3c7ed336ce35ce907072d3d06b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556473,53.125444,On or near Sports/Recreation Area,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
9b16d68ed10ebfd6321030092b6461579c59d2cd17905048fb5c0673e92629cf,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431405,52.872583,On or near SANDYHILL CLOSE,E01013519,Derby 031C,Unable to prosecute suspect
36017671f5f7f0f8f0545e556748208cfcdab57ed76660e4c36e1588d955676e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
afd7a9f0030ea1242833a6037026002dc28e8137777d05190a7e023268d10714,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.343548,53.018676,On or near CARLTON CLOSE,E01019439,Amber Valley 013D,Local resolution
74bc9bdc86cbb151cc2feb2b82a344e016b490886b5428d7a792ee6e47356985,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Investigation complete; no suspect identified
d076ec944112ac4da35de48699e7f519dde90fd88c4c8bbcd15b654201b51709,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359010,52.869383,On or near WEST END DRIVE,E01019832,South Derbyshire 004A,Unable to prosecute suspect
8e1821263f797e904a39a1d71445e3b7ee5ee47d691da7302efd3dc87f598d91,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445415,52.881917,On or near WELWYN AVENUE,E01013518,Derby 030C,Unable to prosecute suspect
9c66c1a380094cfa2f382b66ca88341aecd9b763f21dea4dac6d536152c303a1,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near HALSTOCK DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
c4236864a2974b0a1421e580dd042a8d63e62c9fb2f1f005cad33075f3309994,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504785,52.889389,On or near CARISBROOKE GARDENS,E01013494,Derby 027C,Investigation complete; no suspect identified
92fd18f3155a14005553208886d950d489d9abeeaa063b34dbdbd464328fc2ec,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near HALSTOCK DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
b487d797e0cfa9880aeb0b109aca26dbe93271657afb02d16d1f6bb077140083,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near HALSTOCK DRIVE,E01013470,Derby 024A,Unable to prosecute suspect
6c20b30c1ac5a016d479e6feb9896b4988ea266a600309c685060a47aa38be67,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near HALSTOCK DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
e9e2413abd0cb2ecf8243c6a8a14aae2fc64843dd71b09f983385e29897ccc6c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near HALSTOCK DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
fc4d5f4f2734539e460fefa224cafcea6786421dad79e541cc7ccf50deb97585,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Unable to prosecute suspect
05451fa8cd2e0ec96c7b10186fa7b90216582ba5dbc4a0e51ea494837f607afc,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Unable to prosecute suspect
7f25ed97808a89a0746d3b2190222d6747a5672918ed8ddd744ab69e56bc1ebd,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
161106c4c653b7d055e1ab1e8dc7126f1429e8b10719652590730ed8c1c2cba7,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459008,52.895338,On or near DURWARD CLOSE,E01013591,Derby 026F,Further investigation is not in the public interest
5c1833afb8982736a0a5d939875e4d5b4e7ea4adbecb24eec2fa5f9f3b5a3e05,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358271,53.069302,On or near VICARAGE MEWS,E01019444,Amber Valley 003B,Further investigation is not in the public interest
7e5f9a88f82384d17b914c9b2666c3151c8f1049f9bd170e1bf77af3a2da7c2c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.314830,52.992759,On or near BERESFORD DRIVE,E01019664,Erewash 001D,Unable to prosecute suspect
035b5453eee0b3c196a34bbf863918cb060471719d8298a73a6183c86080e361,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.340370,53.017858,On or near STATION ROAD,E01019434,Amber Valley 013A,Unable to prosecute suspect
0741876f6a778691126a582f0ac03a3736630d4e59afce8ab7301536cd5fc714,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
d3bbee44bc6ddf55d090f5b3826883abe588a1869d3dc81d59b04a168ab69606,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.314830,52.992759,On or near BERESFORD DRIVE,E01019664,Erewash 001D,Unable to prosecute suspect
27ff6035b318e4d0ebc5176a479fc477a9df53ac7386b5ecc983884a5731e12f,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Unable to prosecute suspect
ea49c8694e0fdb65c013cd0a5ecae0c682f5b0e06d96b0936a66f75479948fff,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491363,52.921263,On or near GREAT NORTHERN ROAD,E01013453,Derby 013A,Local resolution
733b36af7e3859a62ea6ea854c030da5058900bf552deb72323ec5c8a035ecd8,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491363,52.921263,On or near GREAT NORTHERN ROAD,E01013453,Derby 013A,Local resolution
4ad5bfea890061a60619b5f79e033626cb759d3dfe700bf474fbc6222a3f2816,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.671301,53.284182,On or near THE SQUARE,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
508b09b1460da1fa9c819c89f11e8b771fb4328d2aaf74e6c4a189e4f816bfff,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.578092,52.715590,On or near CROFT CLOSE,E01019870,South Derbyshire 011D,Further investigation is not in the public interest
b8ee4aedb3187cd3ddc666502e7240afc6ddde1ce4ce614a54e243739e74c3b8,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.573829,52.783914,On or near ORCHARD STREET,E01019861,South Derbyshire 008B,Local resolution
5d8fbaa3f947263b203d82749a0d7caac276379160bff9663c8539d10e619f50,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.259913,52.896917,On or near THORNEYWOOD ROAD,E01019680,Erewash 014D,Unable to prosecute suspect
dd08bb00c981ce2abc827bad8651286ff6389e145807ac577054d801e7534e51,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Unable to prosecute suspect
3b5168fb5fae8ee3f1abf733765b196cabf2089134173506d0eae0509994e1a2,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.326366,53.118756,On or near Parking Area,E01019480,Bolsover 008A,Unable to prosecute suspect
1fd00567e6bf1384f228f022471c262182e182da5853c8263ca4dc187e7b00b5,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near VICTORIA STREET,E01019471,Amber Valley 003E,Local resolution
250a0ddcbefc031b56c06bcdb7327a19fb785be9cbb40542f2b7cae90d778a25,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Local resolution
4fc24227aec1767473e3fbc85226055a86a34cfd1cb100e1473416aad253e990,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474097,53.019279,On or near Sports/Recreation Area,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
707f72528bf2d21b5016ad4ee255c49a04bcdbd8338bd3c177b809728a7bd395,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474097,53.019279,On or near Sports/Recreation Area,E01019417,Amber Valley 010C,Unable to prosecute suspect
281b5242702293496bacb7ca009c5dd0a6745cf5ef9a6702a58403d5685f5562,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439717,52.893955,On or near BOOTH STREET,E01013475,Derby 025C,Unable to prosecute suspect
4459b6c20e0c4c272c863306ed8f342252231c41548508af616884ba2b8dffbe,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Unable to prosecute suspect
b5c723a8cf5103b8b8ca5bf82f4bdbf9ad43c315fba8622590568c89c7b86ffc,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Unable to prosecute suspect
851d3870e429b83b412ee56f75de8a84f102f341bcbd1897733c87f933bcee6f,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451669,52.910371,On or near PRIDE POINT DRIVE,E01033172,Derby 024F,Unable to prosecute suspect
f7907c404d29f983c04fa7f79544894e747131d97c591c52ee72155b88f8f5ef,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.259913,52.896917,On or near THORNEYWOOD ROAD,E01019680,Erewash 014D,Unable to prosecute suspect
