Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e29bbfa8beb416d8f01a034783203476e842ad27d90c883ac02fe58157862a93,2021-12,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
d660fef506378548b483204b335426c5499c8173d8ac7c83a5aa232c98adbcfb,2021-12,Thames Valley Police,Thames Valley Police,-0.982565,52.009297,On or near SHETLAND,E01017646,Aylesbury Vale 002C,Unable to prosecute suspect
1ddfd569cddf49d56a85a2951809faaf381ed86c2136f98767b4e63886143eee,2021-12,Thames Valley Police,Thames Valley Police,-0.556738,51.586153,On or near Sports/Recreation Area,E01017820,South Bucks 002C,Unable to prosecute suspect
5ff6d5cd12c374863cde466647ad6d97da254605a165188dee98c90de6a7d99e,2021-12,Thames Valley Police,Thames Valley Police,-1.201742,51.719180,On or near BIRCHFIELD CLOSE,E01028568,Oxford 018B,Unable to prosecute suspect
f4098d0eea4e74596bd654c9e8c1a832aacb6b54a27c09cd1ee01d4184caf7a7,2021-12,Thames Valley Police,Thames Valley Police,-0.616492,51.525421,On or near Supermarket,E01016483,Slough 002A,Unable to prosecute suspect
b48ea26487bea6d2f2f83529a97f247f7947564123bb86de602a36ed39259820,2021-12,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Unable to prosecute suspect
62f9faf3b6c2ebb20074a5a2f097f5b478341bb136c247b3c01da05a7c836478,2021-12,Thames Valley Police,Thames Valley Police,-0.848669,51.626146,On or near NEW ROAD,E01017854,Wycombe 007C,Unable to prosecute suspect
87f03ea87c1e08ba32fb6873d7898465f93ce6754789a448024928091446ccd9,2021-12,Thames Valley Police,Thames Valley Police,-0.985433,51.994595,On or near BROOKFIELD LANE,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
26084c4b95575ddf9559900bac46dc14305affa2c1f3766062e6209d61e951a1,2021-12,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Unable to prosecute suspect
f108c375cb2c8cbf5d2fe09fb0aecdc94fe5663b0fabde045fc16d1889be98e7,2021-12,Thames Valley Police,Thames Valley Police,-0.810967,51.809271,On or near NIGHTINGALE ROAD,E01017712,Aylesbury Vale 018D,Investigation complete; no suspect identified
16bd5e8be1f6d80c23dfed471f66e63d0ff9eb2fa39479e4227e9fe44e22b7cb,2021-12,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
66795ee27a4b5fe0ce8b073d3073cd3c327c280ccfb1cc0ccb2d28b5c12f067e,2021-12,Thames Valley Police,Thames Valley Police,-1.017506,51.444681,On or near Petrol Station,E01016421,Reading 015C,Unable to prosecute suspect
c22312544d9c673fa21693b4a44b6223a13065e9af7d3ae77c1767e9f6424fe3,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
ed5d000d51df0bea2fbd5ec1eb311957c1973643ad6f336561cdb6cd078b302c,2021-12,Thames Valley Police,Thames Valley Police,-1.190717,51.723744,On or near PINE CLOSE,E01028517,Oxford 017A,Unable to prosecute suspect
f641528b435bda9b2ca6f81c863de590d32365396588ef036ff0a89d7a079a85,2021-12,Thames Valley Police,Thames Valley Police,-0.814766,51.811521,On or near PENN ROAD,E01017712,Aylesbury Vale 018D,Investigation complete; no suspect identified
e692294963efe58517370ef48f0ce012daf95ea9ec2e9a4dfdd8310801643c53,2021-12,Thames Valley Police,Thames Valley Police,-0.814766,51.811521,On or near PENN ROAD,E01017712,Aylesbury Vale 018D,Investigation complete; no suspect identified
7d637f32dafd699d8582c6ccdd69032375240afdcbafedec9748ff3a2b073d0d,2021-12,Thames Valley Police,Thames Valley Police,-1.256652,51.742000,On or near NEWTON ROAD,E01028544,Oxford 012D,Investigation complete; no suspect identified
bf9d815740500633b09d8931043f0a6c7676b64b0208e8a3c0860ed7d7081b8f,2021-12,Thames Valley Police,Thames Valley Police,-0.952251,51.447812,On or near ADDINGTON ROAD,E01016417,Reading 012D,Action to be taken by another organisation
ec3dfc6199bf8b5d6a25d75993f5e7fb46e7904686baf0c1dd5c76131b834452,2021-12,Thames Valley Police,Thames Valley Police,-0.719104,52.085634,On or near PARK VIEW,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
96f39d33ad7c3a2e981243a6a0af2d26a2d32727ce52bc33e3daf23db5a72684,2021-12,Thames Valley Police,Thames Valley Police,-0.723747,51.531358,On or near EMILIA CLOSE,E01016582,Windsor and Maidenhead 001C,Unable to prosecute suspect
4bbb0d00f1ac6ca0bd98bfe2913365297aa7d6f5a98258d28ede55a86f4b8f33,2021-12,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Unable to prosecute suspect
5739c2d203330324e41e87766bb20d54d7eb44ea81cb124950d655b0a296e38c,2021-12,Thames Valley Police,Thames Valley Police,-1.414149,51.612534,On or near STATION ROAD,E01028723,Vale of White Horse 011C,Unable to prosecute suspect
4bda91c4e1ab793a3077bbfa58a5d512a7b4611bd46f383a4da51ac26ed050cc,2021-12,Thames Valley Police,Thames Valley Police,-0.979574,51.746989,On or near Parking Area,E01028671,South Oxfordshire 003B,Local resolution
48ed5363c7cc419ee0789fdbc6abee91f842e24238e3b1148b81a94a2612a6cf,2021-12,Thames Valley Police,Thames Valley Police,-1.015747,51.439505,On or near BYEFIELD ROAD,E01016423,Reading 015E,Action to be taken by another organisation
09b02067f55181ea59ae6c4121441ef2ec6ef12dad32bc98e6de028b81eb5d80,2021-12,Thames Valley Police,Thames Valley Police,-1.249806,51.732120,On or near BERTIE PLACE,E01028542,Oxford 012B,Investigation complete; no suspect identified
679803e2f7d956e7488f98ae66172d8d3c2dfc02181657b0114f4c585da239c2,2021-12,Thames Valley Police,Thames Valley Police,-0.757959,51.401953,On or near HOWARD CLOSE,E01016248,Bracknell Forest 007C,Offender given a caution
49ce0d7e292eb9d9436fe6e88a0bce29672fcd4d02906e8644f01752b6237652,2021-12,Thames Valley Police,Thames Valley Police,-0.582985,51.517720,On or near KENDAL DRIVE,E01016460,Slough 007E,Investigation complete; no suspect identified
e0a0222a026066d13e0ce2cfc82eb606020a459895b123586dd921c87ab85de4,2021-12,Thames Valley Police,Thames Valley Police,-1.295401,51.782591,On or near WEBB'S CLOSE,E01028595,Oxford 001B,Unable to prosecute suspect
8565dcbc0d96fb9a42f4bc5dc38e5f6cc86f23da6e180ee76c17eb563b5091d5,2021-12,Thames Valley Police,Thames Valley Police,-0.612621,51.476333,On or near LAMMAS COURT,E01016546,Windsor and Maidenhead 015A,Unable to prosecute suspect
5cb2e5148c1819fecdd8e09318791a24da7a5c11f47d82b5c842b53e68e549b6,2021-12,Thames Valley Police,Thames Valley Police,-0.777222,51.611379,On or near Petrol Station,E01017845,Wycombe 017C,Local resolution
d7a87e10fdf0e3642cd2c6e2548bab4e00b9d12ef4a169695adc4fe8cda75d5e,2021-12,Thames Valley Police,Thames Valley Police,-0.576530,51.521355,On or near THE NORMANS,E01016520,Slough 005E,Unable to prosecute suspect
d7c7970b3eec19ac39f136906be2e041f793628ed81616765878908c0527b580,2021-12,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Unable to prosecute suspect
f0a4f1541f900bf28eda137b04dd3444a3d1d87707a7e17cd0d847403f843478,2021-12,Thames Valley Police,Thames Valley Police,-0.783776,51.999042,On or near STOLFORD RISE,E01016751,Milton Keynes 028D,Unable to prosecute suspect
00e8c4b69458ff9f7ebff958a1e094e28de7dd2b41d524b0cae2d09b0bf820c9,2021-12,Thames Valley Police,Thames Valley Police,-1.216823,51.730241,On or near THE GRATES,E01028530,Oxford 015D,Unable to prosecute suspect
d976fe999101b6aaa09591e30d44db2e421d2b5b845149d781c37de5d3a37acb,2021-12,Thames Valley Police,Thames Valley Police,-1.286654,51.663323,On or near HOGARTH PLACE,E01028692,Vale of White Horse 008C,Unable to prosecute suspect
90bee07a7e5807e430674da910753ed69156fcf7ae8edbe5027c00bda2df092f,2021-12,Thames Valley Police,Thames Valley Police,-1.279859,51.811835,On or near OXFORD ROAD,E01028495,Cherwell 018C,Unable to prosecute suspect
1ee6ed5476a0abba7a6f488f3039df69aba9b94f1a50fa8d5b3c25093a57ba37,2021-12,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Unable to prosecute suspect
eedf62a8f7bd5aa2159a92c7f01dbab4e5ae8d82a7e479352d5bedf2d664cd05,2021-12,Thames Valley Police,Thames Valley Police,-0.758749,52.049635,On or near CONNIBURROW BOULEVARD,E01016718,Milton Keynes 014A,Unable to prosecute suspect
71ff49896f06470ef4a3c046cd78882c5c6e1dca241bc44b456f69171a4e5fe5,2021-12,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
caabd091895e722efff0e46ab22f52cfb6de5b4b4164e5a454aed1172ee14c7c,2021-12,Thames Valley Police,Thames Valley Police,-1.321388,52.064565,On or near HOWARD ROAD,E01032941,Cherwell 004G,Unable to prosecute suspect
0b8411105f5cb1b02f30c3c3be7b7dc4cef99b8936d7f42153654f28001d5cf7,2021-12,Thames Valley Police,Thames Valley Police,-1.282476,51.669663,On or near LOMBARD STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
1c9a83f2ad1fbf35fa626ceeed960df96e60bd9addbdff3099899c729a30c420,2021-12,Thames Valley Police,Thames Valley Police,-0.981511,51.997312,On or near PORTFIELD CLOSE,E01017648,Aylesbury Vale 001A,Unable to prosecute suspect
04757a68a95e8e0a62e8ca0bfa218cd3bef40c696bf90a467ef23d4e127ea02f,2021-12,Thames Valley Police,Thames Valley Police,-1.198880,51.768109,On or near POUND FIELD CLOSE,E01028513,Oxford 005A,Unable to prosecute suspect
c81b4c9d85ff8db1655ab4b2b8d630aaed51cd6d4e237e68d1c868a177654fb7,2021-12,Thames Valley Police,Thames Valley Police,-1.642299,51.723153,On or near STATION ROAD,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
0f0828024f79988357f5fd39f08dfdbbb7dd34334ae2ebeb107924742fd12264,2021-12,Thames Valley Police,Thames Valley Police,-0.581461,51.455872,On or near WARRINGTON SPUR,E01016587,Windsor and Maidenhead 016C,Further investigation is not in the public interest
0c369cd9967f87ddd91dbedd45473f9c9995d0380ca8c881bc96573f7b5229e1,2021-12,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
29e9f7ae914225c222a690d6f2c02d7bd2ceecd18c2028d941012967149cd485,2021-12,Thames Valley Police,Thames Valley Police,-0.581461,51.455872,On or near WARRINGTON SPUR,E01016587,Windsor and Maidenhead 016C,Further investigation is not in the public interest
14f5d08e23d0bcb79668b368a1bb18b666bd9f472ef975719cedec212127371f,2021-12,Thames Valley Police,Thames Valley Police,-0.572791,51.516940,On or near PRESTON ROAD,E01016517,Slough 005B,Unable to prosecute suspect
d4ffc2c2027d63ff44962b279735911086c06ac7f43c74ed0ebad11d3983a0c6,2021-12,Thames Valley Police,Thames Valley Police,-1.228190,51.768457,On or near COPSE LANE,E01028539,Oxford 006E,Investigation complete; no suspect identified
63e0ebfdfc3a1b4ddde486b85e18082a05cc0e77a140d9c0d55b15ae870709e6,2021-12,Thames Valley Police,Thames Valley Police,-0.724772,51.980921,On or near Pedestrian Subway,E01016742,Milton Keynes 032A,Unable to prosecute suspect
9effe0d13bf2ec19d226980f6d6fa1ffd8eb2768f7315367e3b25309cd4ca7a5,2021-12,Thames Valley Police,Thames Valley Police,-0.788507,51.808942,On or near NORTHUMBERLAND AVENUE,E01017635,Aylesbury Vale 017A,Unable to prosecute suspect
b3069ebaf1ee210067a8c949b1655aef2a26a3cebe84935de3620db76af81487,2021-12,Thames Valley Police,Thames Valley Police,-0.724772,51.980921,On or near Pedestrian Subway,E01016742,Milton Keynes 032A,Unable to prosecute suspect
c3fb2960e3d55e551cc223ab60e9a61d9fb93b476e93b9e9671fb8c261fad129,2021-12,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Unable to prosecute suspect
244c430d10fb4a69dbd9dd40f92ab242580e5ab5160b56e048859b716db48cc4,2021-12,Thames Valley Police,Thames Valley Police,-0.748088,52.034534,On or near HELSTON PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
522581c816e9db9faa21f48e6db79bd898b48673909369f6281eedc323a83a55,2021-12,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near WEXHAM STREET,E01016519,Slough 005D,Investigation complete; no suspect identified
f3d8c28453db39a30c75302e409bc5e8f9a49351484e3d899434616e244a143d,2021-12,Thames Valley Police,Thames Valley Police,-1.256480,51.742790,On or near KINETON ROAD,E01028544,Oxford 012D,Investigation complete; no suspect identified
16bd9921bbf44c82d30ba0b11b316258b84ee579a4cb0fedfd2997ec10211a9f,2021-12,Thames Valley Police,Thames Valley Police,-0.988590,51.462653,On or near COW LANE,E01016355,Reading 007A,Investigation complete; no suspect identified
b34d31bb42d12e41af5335c3dc6f0d1bacd6e6feda1f6d7f5884a90df1000e10,2021-12,Thames Valley Police,Thames Valley Police,-1.283287,51.663176,On or near WILSHAM ROAD,E01028690,Vale of White Horse 008A,Unable to prosecute suspect
95a9f9da588b9ef75c794ec696f4ff6342333b2eaebf348144750a25eaf1f463,2021-12,Thames Valley Police,Thames Valley Police,-1.283287,51.663176,On or near WILSHAM ROAD,E01028690,Vale of White Horse 008A,Unable to prosecute suspect
5a0f40963ea9c1e0d22ac6fced8b46e70b9750c49eb393542340271d2e2de35f,2021-12,Thames Valley Police,Thames Valley Police,-1.150471,51.416244,On or near STONEYFIELD,E01016327,West Berkshire 009A,Unable to prosecute suspect
68b13f5bd871046d47854fe8aeeb9b8fec386788d6b9d5c9d3c8f0fecafdcda1,2021-12,Thames Valley Police,Thames Valley Police,-1.264122,51.787686,On or near WYATT ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
bd0dde6d02d5ac250f3ae4da3ef36770959e55657d83615ca82c1eba7c3fa1a4,2021-12,Thames Valley Police,Thames Valley Police,-0.590345,51.516945,On or near STOKE ROAD,E01016460,Slough 007E,Investigation complete; no suspect identified
729c44336186568cebbf71517f60d6164b65655abdf462fdc6dd094db7b146d0,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8388a58490fcd32f1cc6c5794c12748d12eaa36300dc57bab54e1febd7d37f4c,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1899ff2eea238185c9725450a6f33c4a4c1a800c2c95e8bf9388a8a613915a14,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3bb7dc83e6f2541b0ab2675c60e3eac06c891b170d110925aded7f3083429a2b,2021-12,Thames Valley Police,Thames Valley Police,-1.261175,51.745310,On or near LONG FORD CLOSE,E01028543,Oxford 012C,Local resolution
a7c07638da8a538b887ce8ddb77726718782ce5e60a6a34e39580f15e49a1ff9,2021-12,Thames Valley Police,Thames Valley Police,-0.706682,51.795294,On or near WENWELL CLOSE,E01017629,Aylesbury Vale 021C,Unable to prosecute suspect
d741668f8de81e0baf5b0ad7dff88f70268f2824f7b66fdd7e97f8c70e4c62f7,2021-12,Thames Valley Police,Thames Valley Police,-0.982520,51.446864,On or near SHAW ROAD,E01016388,Reading 013A,Unable to prosecute suspect
2afc11dbc3c3bd2fbd6272fd285d49d9236a326c0be3735af1a264eb020074df,2021-12,Thames Valley Police,Thames Valley Police,-0.903620,51.533347,On or near HAMILTON AVENUE,E01028655,South Oxfordshire 017C,Local resolution
5ad725032da70e1b9a140970ae019f8a618e64ee0434fe7d83d3e28914def732,2021-12,Thames Valley Police,Thames Valley Police,-0.811679,51.818593,On or near Parking Area,E01032961,Aylesbury Vale 015F,Offender given penalty notice
f8a65926c94467c2e4128d542ed0fc006d3f0f70b5a38b647f2280866e5a1279,2021-12,Thames Valley Police,Thames Valley Police,-0.774739,52.030741,On or near HUGH PARK CLOSE,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
8acb41798cc3d39898b5e9b9c2e462c63a02b6785ab23e091242bc246be37dfc,2021-12,Thames Valley Police,Thames Valley Police,-0.729832,51.525624,On or near COLLEGE AVENUE,E01016525,Windsor and Maidenhead 005A,Investigation complete; no suspect identified
e43b59c9ea9d3694be185c9b453fbe7f4eed64ec3def608fc5472788db3a94f5,2021-12,Thames Valley Police,Thames Valley Police,-1.262782,51.749789,On or near ABBEY PLACE,E01028522,Oxford 008B,Unable to prosecute suspect
578f0e38d25af41c9d7246df8453a4dd8f654b6240b66e1f4fbd5c9051ace320,2021-12,Thames Valley Police,Thames Valley Police,-0.629491,51.835547,On or near WINDMILL CLOSE,E01017702,Aylesbury Vale 009F,Investigation complete; no suspect identified
9dd923c46ec2dbba0639bf08acc2367fa13644a1184de16587fe2cd65574bfc9,2021-12,Thames Valley Police,Thames Valley Police,-0.844798,51.420438,On or near CANTLEY CRESCENT,E01016628,Wokingham 010B,Investigation complete; no suspect identified
4b1e69d172be5ebdbee4cc21749fab24eecd503265d98e9325b2970a84289f7c,2021-12,Thames Valley Police,Thames Valley Police,-0.821570,51.802067,On or near Supermarket,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
d808242a44dd623eb3438b8f03d34a9df8a836746c92d6135c820160087e2d9b,2021-12,Thames Valley Police,Thames Valley Police,-0.752585,51.508523,On or near ST ADRIAN'S CLOSE,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
7926bbe45d2106af7a7330f27a67e8361e62fbb5dae205bd8678181ff9ec09ec,2021-12,Thames Valley Police,Thames Valley Police,-0.752585,51.508523,On or near ST ADRIAN'S CLOSE,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
dfa9a36f14f85720364984ee5864b0d4cd95153500089159c25e7c0ec0036280,2021-12,Thames Valley Police,Thames Valley Police,-1.201597,51.764423,On or near STOWOOD CLOSE,E01028516,Oxford 005C,Unable to prosecute suspect
f41297472266620800bc6155a21a541b046ee5a5d2f04b5ef14014135e327e5e,2021-12,Thames Valley Police,Thames Valley Police,-1.285673,51.668649,On or near RIVER VIEW TERRACE,E01028704,Vale of White Horse 008E,Unable to prosecute suspect
6e1798567303c02fdecd5ebe9b6199c212dcab7b8a13cc402c2c12d04fc58dbe,2021-12,Thames Valley Police,Thames Valley Police,-0.721110,52.020011,On or near BROADWATER,E01016843,Milton Keynes 023C,Unable to prosecute suspect
8238d865b7e1f4272c86ab9c0194682640b914e931372950af52119770fd4c11,2021-12,Thames Valley Police,Thames Valley Police,-1.341525,52.050249,On or near SPRINGFIELD AVENUE,E01028432,Cherwell 006C,Unable to prosecute suspect
18fe9de4b51522d4c185f28a68f086d3a859f6409a3774517563f5266a414c41,2021-12,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Unable to prosecute suspect
c7c5168449f8585a9d37e44c14f436a860a91ad2da759097674d912169e014c6,2021-12,Thames Valley Police,Thames Valley Police,-0.910837,51.447749,On or near CARTMEL DRIVE,E01016689,Wokingham 007F,Unable to prosecute suspect
8368c6b71dfca26bfa4b5ce36aca4860a74881bc16911a328cc77261532bb871,2021-12,Thames Valley Police,Thames Valley Police,-1.341936,51.407647,On or near SPEEN LANE,E01016323,West Berkshire 012C,Unable to prosecute suspect
5fb24b251bbe3e60da16e05d658f547bc69e7401c6b06c79d23f7679b1ef9319,2021-12,Thames Valley Police,Thames Valley Police,-0.796001,52.001640,On or near HELIGAN PLACE,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
c5ef8e14ad06213b7e2e1d67ff901ea1db0fc29258d0a95598a50bfd0b3a8338,2021-12,Thames Valley Police,Thames Valley Police,-0.750351,51.999906,On or near HINTON COURT,E01016738,Milton Keynes 027B,Unable to prosecute suspect
9e58f73c7668b393fd9c7d51d14871603682a46e40315e8c228efa89f4f82e0a,2021-12,Thames Valley Police,Thames Valley Police,-0.865529,51.479421,On or near PINE GROVE,E01016694,Wokingham 002E,Local resolution
7a70f1418679f5b063b01d55dd394e65b0adef22c5e889e258a4acb1255433e9,2021-12,Thames Valley Police,Thames Valley Police,-1.228190,51.768457,On or near COPSE LANE,E01028539,Oxford 006E,Unable to prosecute suspect
f2d16bec9b3d9896477eda25121f40e6fe2c7c9b4f8b11ed4bc43ca659c7e88d,2021-12,Thames Valley Police,Thames Valley Police,-1.338303,51.406341,On or near ELMFIELD GARDENS,E01016323,West Berkshire 012C,Unable to prosecute suspect
47c7261a4900fa8d3fd5a4e13518e676dc0a8773c9eb25ade205c4601fd338bf,2021-12,Thames Valley Police,Thames Valley Police,-1.080560,51.438907,On or near PLAY PLATT,E01016344,West Berkshire 009C,Action to be taken by another organisation
c11593ed56dfdd95e446b1064e506cd2c7c16769066aafc215585ec5812c70aa,2021-12,Thames Valley Police,Thames Valley Police,-0.739180,52.014874,On or near WOODRUSH CLOSE,E01016844,Milton Keynes 023D,Unable to prosecute suspect
90a0175bd1ad9f68bc213752dc21379bad4ce915604201f2313b9c2e6177ec20,2021-12,Thames Valley Police,Thames Valley Police,-0.775258,52.035755,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
97f4adeb830bf56417de8dcf2b75245888c848be6cfc55c347933295bad53a16,2021-12,Thames Valley Police,Thames Valley Police,-0.772306,52.035463,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
ba9e1ccdf24b219840c597cf7fef464ffc3baffb054fdf6dc8420f3ba47522f6,2021-12,Thames Valley Police,Thames Valley Police,-0.978222,51.464073,On or near RANDOLPH ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
c409f95d11214d1854118e1b54da26a954e307d42b2f474f67605b10bb3734a8,2021-12,Thames Valley Police,Thames Valley Police,-1.260736,51.747339,On or near FRIARS WHARF,E01028543,Oxford 012C,Further investigation is not in the public interest
f6ce647e1fb01f3c234c9ebf545667fa5345346855fae0b5eb154e2f6bd68fad,2021-12,Thames Valley Police,Thames Valley Police,-0.700979,52.054398,On or near A5130,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
263e9884bf37692af8931b9a7627710e830a51e7542f77c8ad8845973fceb574,2021-12,Thames Valley Police,Thames Valley Police,-0.985439,51.938230,On or near THE OLD SCHOOL LANE,E01017713,Aylesbury Vale 004C,Unable to prosecute suspect
992c50db0eb73eae80bc66ccb6a07d3e30b39128f1784d2ac9e0bb3fc2241940,2021-12,Thames Valley Police,Thames Valley Police,-0.581460,51.507432,On or near CLIFTON ROAD,E01016511,Slough 011A,Unable to prosecute suspect
bc32562d7c543f2a9cd9e277a58b4b232a52a9d0d050d239466de64beda61dfc,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a911baca289cefa52dfc2ebbd9d90f0bc4e5fb72c7ca4d0d3191e784a4e5722d,2021-12,Thames Valley Police,Thames Valley Police,-1.240697,51.745971,On or near IFFLEY ROAD,E01028586,Oxford 011E,Further investigation is not in the public interest
8486761c2c679e6fad242e72651aee08945eb61512b2c6eb59988661a51df3c9,2021-12,Thames Valley Police,Thames Valley Police,-0.816753,51.822070,On or near WILLOW ROAD,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
23db077173c3e334288cf610172fbbd78c21434728868c0db330f81d30dea2b7,2021-12,Thames Valley Police,Thames Valley Police,-1.316786,51.397307,On or near NORTHWAY,E01016348,West Berkshire 019D,Local resolution
1da8c1a7182d407eab7222cae513b9954234ea427b107f51f1a64b92c0b78176,2021-12,Thames Valley Police,Thames Valley Police,-0.977198,51.754674,On or near EDGEHILL,E01028669,South Oxfordshire 001D,Unable to prosecute suspect
fbf57f29a8171a584d5838adc72eb8518adadc2c6f0e018af31373e2ab2f2756,2021-12,Thames Valley Police,Thames Valley Police,-0.669867,52.028453,On or near NEWPORT ROAD,E01016735,Milton Keynes 024B,Unable to prosecute suspect
fa1ec1535ff41f1238516118dc7f78abaf9609b0d1b38307c274eb235b428929,2021-12,Thames Valley Police,Thames Valley Police,-0.612542,51.527317,On or near KENT AVENUE,E01016485,Slough 002C,Unable to prosecute suspect
428f0fa609ebcd054b111d36274bca145ab9d9c9a66ea21c46e7a5aacf07fbac,2021-12,Thames Valley Police,Thames Valley Police,-0.650462,51.524162,On or near MAYBURY CLOSE,E01016495,Slough 003C,Unable to prosecute suspect
f01fefe0b20d78d6acdbe9c009d456ba808c9b2d6be04e25bf40404a122cbb78,2021-12,Thames Valley Police,Thames Valley Police,-0.824847,52.054916,On or near FIELD LANE,E01016839,Milton Keynes 012D,Unable to prosecute suspect
d1c817b7dbe3bce37850d9e344ca1627ab69529fe881955bb3815a5461fa7698,2021-12,Thames Valley Police,Thames Valley Police,-0.542940,51.504820,On or near Supermarket,E01016509,Slough 010D,Unable to prosecute suspect
8b5068848d462671d98ff8fe3c6df902c962977bbf394091e60b581b509bebbf,2021-12,Thames Valley Police,Thames Valley Police,-0.542940,51.504820,On or near Supermarket,E01016509,Slough 010D,Unable to prosecute suspect
f610aa8df329b2ccfd1b020dce05bf09c3dda2bca607775a69ca33550226f2eb,2021-12,Thames Valley Police,Thames Valley Police,-0.863052,51.486356,On or near HILLTOP ROAD,E01016695,Wokingham 002F,Further investigation is not in the public interest
3156bed3b91ad4598ade0b9447623351bc17477e258d4803d67c585879bccce1,2021-12,Thames Valley Police,Thames Valley Police,-1.262663,51.771331,On or near BANBURY ROAD,E01028585,Oxford 003D,Investigation complete; no suspect identified
452095b4093f1de810b3f4e21bc32b6b990b053a097c6842cc6fcf24e8a985b9,2021-12,Thames Valley Police,Thames Valley Police,-1.242298,51.614644,On or near BOWMONT WATER,E01028625,South Oxfordshire 009A,Local resolution
425a2ad793a94ad4f45309a60921033438584a3bcd478c2fe207873a38003e91,2021-12,Thames Valley Police,Thames Valley Police,-0.822318,52.054037,On or near COTMAN CLOSE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
4486a68635c1459a860a136549c00ad64f1df57be31881c076a2c5ccb3b4493e,2021-12,Thames Valley Police,Thames Valley Police,-1.584286,51.655573,On or near WESTBROOK,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
34bb55828535b9629c99ba825d2b90a810e9389cca9bfe4d7e3c7912d052e4ce,2021-12,Thames Valley Police,Thames Valley Police,-0.904117,51.536076,On or near Shopping Area,E01028655,South Oxfordshire 017C,Local resolution
bd27bb9e2f0f42ba41b59a8d18b94490e1717b286835fe3e44038e27fbe93197,2021-12,Thames Valley Police,Thames Valley Police,-0.652662,51.513622,On or near LANGTON CLOSE,E01016472,Slough 006F,Investigation complete; no suspect identified
d0296ea539741c37b4243363f30b03539d59be39c7118516617af6dd9fed4306,2021-12,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near CLYDESDALE PLACE,E01016768,Milton Keynes 014D,Unable to prosecute suspect
2add40d76b2311912dcedc228c02804259da768ab4603a1053a482e8f053a30f,2021-12,Thames Valley Police,Thames Valley Police,-0.960780,51.396022,On or near CROFT ROAD,E01016683,Wokingham 017B,Investigation complete; no suspect identified
43ad40737757fc51dca956295cd9e77e9b50fdd22a05a582485d1ff8dacf4ba3,2021-12,Thames Valley Police,Thames Valley Police,-0.624714,51.530508,On or near GASCON'S GROVE,E01016450,Slough 001A,Unable to prosecute suspect
