Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9fdc5ec1d66d97affa5c4063106db75ab088a3fee5e92b16c5e9b72d9025b65,2021-12,South Wales Police,South Wales Police,-3.391047,51.691092,On or near HEOL PENRHIW,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
3321e6fe8790cc1da52a44f2754a4a16ed50a14a2ce97c6dbb8c8107224e87d1,2021-12,South Wales Police,South Wales Police,-3.700064,51.546836,On or near LLWYN ARIAN,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
3da7c9965ef6e22b5baf6f306472e12f431e734596bb7a05e94bc9c285a26628,2021-12,South Wales Police,South Wales Police,-3.973271,51.638409,On or near CWM DU CLOSE,W01000755,Swansea 017A,Unable to prosecute suspect
da9e28ea51658817abd23e38f36ae4b94c2ed7ba155090eac781bbc29e44129d,2021-12,South Wales Police,South Wales Police,-4.087820,51.578983,On or near PENNARD DRIVE,W01000840,Swansea 030D,Unable to prosecute suspect
5c583f596e67fde041e5262d8c479457d436ff4bb8e3cc4e86064efd2c55c81f,2021-12,South Wales Police,South Wales Police,-3.572067,51.508373,On or near HIGH VIEW,W01001021,Bridgend 014A,Unable to prosecute suspect
78cdca3a653096d763ea585e9e12fea4bc921b6f846ff74576ccdb55ac99cb63,2021-12,South Wales Police,South Wales Police,-3.346216,51.597074,On or near MARITIME STREET,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
ebdf28349e4a0a66e1d638d3774d2b7d9f25b9a7af89520b02a979b044c90e5d,2021-12,South Wales Police,South Wales Police,-3.957495,51.622101,On or near ROSEHILL TERRACE,W01000871,Swansea 026B,Unable to prosecute suspect
9fad946c2e2c5bb16da943d3df0f18f880dd0a37bb448152b35fa21d23126472,2021-12,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
242da145a3159ac9cc13e45e70828a2665f65216aaab775a918df577e4da4535,2021-12,South Wales Police,South Wales Police,-3.806564,51.657154,On or near EVA STREET,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
9989123b7a4d0c41fcd046dfa40d771e77b1fbfee56ac0b66f739e9929eb92a1,2021-12,South Wales Police,South Wales Police,-3.543727,51.603913,On or near GORWYL ROAD,W01001034,Bridgend 003F,Unable to prosecute suspect
50a15a4a0bf024c52627e6022cb334e6ae4d37aed5f4dbdd7527d1d4f1ea8694,2021-12,South Wales Police,South Wales Police,-3.183395,51.488985,On or near CORBETT ROAD,W01001939,Cardiff 032F,Unable to prosecute suspect
cc412f3e03f0375a3d705d25a61fafa00942548e656d41fb3f96945f3d3fafa9,2021-12,South Wales Police,South Wales Police,-3.174443,51.496520,On or near DAVIOT STREET,W01001837,Cardiff 030C,Unable to prosecute suspect
bd3065449b319cdc1ab2ee739b71a0a2494d5067d733df482a99e2202717a378,2021-12,South Wales Police,South Wales Police,-3.415086,51.598071,On or near CHANNEL AVENUE,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
040fb7ae9b57a6c071502c3cb0f6f223e73642d62ce3539937ed51b62b81e7b7,2021-12,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Unable to prosecute suspect
f20a8d963dc8a928d5a9ccdb69aca193c957b838e68bc2a57835269da24b51b1,2021-12,South Wales Police,South Wales Police,-3.392830,51.527508,On or near YNYSDDU,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
1ea8c32fabab05f6f9b29ef6530bd33eaae97b9002534de05d156f974bcaf111,2021-12,South Wales Police,South Wales Police,-3.943761,51.639441,On or near MYSYDD TERRACE,W01000789,Swansea 016E,Unable to prosecute suspect
6eaf68e0d6de32e4748c115e014eefed42c7f9731078542b97247e3cc9d553b1,2021-12,South Wales Police,South Wales Police,-3.253312,51.468584,On or near WOODLANDS PARK DRIVE,W01001705,Cardiff 045C,Unable to prosecute suspect
52b6fae06045b53c9a8b64409c592d39da4abd02d2d6cee3d3544fbd09d790bc,2021-12,South Wales Police,South Wales Police,-3.445083,51.658797,On or near BROWN STREET,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
c0a3e6bf2c5fccfc8cbbf0d87b262a0fed22ef2e5006704b9a147bbe3c8de514,2021-12,South Wales Police,South Wales Police,-3.142302,51.486065,On or near DUNSMUIR ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
0ae7b9ba0d8faed53b101acc3eea3701ac7d38beff28a78154349a59a88c9e90,2021-12,South Wales Police,South Wales Police,-3.448224,51.622188,On or near WENGRAIG ROAD,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
3e7e093786f8b4d51b5d1c534f546b87ff50696bde7609127a3fd544e65f19e9,2021-12,South Wales Police,South Wales Police,-3.339450,51.692878,On or near GLYNDWR STREET,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
e2eadefa4ddfdc5e0019a440b0d60632a0d7efec0ecf054eec77c943b7d2fbe0,2021-12,South Wales Police,South Wales Police,-3.818935,51.643322,On or near MORGAN'S TERRACE,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
3ffee3b5b65ff9fa9fd277a70a89c0928900168f2a849d7c5a379f07d8cb6a56,2021-12,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
c5217cc95e7308e79702e51d08950eaa2657b110876ba5f14662c8bc159b4195,2021-12,South Wales Police,South Wales Police,-3.273946,51.394752,On or near BROMFIELD ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
0283603c6056986e45d2742eaee8dbb3150a7f72f914831a32abd21d03a7cbb5,2021-12,South Wales Police,South Wales Police,-3.995876,51.572939,On or near MYRTLE TERRACE,W01000825,Swansea 031C,Unable to prosecute suspect
c168ab7c56683f1487be72fc919366fb74e98280ab843b5d171fa262eee14d43,2021-12,South Wales Police,South Wales Police,-3.849412,51.719513,On or near Supermarket,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
a7250c1f16183d3a29d514da542d0e96497b0df5ba106092095c9a0b26699fd9,2021-12,South Wales Police,South Wales Police,-3.420697,51.586314,On or near CAPEL FARM,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
0185df8bd0de9c3eb3f8d4ac886631d473860237b37505f2f31cc3494b6a9fde,2021-12,South Wales Police,South Wales Police,-3.202101,51.535885,On or near PERCIVAL CLOSE,W01001798,Cardiff 002D,Unable to prosecute suspect
4574fe8ab1c6f0ce30ec690cd063697d314c5133ad50b53963693ed5fd5f5764,2021-12,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Unable to prosecute suspect
c2d8d95dd081dfa2dba9c7da2658c0d3c4e0d4cd17eced323edd9460fab8ef5d,2021-12,South Wales Police,South Wales Police,-3.465921,51.723406,On or near HIRWAUN ROAD,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
ffd65271dadf26429f6fc5eaf3d5f920bbac74590896a7da793377b0c671c6bf,2021-12,South Wales Police,South Wales Police,-3.183703,51.494736,On or near LLANTRISANT STREET,W01001722,Cardiff 028D,Unable to prosecute suspect
c6508d0dcb8cc848f2d6d2e2802ae3d38c89f7d4982abc456d03f61b47e4ab36,2021-12,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
8e1f4826ae79a237146b5dee7c4b5dc9c02f3a9d42488fbf0b6d5d44dd4d1a2e,2021-12,South Wales Police,South Wales Police,-3.160262,51.483830,On or near SYSTEM STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
7209232591cab846a70be93995d431e20a4c039c4fe022a87121787dd99e470a,2021-12,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
8d5f1db4508c0215f4f652acd6465cf89f6a33725f29cf62e8ac26a39af3ce12,2021-12,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
4f20664262748380366794689ebc24d2c566ef5371796398e94670f6e32bb26e,2021-12,South Wales Police,South Wales Police,-3.850967,51.720019,On or near Parking Area,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
e1081438e658c03b42a82795622f26dd923b29c761cde28d2cdb48c6bf48a6ef,2021-12,South Wales Police,South Wales Police,-3.250990,51.471585,On or near HEOL-Y-BERLLAN,W01001708,Cardiff 045D,Unable to prosecute suspect
a6ad612d117fb566afe4bbcafc7fdda18fc8524e11eef878ab684e3ff7b2d756,2021-12,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
671600ccba3add76c6c6ec21b2f855ff0afbf4e21bf1bcd69332da793ade8af6,2021-12,South Wales Police,South Wales Police,-3.907230,51.624736,On or near DAVID WILLIAMS TERRACE,W01000849,Swansea 021A,Unable to prosecute suspect
cf4ecba2d9d1e893a12be234860d332234f836485f6e91005e4e207934a030bc,2021-12,South Wales Police,South Wales Police,-3.466838,51.644823,On or near AMRY PLACE,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
91c8e1fb210436d3608e2c422e3fd33a58ebba7ce75b3bbc70d24664771e2922,2021-12,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
8b8b1deba62479289a659fe688dbbb798dc912fb2e9b24216b020ec4b348c3d0,2021-12,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Unable to prosecute suspect
7aa42ad60da182c57efbfac4d79ea3efaa83379613b79e8b561f675ccc0f4697,2021-12,South Wales Police,South Wales Police,-3.791379,51.596167,On or near OLIVE STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
6b7263b79fde7b9eccde416ccd080eefb7952dbe113b6c5677165aecd5d5d17d,2021-12,South Wales Police,South Wales Police,-3.816833,51.783641,On or near HEOL-Y-GOEDLAN,W01000919,Neath Port Talbot 020A,Unable to prosecute suspect
cae095ba7dd124e8fe26996ff83fa1df951b3155c665facc0c90cbaa4aadaf3a,2021-12,South Wales Police,South Wales Police,-3.386304,51.748884,On or near HOWELL CLOSE,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
7a699f4a8533a53220403b236d3549437d6bf552735718c9b70b972fb2253ab6,2021-12,South Wales Police,South Wales Police,-3.384110,51.743002,On or near CAE'R WERN,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
c59f52bb79da3cba74d6b23e5e3548d286c44a09518bc079e60568d64b130f47,2021-12,South Wales Police,South Wales Police,-3.381566,51.762625,On or near PALM ROAD,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
0758b131fcf1d1b71658b9f2d5a85d05a55cfe75752f9481dda09526be0a79b1,2021-12,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
f936be7bd36fa202a602b294a71e651eedee7512101281c8d72e336fd5ffb8cc,2021-12,South Wales Police,South Wales Police,-3.962775,51.645006,On or near CONWAY ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
cea67e0661a8313b7eeb8552800c42449bc98a1034fdd0f1f02deddb0d0f5529,2021-12,South Wales Police,South Wales Police,-3.260832,51.405550,On or near DIGBY STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
76861e3f2b1a61376c499a97c0037ede106031a02463ea351b2dc2dcf4fb2ded,2021-12,South Wales Police,South Wales Police,-3.810356,51.598484,On or near MORRISON CRESCENT,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
0907e0e2d03ce1e0fd796c7edde90c1be240148b6c3691d8465da69d068252db,2021-12,South Wales Police,South Wales Police,-3.786474,51.670167,On or near NEATH ROAD,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
8ec2cb9bc00bddf4eab4ecf151d6a25005164a7d25c259149e367ee9fb0b3c2f,2021-12,South Wales Police,South Wales Police,-3.115614,51.530292,On or near EASTERN CLOSE,W01001840,Cardiff 007D,Unable to prosecute suspect
0e6a4c5b35f9ebfc45cd647d371261c4de5319ee5021ab86002c8f6fa3c24ce1,2021-12,South Wales Police,South Wales Police,-3.932408,51.651139,On or near SMYRNA STREET,W01000787,Swansea 016C,Unable to prosecute suspect
e9e312624a112d6a262a352c0d7e23ebec4dc8aa9f218804c581c31b88e778f0,2021-12,South Wales Police,South Wales Police,-3.850451,51.655949,On or near PEN-YR-ALLEY AVENUE,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
745a32acdf8c1de14ec62b4bf41ddf90fc3b67cb1707d515e565b3c67cfb7ba3,2021-12,South Wales Police,South Wales Police,-3.301399,51.582365,On or near DYNEA ROAD,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
ee07b1390efff7597d0026a4ac925ca24a43a16e01434b91c37c9e45b728d945,2021-12,South Wales Police,South Wales Police,-3.978792,51.651688,On or near PWLL YR HWYAID,W01000830,Swansea 011A,Unable to prosecute suspect
f9731312b14bf1784ff1c5d01db782a40ded5ea4782d852e828dd00ca5527b14,2021-12,South Wales Police,South Wales Police,-3.812081,51.648319,On or near ADDISON ROAD,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
21df43d8a5bf2242f1019e6aecc947f226d471666e6b8db405c93134f636a8fe,2021-12,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
219c71fe16da8d3196ffce20d378704ec904db9af40843c8c99cb6e88221f6b7,2021-12,South Wales Police,South Wales Police,-3.507634,51.742165,On or near BRYNSIRIOL,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
306138de5c8629211d04b6cbe7f51720d423d4dbef09703df6a9bde559efd451,2021-12,South Wales Police,South Wales Police,-3.264596,51.477850,On or near BUTTERBUR PLACE,W01001729,Cardiff 014C,Unable to prosecute suspect
1d63ddcab8ab8e14bfacecc46683e8eaff692c8718a994a0b9a8f037075094f8,2021-12,South Wales Police,South Wales Police,-3.263817,51.417864,On or near GIBBONSDOWN CLOSE,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
e9317538a5ef8284aa2a617ed72708719f5e730e98a8ec01cb18488b7331e1bf,2021-12,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
0d9e0fd625b53417340aaf949dc5c0ae08e60414efaed2accf0d6eed13d6f050,2021-12,South Wales Police,South Wales Police,-3.323094,51.626147,On or near Sports/Recreation Area,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
3759985e8a7d0285c6fb99215750f48ef1e9b60c2f195e023a46b68477757a3f,2021-12,South Wales Police,South Wales Police,-3.154798,51.515499,On or near Pedestrian Subway,W01001813,Cardiff 017D,Unable to prosecute suspect
1d5d7aa8e1f6d58d7b59372457d0cd6e658d689e7e6718cd3adcb3aa393d135d,2021-12,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Unable to prosecute suspect
396659ec93c595c3be279b39dac66081076373196ef5c72c3902733da4cc139a,2021-12,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Unable to prosecute suspect
84c5f8c7110a4ad528c2539b1366331240b2cdef33edaf0c0963bfb12406e078,2021-12,South Wales Police,South Wales Police,-3.250990,51.471585,On or near HEOL-Y-BERLLAN,W01001708,Cardiff 045D,Unable to prosecute suspect
b3399f27ef98797b60d5be0dd31d183623c5f7b1f80265f723f753e882e21be4,2021-12,South Wales Police,South Wales Police,-4.039673,51.644738,On or near Sports/Recreation Area,W01000779,Swansea 012D,Unable to prosecute suspect
fe93c9594b16289b8090458c71a56a00662da02f30fd45a6bc34528308317c13,2021-12,South Wales Police,South Wales Police,-3.326020,51.596162,On or near WINDSOR ROAD,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
020cfd44185fe5c3c0bf3cc93c026ee66496c082b6baf480172165d31bb65e65,2021-12,South Wales Police,South Wales Police,-3.587308,51.551735,On or near QUEEN STREET,W01001058,Bridgend 006C,Unable to prosecute suspect
ee1cc3999a08d735fc95651d5ef5cf8dd4c0d8ac5e371577ea89102532faa695,2021-12,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
0a3eded618b5f85e6cee54ef0c8882cd4113ab5b10b1ba019667e2bd3fc03769,2021-12,South Wales Police,South Wales Police,-3.974020,51.653999,On or near BRIAR'S COURT,W01000830,Swansea 011A,Unable to prosecute suspect
8824dccce2921c83ed46ca49053a31b1e14469811d29664d86d56b38878fdaf8,2021-12,South Wales Police,South Wales Police,-3.198495,51.524313,On or near MOSTYN SQUARE,W01001949,Cardiff 005F,Unable to prosecute suspect
855fe2e22632c517f9b63eb538d6696267fbfab748496ed8686a475763297d73,2021-12,South Wales Police,South Wales Police,-3.283737,51.407180,On or near FERN DRIVE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
d7b9fd5d6d4197e0dc2a4002e7c61a11aa909a3ef3aaa276c78ad361249eb8e7,2021-12,South Wales Police,South Wales Police,-4.011925,51.587692,On or near BIRCHFIELD ROAD,W01000882,Swansea 029D,Unable to prosecute suspect
43f00b6755d3349a4d56af8b85655c0f8672c5baa1cd77483b72372dc8d4b3ee,2021-12,South Wales Police,South Wales Police,-3.136937,51.536697,On or near KINSALE CLOSE,W01001842,Cardiff 003B,Unable to prosecute suspect
5cacc056a53f9951219a3b189600cc7de49c7453d7a75f8e7224ac7e90e8f2d5,2021-12,South Wales Police,South Wales Police,-3.660513,51.613217,On or near CWRT Y MWNWS,W01001014,Bridgend 002A,Unable to prosecute suspect
a4a3f36a3f8f434a69d8819bc4fbce3d93c337f90db80247d04e9b9088333c69,2021-12,South Wales Police,South Wales Police,-3.810487,51.595982,On or near HEOL DALTON,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
f7bd3a0179a47bea9dcc4402d3957a6de79e9f2581c45b1a503dd2d2764b2f94,2021-12,South Wales Police,South Wales Police,-3.985615,51.618598,On or near Parking Area,W01000858,Swansea 027A,Unable to prosecute suspect
558990af3c0ea83a3d6dfcb4ce997a044fb0731952329af9b2d36d1be367dc05,2021-12,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
997a0c81076dbc65fc8756850cf0d745807545b30617ec45d54eef2ef035034d,2021-12,South Wales Police,South Wales Police,-3.962345,51.625688,On or near CARADOG PLACE,W01000867,Swansea 019F,Unable to prosecute suspect
8851d2407d8ca617e9852331a2afeb50545a1e4f9868683cad6fc2cfd6e0b92d,2021-12,South Wales Police,South Wales Police,-3.412652,51.766931,On or near A4054,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
3c93e8d1cb895c7e97c72a304dd5044ad792c03690640e5595fc62016380c37c,2021-12,South Wales Police,South Wales Police,-3.634369,51.744894,On or near COED-Y-PERGWM,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
8e175f3c57eb8411d36eba9b4e9e5477ed738dddbca14183158b5ddba527edb7,2021-12,South Wales Police,South Wales Police,-3.677141,51.529434,On or near SOUTH VIEW,W01001048,Bridgend 008B,Unable to prosecute suspect
3c4d18dfa01eabeb36e8c783ea2dc224a7d7c7fdc338b00ab8eb11bba7d8638f,2021-12,South Wales Police,South Wales Police,-3.190009,51.474693,On or near JUBILEE STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
de9a688da35b72687e7fafa7ce6924ddc155c806db7d44325088c7d16e4b09db,2021-12,South Wales Police,South Wales Police,-3.324178,51.525857,On or near CASTLE CLOSE,W01001727,Cardiff 014A,Unable to prosecute suspect
7a8594902e058c9f84355bf0a0108ff13c09c6dbd17f57561bfe7f00b2c210ef,2021-12,South Wales Police,South Wales Police,-3.944068,51.624320,On or near QUARRY STREET,W01001955,Swansea 025F,Unable to prosecute suspect
636fe360c37f0c34b09e6052bcce9c6d4b4f047f0a21b39d3472ba0c9c3ff676,2021-12,South Wales Police,South Wales Police,-3.396752,51.686069,On or near GLENBOI,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
67adb8e52ce76557d4bcc6a141d427552cc6e99fadd5a0f00bcfc351d862e759,2021-12,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
7b5f2ec07edba835b0017c75215e3fef923de537a98c98f1c873cb68e800a8d1,2021-12,South Wales Police,South Wales Police,-3.149633,51.480338,On or near NEATH STREET,W01001873,Cardiff 038C,Unable to prosecute suspect
7de5d4e161978ab4fc607a2aa381ec97200e7e487cbd0dfc34d9385309aa74b3,2021-12,South Wales Police,South Wales Police,-3.565272,51.514012,On or near MAES DEWI PRITCHARD,W01000998,Bridgend 011A,Unable to prosecute suspect
fb33d44bd137ffd6613b17bd1b62847681000b5421837ceccecfd12a7414419a,2021-12,South Wales Police,South Wales Police,-3.695919,51.518364,On or near MOUNTAIN VIEW,W01001001,Bridgend 010C,Unable to prosecute suspect
991b6c6342c2ec888cfe87c3927f5f8a811c73ababc564f44c0f3781f3f7a12a,2021-12,South Wales Police,South Wales Police,-3.388599,51.752390,On or near CYFARTHFA ROAD,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
0f00f54de5be977727c16d3b99d76e81736721ae4d2bad68044e0b69fa7cafab,2021-12,South Wales Police,South Wales Police,-3.364392,51.537284,On or near CWRT ILLTYD,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
52d790446032f3f78b0eb4212361348ad1ab6f59720ea5a2699a72c6e0b192f9,2021-12,South Wales Police,South Wales Police,-3.914562,51.622494,On or near YSGOL STREET,W01000852,Swansea 021D,Unable to prosecute suspect
d0643a75f3145615c18a329bf2e12a58ced0e1b916735725332b1e1e01540e19,2021-12,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
579d264c566091a8524a009562796ad1add9a32f2c3c454e8b16dfd2e0771f0d,2021-12,South Wales Police,South Wales Police,-3.102594,51.515912,On or near TRECINON ROAD,W01001885,Cardiff 011D,Unable to prosecute suspect
c7e6e0f136dfc23e19340d0dfd86e9eff11eebf442693dbe76b8b191fab07155,2021-12,South Wales Police,South Wales Police,-3.262049,51.440867,On or near VISHWELL ROAD,W01001135,The Vale of Glamorgan 003C,Unable to prosecute suspect
274832ee75bc6bd648aff014562921a1f709eef5b4c98b50aa34f27d5ef5ea75,2021-12,South Wales Police,South Wales Police,-3.283442,51.413056,On or near COLCOT ROAD,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
ea2dc66f6eaa5a53644c9a4fec88ffca8a1e63701dec1985469c84171d1c7c52,2021-12,South Wales Police,South Wales Police,-3.258418,51.482008,On or near GLYNDWR ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
1bdd928e5cd4374d6470deaa23df134e004acd5f3c7b6a65d782daf64b2d0ac4,2021-12,South Wales Police,South Wales Police,-3.770549,51.615592,On or near CWMCLAIS ROAD,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
b21ede2bafb43bded2cda3f83286f136be8c83ba22c8651b12d99c1c3f23eda7,2021-12,South Wales Police,South Wales Police,-3.502696,51.521889,On or near ST JOHN'S DRIVE,W01001005,Bridgend 009B,Unable to prosecute suspect
976100d82445982c2e16bb0e605b37f041179e7ecb4a9e6b81be0ea810896ed2,2021-12,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
c9ac99db59b08ac99b75b24a16bc42412775db0a33d9e6c79fca2cb443cbdd23,2021-12,South Wales Police,South Wales Police,-3.637754,51.646187,On or near SUNNY CRESCENT,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
5f75f68884d2406f755afdfc83be87c8cc1a1a9be61f9ecafa28638487d9414a,2021-12,South Wales Police,South Wales Police,-3.952168,51.636658,On or near CAE-BRICKS ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
4ba9975d9943ca46682364ae31e43a108c12c1d64f1c9015f1f16adfe16f108d,2021-12,South Wales Police,South Wales Police,-3.587301,51.500551,On or near Sports/Recreation Area,W01001036,Bridgend 017D,Unable to prosecute suspect
59b35a5cf65bb24e27b19946f0fafa789d7472c35657cbd2a75d01b8d24b1859,2021-12,South Wales Police,South Wales Police,-3.198489,51.522416,On or near PENTLAND CLOSE,W01001949,Cardiff 005F,Unable to prosecute suspect
31c6a1859870bf5c6f5b4439034fc51ecbd954b8c84145b7d6f07db64d2433a6,2021-12,South Wales Police,South Wales Police,-2.977104,51.630580,On or near OAKLANDS,W01001509,Torfaen 013D,Unable to prosecute suspect
4a5c171a005034d72003f1748bc50a985d9bdbb35dc4a9a10818bedd019be5b8,2021-12,South Wales Police,South Wales Police,-3.823680,51.740589,On or near TANYDARREN,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
73a56112792c8cdcfbabd7867ada55274cff80516af32609f1449d2b8574f72d,2021-12,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
f64e88a6cb5e6660abd0fb8bc3b2687042d45db139502c7bfc7c5d7022f1136f,2021-12,South Wales Police,South Wales Police,-3.945135,51.668842,On or near MAPLETREE CLOSE,W01000822,Swansea 009F,Unable to prosecute suspect
32e7e81a27fe72c9be5f5a15c3744db93338b8a7e2c566ff90f3a59ae0dc6f67,2021-12,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
25d837bbec143148cea98e5c49eccee3607dddf5b2e20da80d4a95e91568610e,2021-12,South Wales Police,South Wales Police,-3.363956,51.746627,On or near CLOS CWM GOLAU,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
7ee01b3884af56cbaa529691934c37ec0b5f7ca0c57731580701111246965eb1,2021-12,South Wales Police,South Wales Police,-3.381267,51.681127,On or near CLIFF STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
34e566edb1ec9ca9781f7cd8647cf85cdfeb61ac765d6070937ea7aefc88248c,2021-12,South Wales Police,South Wales Police,-3.123663,51.501226,On or near LAMBY WAY WORKSHOPS,W01001863,Cardiff 022A,Unable to prosecute suspect
11d1a16d822a7f67d34b29d5a098115cb9d9cf810dc574ca0cb2a771dad0be88,2021-12,South Wales Police,South Wales Police,-3.487073,51.574143,On or near A4093,W01001040,Bridgend 009F,Unable to prosecute suspect
d5a5ee480043f1dda6278c9346afc38b129619ccd9b3767c4295ea144eb08346,2021-12,South Wales Police,South Wales Police,-3.118283,51.502141,On or near SPRING MEADOW ROAD,W01001885,Cardiff 011D,Unable to prosecute suspect
2a3c7dc9825611aa032bdbc6728452310f91bb12df65e8649f25b62d339ba91e,2021-12,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Unable to prosecute suspect
221b4b3c0dd14692c2d0d90c2e0fe88937af35bbc1b8cf63bcb1b2748ca4df1f,2021-12,South Wales Police,South Wales Police,-3.713152,51.491352,On or near SKER WALK,W01001053,Bridgend 018E,Unable to prosecute suspect
3324f71f68a3a5f4f8516d4fe9eaf2b80fc446eb1dafbcdf950d7957e59fb3c2,2021-12,South Wales Police,South Wales Police,-3.549341,51.744059,On or near THIRTEENTH AVENUE,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
