Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2370456d611a602ab9c9558bf79feceba98518a231c4ec73635be095feb16dbc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.918786,53.270306,On or near LOMOND GROVE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
a369adf99e50ebdc3bb7ea5743f952100d2446795809ea333c79c6a5fbccb845,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.245920,53.167543,On or near CHATSWORTH DRIVE,E01018408,Cheshire East 028B,Suspect charged
7a3239a762f28a9771cbcbf95631a45b4f7ce1647c3f374f8197a8122b7e6f02,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.229854,53.164600,On or near HOLMES CHAPEL ROAD,E01018409,Cheshire East 028C,Suspect charged
34bea4cc0ac68ccf54976d89a6f85cf6e79c431743aa17be5066185d320bb33b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.216040,53.344213,On or near Shopping Area,E01018593,Cheshire East 004C,Unable to prosecute suspect
39c1db77f60c54e2c2359e19b0bff504387b0d32057a6622987b1601c3f72023,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.355359,53.137091,On or near HASSALL ROAD,E01018434,Cheshire East 032C,Unable to prosecute suspect
d73c9d322b62b5d085351fc05e1517f2e9a4408811ca431fff2e54256b607fc6,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.216004,53.354811,On or near PLUMLEY ROAD,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
05fcb0054b70264c62f5471219e460f67e755aa1765784c3e3f167068098643a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.885076,53.183052,On or near QUEEN'S PARK VIEW,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
378c4924cce9b9132e8a1ef2e840d400d3c2d6a036d1ac02500671f4dd3cadf4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.553955,53.272767,On or near GRANGE ROAD,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
c51b7f5ca15d55443e3d1f6de79f3f1cc84dbcf561c5355717c35ced89260ad7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.538732,53.422589,On or near STRAWBERRY CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
0647d626a40f311ea9eae327749e1ecdd3ca12384555d2f79c97264a0889b984,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.553955,53.272767,On or near GRANGE ROAD,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
3b5a58460029248a94b06e21ba9aeecf3a5f9bffbf30ae5399594e270fea4234,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.860304,53.188016,On or near KINGSLEY ROAD,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
dc211122c76ebe2cf87cdef4f1413aee894962ba89ac1949dbef1ee5f52a4654,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
360bc9c32e6d9ddef5fc21bb7e6969bb6ef1e99773c859e84f7d584075bca7bc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Unable to prosecute suspect
e31a70020747c1e9cfb093e94abac1ff0f9f322ee3d7e73212331b2cb3c65d1f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.939774,53.288570,On or near POUND ROAD,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
93b7c5668df17a3f082547f7f46a98fe9c695e76bab2eeec632ec4ddfc805e26,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.712956,53.299185,On or near BRIDGE LANE,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
48b8c88616910cd7d840ebaa633b8e5b33ea76a86f9a540da10949938102020c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
eaff6814260f29eb6b29a5d0a0c1b6bf6fd223e8966ae76ac3f74d5ae1da1046,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
7a587d3b858d3ccf4ffdfc880153afbfbe74450640c80c40156bd5fd0f021b15,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.735903,53.342228,On or near BRIDGEWATER STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
608f32e5b3c15bb92665b25b9771f130abb0c0379c62dc33dc01ff42797ff896,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.981174,53.274654,On or near Conference/Exhibition Centre,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
a90a20849d1ec86d63b3f2b6d7f1bc75ad062a3ab541a82bce38e164a89c31ff,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.385927,53.237087,On or near PRINCESS ROAD,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
3672d82b2c1eedd116e6b908a911a8a1fa823b10e87ca16ea16fa7f4a3a9afd5,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
76853a9b6a87d0594eb53484a91cc6fae1dda759f2777a6f218adcbfecd6a22b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
f37592b7bc36744e4d6608970f107636fc726af59e372733d9fa4c8e1b69bce0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.665017,53.156232,On or near OATHILLS CLOSE,E01018724,Cheshire West and Chester 045C,Offender given a caution
d442f792bc94c8d38e568357d801b0274da10858e4911715fbdc53f96329ac90,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Local resolution
827a681b3924745a4a5398a76c28e79718d49471e6b64e9e5a276b2d502ab3c6,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.941536,53.273832,On or near ELAINE CLOSE,E01018560,Cheshire West and Chester 009E,Suspect charged
52dc810eccc5cd1ae593227d8d971f4d064c8d5e05114983a6c23c0fcc1a5d87,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
75ba84cdee0ddfe75268493ec713e831774d72f45ed295a77b850a6076259a77,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Further investigation is not in the public interest
d34a5843b22d03f96207ebd27cbb6682ced108df599e79444ca910ad8b6dc0e4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.762565,53.124077,On or near HARDING AVENUE,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
45d2db0d60e0ca9728cbcd8c3197fe8a269c25d91f0c3c1766d6913d8620fbde,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.556912,53.419324,On or near MATHERS CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
650ff4607fad677ea50e0585098f3f9295404b2040791377046f8de6998a13a6,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.576639,53.342583,On or near SHEPCROFT LANE,E01012503,Warrington 024D,Unable to prosecute suspect
26ec225ed33716a04fb02e9c11b3f73b20f959a11f8bfa604e6fda8828206854,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near BRINDLEY AVENUE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
37c60adedee5bb4abde48aef9d76f112bb3cfcfd7778a61682c6d76d23ec5877,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.516537,53.421429,On or near PHEASANT CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
1f0bf9b269c69b0f610752c26b83b036ef77ce1ce4c7f47f5265ac38d94fe387,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.728485,53.363488,On or near OXFORD STREET,E01012367,Halton 007A,Unable to prosecute suspect
53dd0560d51d5f376213bfe87cba7b64dd2a74c9c908708a9ff2edb9b7a6acd2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.576847,53.396910,On or near MATTHEWS STREET,E01012479,Warrington 017A,Unable to prosecute suspect
6c2175067e8876bcd1df33654839da9c4e6c6416914ff47c22304e149c9678f3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.675754,53.317883,On or near GILLAN CLOSE,E01012440,Halton 014E,Unable to prosecute suspect
8ecb43d5c8c51f250bdec324ee888096b03df3823cb99cb2a9a54356edd82967,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.654390,53.395099,On or near VINE CRESCENT,E01012492,Warrington 015B,Unable to prosecute suspect
0782e505216cc68eae53e636768ea56353b0989f20c5e08d72876c8cedfa2ca2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.696469,53.339930,On or near CASTLEFIELDS AVENUE NORTH,E01012382,Halton 010B,Suspect charged
c599c3674c1af320718159430b7697a020c10558d2a4d856b2198b5a9b15d4d2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
8a5217443539528f098dde01d4bda2a60a401c8a82178bb361ce20ae3ac32694,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.355359,53.137091,On or near HASSALL ROAD,E01018434,Cheshire East 032C,Unable to prosecute suspect
286de3d2169a62d8d09065c619ea8680957ac57712075a742258fd702021b67e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.896077,53.196121,On or near CHICHESTER STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
edcd0cdce4aee4138c9e2f683d364d61be914570df1924594661b5dfe876332f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.908190,53.289660,On or near ROSSFIELD ROAD NORTH,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
2dc771eddf01b255752a5a08cf89f7e909c7f124a775e9df73e2287d5e581b42,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.726656,53.342537,On or near BOLD STREET,E01012431,Halton 012F,Formal action is not in the public interest
cf97ef0ae02efd5853422964f9307644afbbfa80e9e754d2afc8c2f926463912,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.564042,53.395246,On or near PRINCESS AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
92650b4989caa11e102b0c5bfeb3cb78a69eba9b1423064d7912b5bd1078d327,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.891141,53.266255,On or near DOVER DRIVE,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
43769da662d1e07d57af4cebee0b13ae1c18be0ca755cbd2b6b9fcb1337ac9f1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.449245,53.108377,On or near EVANS STREET,E01018460,Cheshire East 036B,Unable to prosecute suspect
6c16329d30d4ae072f93451b2d361382d75ef783ab85aeb875977088dbb2acc2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.712956,53.299185,On or near BRIDGE LANE,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
d04253214c0305857b6fff34408d8cc41e32eced93d1c11471c0e88f194de7bc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.712956,53.299185,On or near BRIDGE LANE,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
34ef2e00376fae31bb77d5b4c1a984017597b678739466d64824cacc357e0bb1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.712956,53.299185,On or near BRIDGE LANE,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
62b94c7026c17edddb61c1c7a0bdb8295c35ec3c7ca8576f3699fd0d506a32f4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.936079,53.284204,On or near PARKLANDS GARDENS,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
3489ad14685b5a1a460c28e8331977475c672e10dd03876dd96c7275c9567aca,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.524945,53.263415,On or near HILLVIEW RISE,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
51ebabd81669e94d29d28ad9dc00b1c161d9b3fc330987988c6eb1e3e6f9697b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.568115,53.365761,On or near HINTON CRESCENT,E01012446,Warrington 025A,Unable to prosecute suspect
9a4a37a087d078ce1d087c5d179f8e10ecb4b8f477d0cfb1d8aefdc77d1a5589,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.368216,53.140800,On or near NEWALL AVENUE,E01018435,Cheshire East 032D,Unable to prosecute suspect
695e4c80bddd8f39fd5adb2383f06c6c56e41368940997afd2e0c827575b8f33,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.368216,53.140800,On or near NEWALL AVENUE,E01018435,Cheshire East 032D,Unable to prosecute suspect
720165c5b365108cd96a4b264e958a578f9b30ea03f890275f40bf77a1f69566,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.638973,53.406949,On or near Sports/Recreation Area,E01012569,Warrington 010E,Investigation complete; no suspect identified
5cb89c058f5ea6a24f412311c035a9fb2ae4d9eb5d3c074e0417ffac603ef85a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.638973,53.406949,On or near Sports/Recreation Area,E01012569,Warrington 010E,Investigation complete; no suspect identified
5fe14ff98d607541fab71776978ddd6be44bad5467534e85f273cc50cd959ed6,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
0b79e3d4412d6f4350bd1b6cd0a02934956d8400d7a505ee41abc078cc3e305e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5e545a16d1b01fb9daa22bfc6c9cdd949b8d6461c926dcfa981447864cc642ae,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.572320,53.408141,On or near MARTIN AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
beae555ae695a9e66d5ddc1b9b32ca86e0da1657f6e4a1671b4d1e99bbec6438,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.118397,53.258634,On or near FOUNTAIN STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
64956da4614301cd706229edcd5abe70ae934253c9e24addf4e4e7ac58dc5a7e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.595448,53.388127,On or near EGYPT STREET,E01033300,Warrington 018F,Unable to prosecute suspect
269aa6616ad8d96c7605d9b3cf96446c8e7bcb6c89887cffc1c029ed7028da29,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.716042,53.300704,On or near RIVERSDALE,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
2585ed27d4c9196745ce8e98556cd0551765478d7752bc51bbc6eb77e158e336,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
c5cb033178b47544c1850dab71664cd4e012e8076c3097eb83f9347175cb4b0e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
f50d9ba1f17248eb9100537e87a6f8a7e756efbae31df227148569b28180fbf9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Unable to prosecute suspect
832aeaa48d11dbf73ee05089918f08392c1e8f3ed44764450d4c6abff0994053,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.758461,53.378519,On or near PRESCOT ROAD,E01012421,Halton 002D,Investigation complete; no suspect identified
eaa090ffad4b26b62af070abef2f873819133367ed279a35854b7ebc7abe6eee,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.572713,53.401532,On or near Sports/Recreation Area,E01012482,Warrington 011B,Unable to prosecute suspect
f1f87f4f4d539b97b53145d8353d793be4239bf33797cbb2892622f799758973,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
4b5c4fc0e63f3b0e65584df335811dd1697dd077fb0e4df603f5036bd7a6c5ea,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.860200,53.187289,On or near MARIAN DRIVE,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
2503fc4362e3bead7eeb4259236fc9a499d9ce82d642af0fb47e7fea56f4ce38,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
4dc9ab76ee0218a2228ca5064126a5a167af588f78651abd41a3e199e581445e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.563314,53.149655,On or near WINSFORD ROAD,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
f61ef6b5036db1d33cf23dfdc4a46ed50f6c0ae3a10b7fd507fada0b68a37084,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.770971,53.352884,On or near HALE ROAD,E01012391,Halton 008B,Unable to prosecute suspect
8f730a8b3a88d98d7ce5bd889b21ffc41c8fcc6d4fec56d8c73f3552a80453cc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Local resolution
89165ddeaf1d8f0372e0e91f3bfb865666df99484c893b6bf82fbaa7cd4f42f7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Unable to prosecute suspect
331188b7dd46e035e6c4fe734c9d1556c8b5042744f54453fb3bfbee3760db17,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.885637,53.196523,On or near ST JAMES STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
c3827955074199f87bbeb3cc46d43c64f6ba73a2e9a45ebb10e373fe508ae4fa,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.455658,53.057870,On or near HUNTERSFIELD,E01018495,Cheshire East 048C,Unable to prosecute suspect
aa5b9ed4e85ecacd32be70ce425f4f47007a34a47cbd347d875fb1b76497bb14,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.478264,53.093027,On or near ULLSWATER AVENUE,E01018510,Cheshire East 044A,Unable to prosecute suspect
5cecb0d815eb3ae2912cd514fda26f3ef159eac8fad83bbb8f4bd3af01322cb4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.885232,53.192849,On or near YORK STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
6971ed7dd26c0d2f85e7aae46064b858429b3dd8086ec73b91eea9a618f377f2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.531932,53.176506,On or near SWANLOW DRIVE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
06a93ff4b744393b2d4af22024ca585980c9696d6bfb37ce8ab33eca3a4023d1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Unable to prosecute suspect
c470298e33ab2ac664782bce0643fe6bf32206091067ba4e86cd85ed59ce9e2e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.885232,53.192849,On or near YORK STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
009e44e886ec7217ba9d614173e5535d5f279f154878b1581005854a822b59ab,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
3f36b40bd83a0129932d77fb0fa1b136d9d58120a0bfe9e98ee54601f64151ae,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
fa5245de80020587df4d3316c31af5168f1e53c96fc5fe22b80b7b4ab6e4d6ac,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.570058,53.414417,On or near LANGDALE CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
5086d5e2c2a8a577e0d8648832ebba77e2422acd9ab68292a108d10a7db87ba4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Unable to prosecute suspect
612e68c7921f6bef1ef7eb3b37fdb57cc70b1d346eb539fa7c0128d4cd804311,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.543184,53.184878,On or near BOWLAND RISE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
8888141358d3a4075425597215797115e72db2b3ffe077e10bdf68dbdb212633,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
feaa8dc9fe3737613f6bee63a2ff2d46c1bf3fb029b3ac74b3c7056decc9c85d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.877735,53.205373,On or near NEWTON LANE,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
b8f6046092a085c25e8862a5b89bd5213f9879f8f3e039a2b0d726787512bdab,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.624156,53.065150,On or near WOODHEY LANE,E01018481,Cheshire East 051D,Unable to prosecute suspect
b733601e002e6ae6a63c7a1920757bdaa3fbf907708b0a837cd2afd1ac0f39fc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.570058,53.414417,On or near LANGDALE CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
a8fdd3eb50e158b32ed3fee498be30f1a63f8c9179642d8b9a629e96f161f8bd,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.570058,53.414417,On or near LANGDALE CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
ab77a0f9525bac673f211b2d476cd8953ffd4b2f462bd46021f124d8788d23ea,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.744267,53.369736,On or near SPENSER CLOSE,E01012427,Halton 005E,Offender given a caution
a830efb5f0469a98a9bf3f75eaf5cca73b70183cd2660957b5739999333e1d42,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.359451,53.226123,On or near NEW PLATT LANE,E01018411,Cheshire East 022B,Unable to prosecute suspect
4fab9337aa024ddba624d23af637085f13d89abd3493a9cc24bc4f59c7436f77,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.466979,53.092074,On or near MORETON ROAD,E01018512,Cheshire East 044C,Unable to prosecute suspect
5571e492611a1e8a18668f1bf6b814434d96eee0445963d4e94e9fe73e1a117b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
44e33cc754350cbaf26935c0451acbcc9d0a6ab6524c46606fc53898578102f7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.618172,53.103727,On or near HALL LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
24fc0189b5629c46785827a698174b44805427e12fcc94020f1c687e60d8314f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Unable to prosecute suspect
8029dfc6b79934f17c15bc93c7b17aa592d0fb3fea40e4e0831d8ef5e24042e5,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.675754,53.317883,On or near GILLAN CLOSE,E01012440,Halton 014E,Unable to prosecute suspect
aa9e8b22e8874783b1d8a6a8ccb8c7e095880c44265a4fedaa3de3a85ff35c9f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.675754,53.317883,On or near GILLAN CLOSE,E01012440,Halton 014E,Unable to prosecute suspect
5952065320241751014c30124a3268900469420a1993fa4613c8782f0aa62e96,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.888371,53.270771,On or near LANCASTER GARDENS,E01018551,Cheshire West and Chester 011C,Suspect charged
679daf9f1701a9794a462c7c921b7df198271d171dc471b29c6a45b231786f45,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.448648,53.066814,On or near NORTHFIELD PLACE,E01018494,Cheshire East 048B,Unable to prosecute suspect
b36bc7ab1083267541095b12dad4b3298103356cfdce9727ed75f94317aabea8,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Unable to prosecute suspect
1427932563f01b6762d4e8877231d958f0ecd30981f9dbf852c1c708c70239c9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.572713,53.401532,On or near Sports/Recreation Area,E01012482,Warrington 011B,Unable to prosecute suspect
d65a622257007af28a5ba27f27d02648554977a3271ecc0e0e34e8bb66b8d7f2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Unable to prosecute suspect
0521d460594ebc3e3df10990f12b430a942dece630b9bb29471a4a72c04ff82f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.927696,53.239962,On or near GROVE ROAD,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
7bdf92019c52292b9771d220c3d121ea60d71fcb3ac7489ca437d595d409329e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.923551,53.268067,On or near BUDWORTH ROAD,E01018558,Cheshire West and Chester 013C,Offender given a caution
46167cf099007258faf326427c311725ad8d9b0f11aaefa8063eb9f9203e1c75,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.168392,53.289774,On or near TUDOR DRIVE,E01018666,Cheshire East 011A,Unable to prosecute suspect
2b5fd0ea0f68790e6e5a7fa29f536a80429d940d67a636e90cc7ef2325a8a739,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.915213,53.210430,On or near DONNE PLACE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
492679580ff28e2d6ab8d818e538382519eee95f01f14f04510b5fe35a1ff197,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
9a34ab26c24384f712dfb8f8a583ced173021b2dbe399df23078d598bd973ae7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.767255,53.365995,On or near ABBEY CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
0d098abc5c3ac05e1860d5341bf85088a0c4839a4297cba550b180e65f97f489,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.658016,53.396212,On or near HALL TERRACE,E01012491,Warrington 015A,Unable to prosecute suspect
a895510472e081f1de8c44aacc825e132eb78c0d46d43f24f93228c622bddffb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.551802,53.381379,On or near RICHMOND STREET,E01012504,Warrington 020A,Unable to prosecute suspect
a6c92f313b6674f21d8c6c1873063ad0cd250ce9aa9ad0cf282aa97c16a8e2ec,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.551802,53.381379,On or near RICHMOND STREET,E01012504,Warrington 020A,Unable to prosecute suspect
e73223592602fa2863df3240ffc49b423ed63f3114641ebde04a2ae355d6a685,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.575832,53.415270,On or near GRASMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
afc5432effe37205743c2c015082614346f61ad9f28e9212b7184d86d3607f75,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.300901,53.098283,On or near SHADY GROVE,E01018388,Cheshire East 040B,Unable to prosecute suspect
