Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
022724203446e320f8ba2fc94c23ea14e8c1e7613077369db459ebe7e9519da5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979747,51.127980,On or near AVALON ROAD,E01029107,Sedgemoor 008D,Unable to prosecute suspect
b40ebfe23197dffdb2a2bf23db1a4b754d6511e5ed1ceff942896221d2451a35,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723539,51.054240,On or near THE MILLANDS,E01029226,South Somerset 003C,Unable to prosecute suspect
37c15bf10340f6641606797c71df8929d0fbf72b5662c66238e2bf6f722ef0c8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594680,51.432207,On or near TORPOINT ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
2b15ac537be7ce0a5f6772c92ddb2c2853dc06753531be91a7dfb8c8a73e88a7,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563191,51.470784,On or near BOURNE LANE,E01014569,Bristol 057B,Investigation complete; no suspect identified
1e0dbf606ff954adfff1e6056972f826fb4449b68765f0681e5680176419dfb8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
5524ecbfbb529719840b1efe25327911afe83adc1a0868d88210da7a1b0dc573,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Unable to prosecute suspect
7c2566af6eadee85bda8c20600ba720c426387ffdc3e2d7c6a0ed4f08f272139,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417494,51.546526,On or near CHESHIRE CLOSE,E01015021,South Gloucestershire 007C,Unable to prosecute suspect
ac74693c96b07ff7c753ca18699a32ea4d7c55ae55514e6db358ddb0504dbad9,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585470,51.463445,On or near BRIGHTON STREET,E01033348,Bristol 023G,Unable to prosecute suspect
74f3eac7504db1175ff6bad563115bc9bbd50650d9fdfc4824bb1ecc6366c335,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
db8db2897c98c5ef5ec6a6291188792e57d660c0d3bed6761795675721521b44,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513587,51.466426,On or near MAY STREET,E01014673,Bristol 027A,Suspect charged
5e3e7c004277a43854da6db9472c7d62de686943aefa343a674868a9d579c4c4,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671884,51.495873,On or near BANGROVE WALK,E01014498,Bristol 003B,Unable to prosecute suspect
ce185b2ea6ee7ae1232d9149dd423a693f86d86f814ef231192f568461890c30,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535713,51.466426,On or near SPEEDWELL ROAD,E01014685,Bristol 028C,Suspect charged
6cbc68b2ca0cfd5085412b0306457785a2c84487c6f9fc187a65ff200d57193a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535713,51.466426,On or near SPEEDWELL ROAD,E01014685,Bristol 028C,Suspect charged
aee7cb802ae35c68ed5f7effc51152bf7415f54eb7fbb1515ec1b18720977b0e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103878,51.020727,On or near STATION ROAD,E01029289,Taunton Deane 007D,Unable to prosecute suspect
0b688f4ecb87edbfe7392e6e0c2dffaf0c4f688e83228a357e4b07c068682331,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
3d50ba2083375074cf0dd44f73c27c0c93e1b4461f1b716f7f01e9f7f82c1c4f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Unable to prosecute suspect
2e08f4852db9363345240418fed36e1c3cf4525a5aa6a85e1a7b6f17ca0c87c5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001149,51.125740,On or near Petrol Station,E01029098,Sedgemoor 013B,Unable to prosecute suspect
eff1179ba10e920f978cd5af7f2c095b8a42a9a784e1b45069bffadfd71535bb,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494743,51.450457,On or near GLASTONBURY CLOSE,E01014944,South Gloucestershire 029B,Unable to prosecute suspect
5708f2a77a34607509b1103a7c86dff010fd5881b8c43eee7729658fb573c9cc,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.072074,51.020304,On or near ORCHARD WAY,E01029291,Taunton Deane 006B,Unable to prosecute suspect
0745f099e4e0d33af15cbd2eac75e9b9d9a27a9f7f2ecf6215820bf39d192050,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621972,51.420861,On or near ALEXANDRA ROAD,E01014520,Bristol 046C,Further investigation is not in the public interest
6f0e8386154d26dc289a1698fd12da38937f01d60a3b6ffe662bde8eab402f93,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536025,51.414363,On or near SWANE ROAD,E01014702,Bristol 049A,Unable to prosecute suspect
8867345871b14e1d7ac3905cb6f177d0251f8e45e9254dd33bb17cdef14bfa56,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694953,51.499191,On or near AVONMOUTH ROAD,E01014496,Bristol 008E,Unable to prosecute suspect
3ca5c717c8fedd4c800f05d94874abf6cd34029f8fb863fc3472421eb99f1346,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507037,51.454720,On or near Sports/Recreation Area,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
9e28620a652cddfb720a0a4bb6b20c7f169a2f6c82115e54756bbeab8fceb871,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648881,51.503142,On or near QUARRY LANE,E01014639,Bristol 003D,Unable to prosecute suspect
70569c322b40804ba4f8569e74cc9a16ffbd7d8639f9eb80860ed138942f7c99,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513587,51.466426,On or near MAY STREET,E01014673,Bristol 027A,Suspect charged
90d39fa860771c73cacdfea3d0eda07b9b2eb460f40425329b7c27edcaece759,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607946,51.406467,On or near HERRIDGE CLOSE,E01014596,Bristol 051C,Unable to prosecute suspect
2c4612194a686071c110a9c9b17a222354fe544af22e90b95032a3acabb90733,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572642,51.442558,On or near PARK STREET,E01014531,Bristol 035D,Unable to prosecute suspect
c279002792db5a1297180a688ed56f5d153b7565da2ac9acb4700ae2c5835261,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565706,51.422711,On or near PETHERTON ROAD,E01014614,Bristol 047F,Unable to prosecute suspect
ccd86ba14aaa5be32fb2e473a32f9c2152c0369a4eb4b14bf276cd662adf91d7,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500017,51.476087,On or near CROSSFIELD ROAD,E01014956,South Gloucestershire 025B,Unable to prosecute suspect
ccd86ba14aaa5be32fb2e473a32f9c2152c0369a4eb4b14bf276cd662adf91d7,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500017,51.476087,On or near CROSSFIELD ROAD,E01014956,South Gloucestershire 025B,Local resolution
1dcc7187e0e8a264548201c437f9fe69924212c75ff278e1ccf1779bd6460799,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566527,51.466982,On or near ST MARK'S GROVE,E01014655,Bristol 055C,Unable to prosecute suspect
1b982976f5001c3ccb1310b504c737b10a82176fd00550f8fb20a77cffe53773,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377659,51.377044,On or near Supermarket,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
c3ba1529a690b07e2b92375643ad2664dc794d3932a9c9528d03b886bf494511,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966130,50.875602,On or near ZEMBARD LANE,E01029171,South Somerset 023B,Unable to prosecute suspect
767ef416dc878f77eadc17157df34ddf4e89d3cfd9b0b0f43038416a156a8142,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983515,51.129100,On or near BLOSSOM CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
9757264a3ee4e1e0ee1509198b00f71afcd8b338924ff760331028b86dfce306,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638015,50.940688,On or near SALTHOUSE LANE,E01029234,South Somerset 015B,Unable to prosecute suspect
fc18f54ce992859d6a244a41fd33fbff85e38210760c97bdf87dc63f39d1b732,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Unable to prosecute suspect
9e5867c38c8b5dad14430a45fb59ab83e9ef38091ab8d00f25b058eb00c8701b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708386,51.143850,On or near CHILKWELL STREET,E01032627,Mendip 011F,Investigation complete; no suspect identified
c2c4dc2effee2fe9fff7c6659ee2d7e78d78b851b0a7e2fccb5e466425533f2d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Suspect charged
4bdea7b13eda72712ff88ea59e12fa470a4ee8d4a9300adeab0b3072e4291bc8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
7544fcb1a8b856cf8c4b2942fcea84f541e94e5d7ab79f119b21e6c0fb621df1,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563168,51.511003,On or near HOLMDALE ROAD,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
0a31979e4315f3d823f6885107f2457a07a1486650c3681c99e6a27f78a486b4,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949949,51.359387,On or near CHALLOW DRIVE,E01014818,North Somerset 017E,Unable to prosecute suspect
bd81b806727b465de0698184795446213d78d0356ed31ce254e2af9eab3b3ac6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492030,51.476463,On or near FAIRLYN DRIVE,E01014955,South Gloucestershire 025A,Unable to prosecute suspect
a7f88a4d7b3c01607500ff62feb5735273d44ae603f69c34c6747023b60bdf0e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959246,51.352010,On or near HAZELDENE ROAD,E01014845,North Somerset 018E,Unable to prosecute suspect
df2b0b06eaef1be5c1b1bdc411d2bc6d6241ece96466a7cc7d146741ec0aac8e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612982,51.430377,On or near BEDMINSTER DOWN ROAD,E01014518,Bristol 046A,Unable to prosecute suspect
03be458bb9400577ad780f025a3e17a19b2d581924349621c632e96f4ef85d04,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597469,51.498182,On or near CINDERFORD CLOSE,E01014688,Bristol 002A,Unable to prosecute suspect
b2d7f09ac1c4c1927c6e5632acdcb2669a5592d3a6eee86acb0534ee4405f7f2,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690524,51.493957,On or near STANE WAY,E01014499,Bristol 008F,Unable to prosecute suspect
53b7c4d206ff1909d04659353711d7a49a3d6181772c5ada8bf41eac7f639da4,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097006,51.037644,On or near SLAPES CLOSE,E01029307,Taunton Deane 004E,Suspect charged
4fd35b78a1a80b3d9064d6592a31a1267398b92d2923821a09f045ddb9f6e312,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646436,51.491242,On or near ASHCROFT ROAD,E01014644,Bristol 007D,Unable to prosecute suspect
78f85b17150dc075e57e932f08c51e95c72210443d8ec13b8811e02b94437f26,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754446,51.486658,On or near FINISTERRE PARADE,E01032677,North Somerset 003D,Unable to prosecute suspect
5889c5e979a1355edae02ec09c59b6d65c5952f323576cc7b11d42ca16c6f049,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520403,51.614872,On or near MILLFIELD,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
cacc773d777318bea4c7aa0aa88c40d447366d36fe435a9bdb45ff7ab7f10338,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588466,51.446841,On or near SOMERSET SQUARE,E01033370,Bristol 054E,Suspect charged
ae1bc12f2b647e7b45d65bc50fb52a3a334b2fe79fac453761d44a1c992188ff,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768261,51.473998,On or near MAYSFIELD CLOSE,E01014792,North Somerset 003B,Unable to prosecute suspect
a51105fee5c5116e1a5b47c9a1caf619799db661d8399a560947f0df0d79876e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588466,51.446841,On or near SOMERSET SQUARE,E01033370,Bristol 054E,Suspect charged
0ada99bd1f503feccb80c226ba47ff87faa5a4abf50e0c5ae3950aa9a7819b3a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
370c56d7e539151967ab2f77b52fd128eb510f6db39595abcaa012ba42396a1c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
b2c94671442f290fcd0dee341c2c8b5e053aaf68cfd51ac447862a4871c6e105,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560654,51.469393,On or near ROBERTSON ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
f32d4190102b81799a7ef64091b1b75a409d4be2341bcc6054c1972420f69b27,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Unable to prosecute suspect
4e3362ef8c6ea4ec670b94ad1c78b22ece5d0f24c7eb5dd34b3122f1d7e04696,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591658,51.461094,On or near KING SQUARE AVENUE,E01033342,Bristol 025E,Unable to prosecute suspect
a559bdad3ad9a4cb428d92e0d1473b0c3c14ab5c1d8ab1535d41d1a1cb98b955,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596090,51.421230,On or near INNS COURT AVENUE,E01014580,Bristol 045B,Unable to prosecute suspect
c51141ca832bab4d6a1696d5498e54cf7123548c7f7b3bf7a62155684070d76f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413458,51.529232,On or near HARESCOMBE,E01014894,South Gloucestershire 014C,Unable to prosecute suspect
117429cd601c7dc82aaf2a495aebf3b3dda02c5120d6d15e42f4564fdc20c370,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585432,51.449257,On or near PORTWALL LANE EAST,E01033353,Bristol 054B,Unable to prosecute suspect
c612d905f854775b7be9786e05920ff58aab7ab06887103c3e7cfe5acdd7f3af,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592165,51.494666,On or near AVON WAY,E01014633,Bristol 004C,Suspect charged
dced3e2beeeb57f9bc63cc091d7bc136ecb90e73ab8ba0c67461cf84016a69e1,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976352,51.219649,On or near A38,E01029131,Sedgemoor 005B,Unable to prosecute suspect
b9b477f14f111b7a40df8c57669bf21f6dcf1aa4704642699c4822fbeff3ecce,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.724849,51.366733,On or near REDCROFT,E01014854,North Somerset 013D,Unable to prosecute suspect
d2b9b69d829653f184e318d79b8c74b52268efca6b9a87ad73d6f065e07a3c1f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767781,50.971255,On or near ASHFIELD PARK,E01029204,South Somerset 009C,Unable to prosecute suspect
d2d871c9fd956d718e3fce6c85b243893b3732920bc0e1918d8fcc819e0e2542,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967845,51.340303,On or near RECTOR'S WAY,E01014830,North Somerset 021B,Unable to prosecute suspect
5f18263f3a6e5c9303535ede0ccc4f32c269d3d0c296c294b545b65eaeebaa80,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353544,51.391138,On or near BEDFORD STREET,E01014468,Bath and North East Somerset 006D,Unable to prosecute suspect
fcf50de7a687df781b4c05168bfb0f62bbd4fd3b700f699cb40d2da4fe683be7,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000569,51.108165,On or near TEESWATER WALK,E01032630,Sedgemoor 014G,Unable to prosecute suspect
0c66ec7c9f7c974682e2dd18214ca8c901ed555df41ad606443db96da4beaa8c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008333,51.127549,On or near PENEL ORLIEU,E01029112,Sedgemoor 009E,Unable to prosecute suspect
fcd733bb94bf7046a6383f0041e0899167ec67f064a8c0568434739c6ccb61fd,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008333,51.127549,On or near PENEL ORLIEU,E01029112,Sedgemoor 009E,Unable to prosecute suspect
409e4aa3f2888b626d2f64ca06b9cfd49c771a4d8dc68d94e2388e12179173cf,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379877,51.372424,On or near MONKSDALE ROAD,E01014436,Bath and North East Somerset 014B,Unable to prosecute suspect
5f8a50f35c8f81ac08747aeaa015d4870da238422656785b6f7edc8bdbed784e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c15ab950c57671e9ebf622325001c371d20e9edbd9aa54f6172734323ed55824,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494743,51.450457,On or near GLASTONBURY CLOSE,E01014944,South Gloucestershire 029B,Unable to prosecute suspect
f667d22ef95466623ea443762bd77ec234ea7498b9c4e23cdc6c0c9beb36c285,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493797,51.472113,On or near WILLIS ROAD,E01014957,South Gloucestershire 025C,Unable to prosecute suspect
1b1a92aa293c962c573fd6e2bf9cea6966495f526b26499b5ff0e76e4e4c6a5a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621935,50.945199,On or near TURN PIKE ORCHARD,E01029239,South Somerset 015C,Unable to prosecute suspect
eabd218743c6d29e2bd8100530de54cf3e1022a13a02f504e0220ab0b27d0ed9,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520582,51.487813,On or near THE THORNHILLS,E01014589,Bristol 013B,Unable to prosecute suspect
914695a515a24e70c814fa1cf650ebd7e7b807cb7488b4c8e1f3d07c7674aa4c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469479,51.198604,On or near ALCOMBE ROAD,E01029324,West Somerset 001B,Unable to prosecute suspect
23d4db6c9ba6fdb0ead3e41ac80144d2b90c59bf189596394b074043c88e33af,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594787,51.458165,On or near BLACKFRIARS,E01014542,Bristol 032C,Unable to prosecute suspect
0d70fca05e22726e8bdeed98145b115052724f665c331678d0e813e635f93415,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Unable to prosecute suspect
007391b77636f8a5e1a754972f9cb114ce3763694e735afc498701839196d14e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585778,51.444768,On or near SPRING STREET PLACE,E01033359,Bristol 039E,Offender given a caution
007391b77636f8a5e1a754972f9cb114ce3763694e735afc498701839196d14e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585778,51.444768,On or near SPRING STREET PLACE,E01033359,Bristol 039E,Offender given a caution
e686071de345c88aead731bd109c1708bf048b09c59a9eda96b8e25065d3f72a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606880,51.461619,On or near BELGRAVE ROAD,E01014538,Bristol 032A,Unable to prosecute suspect
0a5e561ef1dda919adaf66ff4c3a5b2a9ae50612451e13472de519c8e913b6bf,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
bdf55cc92e53e2da71ddcf292dcc3e7951861f42966c787292df5fe33084a8e7,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638015,50.940688,On or near SALTHOUSE LANE,E01029234,South Somerset 015B,Unable to prosecute suspect
854b4980e6563b764ba24d2e0c0f7085a8bfaa7270682608bf3b331d79375ba2,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
a6ff824111bdbeb89bd7881ceffd2aec789b97ca75d8371c48a96438c1cbd67e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ab39b4feaa953752b989110d087471ddad8a9037ba31a2d4b59f9cea4ecb3d5f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
ab39b4feaa953752b989110d087471ddad8a9037ba31a2d4b59f9cea4ecb3d5f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
4df8a2bb34d8c4470f46e0751dbacf7fde782f6bfbac18c38532a5681578e819,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Unable to prosecute suspect
48a4a941025ea0114fb27c832bcb14339ee3fc5a695cd8b2d8093bbd141ea2c8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959043,51.354017,On or near SCAFELL CLOSE,E01014845,North Somerset 018E,Further investigation is not in the public interest
b89f54f49ae9ec8c65b20a8bad9aaee3a83c86ccc81fd8025b8281ffd83b2283,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573734,51.461957,On or near CLARK STREET,E01014654,Bristol 056A,Unable to prosecute suspect
c8618822dfd2b4fe65b03db2bebd1a218243503fb3c05a6ee182a33402f5f627,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107047,51.025068,On or near RAYMOND STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
59238885d98fc9f677325a59de5f1359233d0de6f88fc506775f452d755c6e87,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593274,51.462498,On or near DOVE STREET,E01014539,Bristol 025A,Unable to prosecute suspect
fb80dc2af8f62cb7acd3e42e3c65b72c8f22cea263d41e1509eb86089a5d95fe,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684718,51.477591,On or near WILMOTS WAY,E01014787,North Somerset 004D,Unable to prosecute suspect
11d8b48a4987e62b828d871c9b94d54f041edc705100e367ccf1f7e4ef8c079a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.702631,51.161204,On or near GODNEY CLOSE,E01029050,Mendip 011D,Unable to prosecute suspect
d327b58b294c8296768546426268f8dca0d665608b31067b7bee9db26edb6151,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628070,51.409364,On or near FOUR ACRES,E01014515,Bristol 050A,Unable to prosecute suspect
d327b58b294c8296768546426268f8dca0d665608b31067b7bee9db26edb6151,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628070,51.409364,On or near FOUR ACRES,E01014515,Bristol 050A,Unable to prosecute suspect
23dc003fcf644ddd7613d4820229e96085eaa90a13d4b0f3a8f7b30b5f297cf4,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
770b96e8ba86097944c986aef5a2edeb10052c189063514359361aee44110bec,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082620,51.019523,On or near SIX ACRES CLOSE,E01029294,Taunton Deane 006C,Unable to prosecute suspect
449be56e2206b7832d6896a234a0b9e8a0dce214edf308ff784083cfecd93f27,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492030,51.476463,On or near FAIRLYN DRIVE,E01014955,South Gloucestershire 025A,Unable to prosecute suspect
d237df52b04305800133b7a3110a7cd69272a18dc6608a24327cb3dff51e93bf,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107047,51.025068,On or near RAYMOND STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
9dea5ef47dfe6a71532dca370d4db505922db091a1021e8e081bbd46a68e62ca,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009965,51.095567,On or near OLD ROAD,E01029142,Sedgemoor 014C,Unable to prosecute suspect
0f8dac0b25cd726fb374dccef23715ef1b724d96046855e9235cdff7ba642783,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954758,50.844941,On or near WELLING CLOSE,E01029220,South Somerset 024C,Unable to prosecute suspect
c93699705ae5e1296f88ff9f91dc0ffafe419877d7ae19b21bd6e5907707ac49,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124094,50.979375,On or near M5,E01029261,Taunton Deane 014A,Unable to prosecute suspect
ff8bb9a8b13019d2e9297fddb4cb1e1abcc4e5afac7e5caf427c2e21fb1e9e0b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631729,51.506787,On or near CHURCH LANE,E01032516,Bristol 001G,Unable to prosecute suspect
0504e86dc7526064e10dc9e9dea49a7a561ce04849d36d5b9b00979bed0fc218,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590533,51.503226,On or near FELSTEAD ROAD,E01014692,Bristol 002E,Unable to prosecute suspect
9d3f758e1c308284263ad403d524eab72e9455b018f4ca3d2cc245d6142d243b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616354,51.463979,On or near MILES ROAD,E01014552,Bristol 026B,Unable to prosecute suspect
9b3851c027979a726aa52dd95ded7d33eb82b372776f71659492236d96221cc3,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46b53e0134c299d1aa5d63a103304ba76a892fdfe4f85f27693b34ebf967faaa,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969967,50.868772,On or near BRUTTON WAY,E01029175,South Somerset 023D,Unable to prosecute suspect
ee318e4b5b9ba8577a018d6ee94f3f1225acd206d6ae1b1d9d724ff4da245b18,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667500,51.493578,On or near MANCROFT AVENUE,E01014497,Bristol 003A,Unable to prosecute suspect
2bb2624b7d18cc792b1d6ba051dc248aac02f77ef8db4ed2830fc9adb53c0d9e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596090,51.421230,On or near INNS COURT AVENUE,E01014580,Bristol 045B,Unable to prosecute suspect
