Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ceae18d0bd31858e0b69f9b4c671f0f07b754fd14ec00af6ab0d3ec8cd75115,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
42c8efe22caf9d0504c13a8811e7a165b15d046a5abf53b07c1f07a212196af3,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
7e856951683e8502459c7047fa55764bfb9c09727810f99bf1ec6541bf0a7271,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
ad541c1f46953c512945a5686a3fe99a68a1ad792adf61918faf3f5ea8e6b58d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
a269756b15c2e757ec0eec7e353146c0087866631b6ebdaf759e8f2ed961a4e2,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102606,52.202182,On or near CRANMER ROAD,E01017986,Cambridge 007F,Investigation complete; no suspect identified
90791a2a077581f3d9668bcb9f0c7b8b34fdeab7b2062cd591ab1c14809ba41f,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093936,52.253698,On or near MELVIN WAY,E01018258,South Cambridgeshire 006B,Offender given a caution
e872282543c5a16078277cfd71d2c04598a70b297211da9f6a94717fe81acfa1,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near MYRTLE AVENUE,E01015610,Peterborough 008C,Offender given a caution
5b79038c40791a1fd398e990d4c867714884f5e7c355fcdf31dab05f38a7c0d8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188585,52.269470,On or near WADDELOW ROAD,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
6432b08569dce7aca3a2fccae193362649c634cd79f6d7e75fd19d80d5ca3b5d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near NORMANTON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
6874f0d2f6057ea37160d240bc612a4bb8f13e0d401e0c41813e72a94e5ee520,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Unable to prosecute suspect
c34be72420e504c304f13f064d353f5304a0b45e93a99efd0b65fc9722048dd7,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near PARK LANE,E01015616,Peterborough 013F,Unable to prosecute suspect
7a9f8e3f023fc496072da8a694e9cec3349d3ede62375f0c8ac1ada0d9858297,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near ST AUGUSTINES ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
8ecdc327816fe7c91ee1a3d2d4096b5251263bdb330a59f2fedbea02dbaa7a2b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.057950,52.127929,On or near ERMINE WAY,E01018275,South Cambridgeshire 013D,Formal action is not in the public interest
34254cb62d9028af2e272868e5022e0a345912141abe2df8981f82f124081667,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209329,52.592305,On or near NORTH TERRACE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
9fd698f6aef9ca8418c35d336ee5aeff4b1b145e6e4b55b5cc02023654c5f11d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.383242,52.386273,On or near MAIN STREET,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
64288898e0f81ab55d0af6ccf90c96a6e3748356b44fa8ca06e357981576ae63,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210297,52.132449,On or near THE CLOSE,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
3c848f475bad25b7843748ec80d7a3da6d7a0eb1f474a5f1f2eb4776d0d920ac,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160953,52.200660,On or near NUTTINGS ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
64ead4f17f7e61a962d98d232eea009597f252f4393c65233ff50333af121ea8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206296,52.597159,On or near FINCHFIELD,E01015613,Peterborough 013C,Investigation complete; no suspect identified
a7c1a26f606b5971e5d6816d011805855ff0ca035fe90b43f9975acdded528f0,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206296,52.597159,On or near FINCHFIELD,E01015613,Peterborough 013C,Investigation complete; no suspect identified
c3aaaace8eb2ecdbe341a0767f8d9eb51f3f05c980135b53c7808c89d8871b0c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114580,52.441086,On or near BRANDS CLOSE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
b02b23d026c81ba86358d42d95cc497f70e79fa18d6f1242f60dc16d0f04cbb2,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
20559216c1087989686863f7e302f8e793d638ec31b504b9d9b77dd41a855b5b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154083,52.671346,On or near LEVERINGTON ROAD,E01018093,Fenland 003E,Investigation complete; no suspect identified
fe9fc16dab9e66a8cf48daa907a9b865811a488b4a11f8684d7adb860c2f13f1,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Investigation complete; no suspect identified
df814884d80fd792507cdfe2822597852e9c0f4f792f422590ae2e54f5cf2e8c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053774,52.215646,On or near BRACE DEIN,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
63e5a824cf6c226f3106fa7e7a2d8cacd6caa2acc86f05779889cab3c7e64717,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053774,52.215646,On or near BRACE DEIN,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
71d9e67b3cb839bfde8543ae23f82c282fffd07619875ae54f0d1aa233a6b56b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251963,52.521869,On or near CROCUS WAY,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
31c09125dea10bdf2684aa29ff700ed0d5d0b57f4c9d578ac59fea8ff1b0f3d7,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Investigation complete; no suspect identified
9a14b01e8ffd07af0afb27761b5032bac6ce92177e2b98344aaefdfddd84ab76,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243145,52.595068,On or near LAWN AVENUE,E01015651,Peterborough 012B,Investigation complete; no suspect identified
a16f323e9f83faef7ae7d92d4cd177abdc2ff25b6c2f8c49ef97610066592ab0,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019931,52.215272,On or near THE WILLOWS,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
703c0a8b93bb0de40e3725ff002597f57678397060522cbf625ddf61143e3eff,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221439,52.290826,On or near WATERSMEAD,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
f6657b2ba913bf834bdef783703d9778dc2b7eeea74ff79a2c2e433fc6e12dd2,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
414af9d2200926b2e135ede5c9280abe2c3e5c0a754797bb1d0af98351315dda,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
7dc961677a3361673dda3f49976df6e855268479167c25626d10e9ce05c2e91b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137315,52.188062,On or near ELSWORTH PLACE,E01017996,Cambridge 013E,Unable to prosecute suspect
f3966a569a253db017ba29ab7ead327e6fb2b3f50b1763c86d7dbf3fb6fd28a4,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near FITZGERALD PLACE,E01032792,Cambridge 003F,Suspect charged
f3966a569a253db017ba29ab7ead327e6fb2b3f50b1763c86d7dbf3fb6fd28a4,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near FITZGERALD PLACE,E01032792,Cambridge 003F,Suspect charged
cd4f79b298aefdabd62cd5401d9e38f23f9b77b273a425b3969b979bacf93323,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206296,52.597159,On or near FINCHFIELD,E01015613,Peterborough 013C,Investigation complete; no suspect identified
e077aa1c8434e906fc7004be6bd837766cfdd451103684ef6bf277758902f585,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
07190abbefc69327c1aa0a15889defdaf0bbc5f2406e0cdfdabd1605e47ef14d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155394,52.187679,On or near Shopping Area,E01017969,Cambridge 010E,Investigation complete; no suspect identified
073c736c4f901bb96aa50f5ca3f4be1f0ea0288bc26aa53aadbfcdfdbb13fcd0,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
c382bd318a7586f848d0997f9acc1ca96dc1f97859b3d5314f9c2e25a7b564be,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
73cfff8c14d992371f88df1ed09fb13fcb8682b02125cfa0323a12539e8a1cba,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b4a41bff7ed211f7a45295721c425c250e776b3a908bda668d072b3888552c3b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
1ba8aa918173d24d0491914f18c2aa12e121e0f975352912adf9408ac4e07913,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258302,52.560965,On or near BAKERS LANE,E01033173,Peterborough 016F,Unable to prosecute suspect
74f0c3fe41ea67041bc6c72455d4abee181554b431ce0ac142ff8ea86d4e3862,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205686,52.597995,On or near PARNWELL WAY,E01015613,Peterborough 013C,Investigation complete; no suspect identified
32cf4a5262ea8410bba0df97bc23ba9672dfc607eff077bb23c7b99285cd1fe0,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
34713418377a573147dc637a9ec4a76921278dbaa892af59a0d3e42214c21808,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
2c0ea5dc419b7f4cf2ca0394536837dbec551c7bce36bcbadd0c370bdd232785,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163289,52.659184,On or near CORDON STREET,E01018070,Fenland 003B,Investigation complete; no suspect identified
3923013f9b56c286615e99340045bc2458e0531767d982510ac24ea15fbc0490,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172837,52.318470,On or near ST ANN'S LANE,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
015fd4d314a46084d8cbba4599b0f995f659f155c21e73b5c8a8ade9df60faed,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276956,52.592796,On or near SWANSPOOL,E01015662,Peterborough 009C,Unable to prosecute suspect
a9458c244f2026920cca9f738c36f12bcc09c5d855236bbdb014525116e6eded,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136381,52.205505,On or near STAFFORDSHIRE STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
9301e268f0bebb2bb9cd65b3f853bdfa11a3497180d7ab023e222af829b22be5,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.389273,52.297622,On or near ST ANDREWS LANE,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
d16180061f2db9a8143de5d4f49bfcaf10e78fd0422ab8141d1019de3b37781a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127567,52.233917,On or near MINERVA WAY,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
b4217a20a5c4c72889d42b50efe12eefc834b6e3f917a8ea3ae830acc5553462,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057847,52.315341,On or near ROSE & CROWN YARD,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
602cb5890ce674f3e83e8cbee15fd2f4f8dc13d62b96c86888cc6cd3d9b8ed86,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Further action is not in the public interest
3994daf9c71a7f7f1ed1f1ba23c0413e5dcfc8c658a272c8319f978bc73d987b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
ba787138473a260d88a6fe92dc849f949e6d83e1cfebd378cd30aa14b94683f4,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127567,52.233917,On or near MINERVA WAY,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
114193af750055ebf5681f10019e4313755771a0ffa1021be399f9c4e2b41b9b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143058,52.221380,On or near DUNDEE CLOSE,E01017973,Cambridge 003D,Unable to prosecute suspect
80db3f6783e4a2e3e7c4b858318b939257cc8f1240c1830bb65b5b7b8aee6243,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124139,52.388313,On or near WINDMILL LANE,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
daed3e8b7eade49cd89c5588c0ef31ad32c152958cee2e9856df99a11b88c314,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303288,52.541739,On or near BENSTEAD,E01015647,Peterborough 021F,Unable to prosecute suspect
0922bb456422fbcd4e6c91ceb8203e1bad3819bc53ba308b90806a24c2131277,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233571,52.599655,On or near PINE TREE CLOSE,E01015607,Peterborough 007A,Unable to prosecute suspect
335f352b02deec7031e572785ab129d35b9688c0f3db8691ae43d5ae308bed63,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
24cf4bd0cb28a0e1dfac8376475949a4f657b8c41dc93fd4fd1f6f05421c515b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
603e96fcfb72f0e25e0cab6fc2416a5366830191bf9f6acb64793bb104c6d37f,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233571,52.599655,On or near PINE TREE CLOSE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
39b53878cd024bba2cef4b2866692ad2a03efa569675ddeb5e20cb56a42b0ce9,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067385,52.310346,On or near SCHOLE ROAD,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
a6046ea2df71e0f642c7c44a1458e9076842ab64cd5a24561d1f431911b5e117,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
a080015f2cafc4b780eb69cd7f852091e98159c4a77c890bc653045d8dd32a42,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210462,52.590218,On or near LYVELLY GARDENS,E01015614,Peterborough 013D,Investigation complete; no suspect identified
d729f4690e53f19170f35dca4b97011bad24ed5dab40f84c246efa230d416755,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Action to be taken by another organisation
f395d7a77631fbfe31005c87a4f1cb83926c906f52f92682045d30b73f539771,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
4d90187c35481adcec047352a5ae50ff2626e24a59efb33c97ce6a2beef24abf,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
71b3019739f99912558414520105c751692294b319b2d1214c5b84a5d3ea2c3d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Investigation complete; no suspect identified
0d14554b167fe66d709d0bd0d087c35b422f573de9b395ec6c16aea2158a36dd,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086376,52.233106,On or near Supermarket,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
d520d15370361b8add1525d3a97fd02e23f5499d846706c7236e06cddec50194,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111785,52.237122,On or near BRIDGE ROAD,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
a391bfafd09f9da27174609e64613576ae0948f9d463038ad75ac19e0d0729d0,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138404,52.204974,On or near EDWARD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
0302955a562ff81988d8084f12b15403f718d9f8796e56e4f7472a9bc78020ae,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
2bcc24783d14dc0d2553a13faec1ed1c451b62963b6c992f8a25f8e0f7baff80,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129299,52.199105,On or near DROSIER ROAD,E01018005,Cambridge 012D,Suspect charged
fe048025e0ac58d5a0772a3a962597ebde5a8e6e5528880f2ebb95c26eb39cd2,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275872,52.406475,On or near LARKFIELD ROAD,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
d71675cd4ddd2c06202e6fe5ad2313c52279c6fc2ceb682e929259808b0e8fcd,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111785,52.237122,On or near BRIDGE ROAD,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
78eaaf60e38756f48d9e7d638da4ae348462bf4ed0aed9bd43e1a330d893af51,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129299,52.199105,On or near DROSIER ROAD,E01018005,Cambridge 012D,Suspect charged
c54af37b13727da9da23e36e040878832dbc53b2630062af71483bb9c19252b4,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
7a471dea49771921f24302175d4213911a7fd526d86dbcdfc4667339a10786e1,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259928,52.577280,On or near WEST PARADE,E01015692,Peterborough 016E,Unable to prosecute suspect
f838ede4b03c26aa9a1f6d5d6a1a9e8ba0cad2c40a971c6a04b9c1c5255ba28e,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068974,52.256700,On or near DUNCOCK LANE,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
19e21b716bcc3773e4d65773a0fa74eac5466cc4abcf75b9392278e75c877b9a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068974,52.256700,On or near DUNCOCK LANE,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
e9fc7272cad2774fe355a04ff2fc24c250267a232e110d41159f1291917cac5e,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094233,52.620161,On or near PARK CLOSE,E01015618,Peterborough 005B,Unable to prosecute suspect
c98abb704020d4f0c49a26f580fef5bb690daf5e84b18bbbd5cbc9d23d95ce7d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129299,52.199105,On or near DROSIER ROAD,E01018005,Cambridge 012D,Suspect charged
28f2dead4132e9d4356a09955118ca5695a6de4f27212ea7c1e8168fc7bdbac9,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134358,52.677529,On or near CHAUCER CLOSE,E01018094,Fenland 001A,Unable to prosecute suspect
7477ef2bce580e885e05c46ab348f4ede31c8bcb4ab65b2fdb3a681d12cfd89b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279057,52.537290,On or near MARKETSTEDE,E01033180,Peterborough 023F,Unable to prosecute suspect
ad725b7c1e5f41caf205aea4b669bb524ce62b97446f85e8d8b31f46300994a0,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131681,52.229005,On or near CROWLAND WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
b13b678a74d48928de76c0684b4a91e1360af99cf0f5554432e972a7a014f5a0,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near ALBANY WALK,E01033173,Peterborough 016F,Investigation complete; no suspect identified
b45246276874be26f8b5b0f9aedfc2d271052032a9db26a43033e27909861160,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056340,52.208078,On or near SILVERDALE AVENUE,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
48c5c755c8d4fb7560945a6e92411d07df4bc8126b45cb6d7e8ccd60162ecaa1,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near ASHFIELD ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
2d64ca6b14a66cc1113d521e3e633a37405f8837a72e273f8f022780544cbcab,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221681,52.128369,On or near A11,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
ea8945d6376827501ab309e3c9aa4d3f70bd1b35a3b2ac86c16ac54bd74d87e8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
a011d731c5fba99cacf6b15248b4bbccfecf5dcade36a6d0bc1b166eac6718e1,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134539,52.146299,On or near ROBINSON COURT,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
659ec8b84b12a1fd1e927592579125f3b227966019ad052b3b1b4a05024b08c1,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Local resolution
d1d7366011feb10e4e332757a93361177221e9381bdd54329c0335baa263b239,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Investigation complete; no suspect identified
1d42fbaa193edd8c9af197daeb042c7eb8e036cf8b17374976927a8677f9f7f5,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near BRANCEPETH PLACE,E01015622,Peterborough 016A,Unable to prosecute suspect
1b4b73f5b8064b5f82b2f34254e7fe61ff23443da476cf5c660b33336ee38b86,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272828,52.621938,On or near Petrol Station,E01015678,Peterborough 002A,Investigation complete; no suspect identified
30d53c87d04e878666057fb6b53eb7774758dac26c4c6afafe476ffd24859365,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near ALEX WOOD ROAD,E01017954,Cambridge 002F,Investigation complete; no suspect identified
cb7a829a758ca646811b0030a8123aa8339f8e69181304c545a2fc1734d815be,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
48c6b0908d5c33cfb707501c7af49aaece8d5f312606d60b24fc9c847d2c6179,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
ff278f773ff6df2ff570cff810aca7cf64684d5a700a5ecbc83c57d7a505be5d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210462,52.590218,On or near LYVELLY GARDENS,E01015614,Peterborough 013D,Investigation complete; no suspect identified
261a1a01c1f2841a4864765edcef9a848a6a200547f582a6d18b164a77974545,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126413,52.233362,On or near MINERVA WAY,E01017979,Cambridge 001E,Unable to prosecute suspect
79941f2d42d4a688cf35224e446a0c55ac68100ba8c1ba010f8cd9a938cd466f,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111963,52.564826,On or near LAPWING DRIVE,E01018058,Fenland 008A,Unable to prosecute suspect
e3170ac9a7947fb4d5420919bca3075e528aa27d41eaec277f7ba6f49a48b65b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
bc4c5f59b7523d69f81632e240030f4e072b38b6e4e92750f0ac7a6cbf0b861d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076424,52.545083,On or near PLOWRIGHT CLOSE,E01018085,Fenland 009A,Unable to prosecute suspect
e47a497340f79dfdc68177030324468d02e8607ed054fa642cd964617708be41,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
ec09a73a2bdf85c1290599b165126e1e9866961ae45cb0384ae780bb5bbf0e91,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188567,52.202417,On or near MARSHALL'S CLOSE,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
f2ec091e117107679791bad7e2b9b36718a879eb60bfbad60b69c9ea0b5aff31,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266227,52.564642,On or near FLEMING COURT,E01033173,Peterborough 016F,Investigation complete; no suspect identified
1b78d132945c346c122ad2a58986415c186819e531cd168718b7a9065429243b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Unable to prosecute suspect
d37f18d1bb9844759e7cb158d96451c8f30b59e3dffb2a5a41473122e2a63064,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166403,52.655171,On or near CORPORATION ROAD,E01018070,Fenland 003B,Further action is not in the public interest
