Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d21f6ad2f8436ed4afd5f8e1423a15a79982aae84f6a28b3be4ac994024ef4a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
6b12f21fcf6eb4e6c3b72b055e2befe36ee4e54e74e129b5df1d15b384f114d8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Unable to prosecute suspect
225b1ad0cfd8076370d8087a39cb25fe76405ca4c09dacc3cf9356944d262e10,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
b8dfa5a5579f841c9efdd4b0b45d6b8b360ff47062d778971933f7da45a80d53,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Action to be taken by another organisation
b20488982508a6757f1b7757c9cab6c7ecd9761b946e575a01e061a6f65bd7b8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503255,51.806037,On or near DEAN VIEW,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
149e57f4e2082366f51a65ebdccfe85891071be5d90a634533674c845f5d05d0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
0a97314c5d93589a289279729d7c1af856cb3a62b3081985e7282db9cf6f3585,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
1b36188f8380a6e1eed809be7c3954d4cb9e09b127b3747634b6e73d65aa1d10,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
010ede10a7578298e8c09bf3a00a7fe91072f5663d3ef5f808f208e22c147067,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Unable to prosecute suspect
c23be494b276443184eee76b6023cd8027222c6d7f77f2ae1f4b79d0f58298c1,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Unable to prosecute suspect
ae12b586a87ab7b75ab2de864418a9cf8c3de7af14c62148b22c51365e4fc00b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.339647,51.866693,On or near Parking Area,E01022235,Forest of Dean 001B,Suspect charged
52552207d744ebfe2e952327cbd58faff42c2c784a25ee70cc48908c95342cfe,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081360,51.885946,On or near UPPER NORWOOD STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
8669b37d59da96b7f6bb98862db682038e2a86acb8816c55850d9a8298e946b7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.476358,51.761320,On or near CHURCH SQUARE,E01022228,Forest of Dean 005A,Unable to prosecute suspect
2f0d1cabd92b13ad018725d2e03781dfbe517e079b093f835dca7dc3d85be69c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Formal action is not in the public interest
2b820ef08bd759a3801ebac3427091c2943a02c09381688a25e2c562924fb320,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8de287deccdb00c9d0b6da1e2e133e5c664132996cef36cca60260fba3c3afa9,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127887,51.887514,On or near OLD REDDINGS CLOSE,E01022108,Cheltenham 010C,Unable to prosecute suspect
29cd4daebee470d6a568ae52f7d8e642eb54361bd0757e81502a159b462fd0c5,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258358,51.843361,On or near HARVEY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
41958d5fcfe7ea258b2c028474ca65ccd03a6d0eabb230b2ec482c00d78821a3,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
d731b3b6872669363d9f2313cfba71e2a076f984ad2620c276b15e25d582ee5b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
926a07701f0cd4418b5b6f74c0c7687f88be5560a036ddd8323ac9a14b93aa9b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100070,51.884098,On or near CANTERBURY WALK,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
f51dd460e0dcb559510e67c1d31099a14fe628a0243addfe28932c9de742873d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150483,51.996564,On or near STATION LANE,E01022460,Tewkesbury 002E,Unable to prosecute suspect
49a7a1c317054ba61b470b70b4dd5220748880b1455216b5c0a195dd7744b2c1,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
92162c1f1ef2de3458c9a60f2b07b0beb588006d14710c37348395d56443ce76,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3f8b344d088f0aa8a2bb6f586138eff9126a5dc16999bc811dea07e16af337a5,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
6159831f1ab66115aacc26db8702d70d1a5b5d7dfa3a23098697a21bad9c6147,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
df4bf0689313c4789e585a1ba4f223358fe48fc708ea38295fb8b39f1103fa19,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
5fda8285d69ba02cccfa93282a66e82b165316b73c8eb9b5ec94eb0bfdf6269e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Unable to prosecute suspect
29ea8b9fd306005a82e8b553b85e8e8290c25a6c798e65fb73de3340694f092e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199204,51.885239,On or near TANDEY WALK,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
6ff21158f34b61c4dc895941e008be0037a52e28ac599bb899ddc56623c0ed46,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.827846,51.827318,On or near BASSETT ROAD,E01022213,Cotswold 005C,Investigation complete; no suspect identified
66808819694480adc1fd1d7a2348b4dbdf5e4fa5a201e4e88779522d21821e5c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107300,51.881996,On or near GLEBE FARM COURT,E01022169,Cheltenham 013C,Unable to prosecute suspect
f91b967a3933b99bdc05e35d54e4a7f178929fe510fd5ea711c866cb0837c06c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170218,51.850589,On or near COWSLEY DRIVE,E01022446,Tewkesbury 009E,Formal action is not in the public interest
a71323191723d172ae0f4fe56065d7bad7402392c0dc974f46e79965bd5321c6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
76c293ae5038fa4d6ca2cc9973089a1f29ad6bb3fe54e6cfa1c7599ed6b3991c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Suspect charged
778dce21a4a5dafe82da41df69375eb46f5407d938635b36e6f820e64dbc7443,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
44751665b1c149dbc43af6b274691232fdfa1cb5b4b77791460b5a51e4870044,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a7cf6437eec6790b8c7b9ede85dd742d2d513e24ae0b9a79fcf3ead5e2bb1aa2,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.309875,51.790729,On or near A38,E01022380,Stroud 001C,Investigation complete; no suspect identified
1b94737f38d607b08532a030878911526290428e3c546b5686fd1e1bf1747ab8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near CEDAR CLOSE,E01022356,Stroud 004B,Unable to prosecute suspect
36b2e01bd9a1d6240336a1378eea03ed5be6212dbbab4990de7dccec32bd77e1,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
d0913a87072ba8c36d82f5615df14ba299a9b1857a92a7c443c8d5c8aac4a2c2,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
8c7ea3a4f350a8b9895f7ea6767fcf976203d1db31ac5f4131db59a2694f8c58,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177523,51.847557,On or near PIONEER AVENUE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
d5caa597c96beb727f05375ade38e9949bda1c6600fe5f889d240634952476aa,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4c5473bf9efc61cb9753c5f28bcf868cf84be4b1ca7436ee7eb55fe23bfeeed0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
5248f6996c31a60b23755cba778ddadf1429dc2a1dd969c31341eb43b8b99b08,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
0700c6c08c0426317ff8dd5981b479b56f4fb4aab0727367deffb6190c9449dd,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c5d17757c3e9e1ea9c6bcae5786d17c3b449ebd6f00d92c9d194d3bcbb6b3e56,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113150,51.903263,On or near LAXTON ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
733bfbeeec1b76a8d7d39f4574c1433bb7353b44d6d011d6144832ec442b9a89,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231509,51.861174,On or near ALINGTON CLOSE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
192ffdf3c746d1ee0deb6c2d66bd6baae99b350d780dad6659b62276964d9a00,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Unable to prosecute suspect
9ff10014a396028deb679b673074f12ad4b170753ee31b16277b2365c425ed3e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4ce4acf21ab67dc3ab5a087b254d02e48a12b782d4b5054cc094f867eecf09a6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118226,51.898925,On or near HUBBLE ROAD,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
407eddc9d4f8031d85861c111cd6b3d7f5d058ca1db3d7626c338e808b8aa1fb,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
e98c689c199b5988d3f2c98a01d262e5b4da594edfaddc898ac140ac89a4cceb,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148206,52.034741,On or near HILL END ROAD,E01022462,Tewkesbury 002G,Unable to prosecute suspect
4de78418e12e54e34ce69254f34bf8d16f34608e4af6a25a753d5d0002c75245,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
b17481920d8b5c9380267b5f5faf40770f399fcc45f18ecbc07fdd568e00ee29,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
437de1da2aa456aa98991b2904388392fec6cfa13eafcede0fd8ec3814dc593b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
cbeb1e8c72e78e415aaf1a7e362fad60fa6ac8e00d4f4e9691f662e22f79b82f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081234,51.896583,On or near MONTPELLIER STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
4c2f05b3b4473c2eab248597c2776ea5b8abbb5e48d4ad8e469af05415064b6f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046771,51.946204,On or near CELANDINE BANK,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
6d3652fee49ac6c144f2ce171f6811bdd0e9f841b280da50bf8be38caa949be0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153610,51.995211,On or near STATION STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
b1efdb6f474238a63aa8d235c9157dd17a563eb1429ce9705eabf51a9fcac742,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
6c974ce4a49c1e8175a8b589eb3d343ef8e34bed80506986bd1255393e47ad18,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2d51527e0a68248aa6153e8be7531bfeac035147f21ac72a23b78ba404dda287,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c7da1c5d5dff48583cea30e1aa5024260a73f3facf428cf5357e7f8001c8c0d5,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055304,51.905202,On or near TAMAR ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
18d42f95cac2396db8f07d5793ccbf6e98d63eeedc369c4da7a06519452bbcda,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148206,52.034741,On or near HILL END ROAD,E01022462,Tewkesbury 002G,Unable to prosecute suspect
a271aaba6950db3c8d96190b597a44ec45fc8b50213421843c694062d84a0aef,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Formal action is not in the public interest
dbeccb382ed15c75e7a2035806e5333a185ec58359f1f5604cdc1aae5d7022c6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Action to be taken by another organisation
efad9f37de2122311493ed05dc75944841e294d99f52cd6f47f9bd8cf239e7e2,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154791,51.983054,On or near YORK ROAD,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
9bc508854d0fbc64809671a05adcbc37782f9198d67d8a06728cb10506d09514,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Unable to prosecute suspect
928b9fc35b39dd53749bf855572d766fbe19ecceead86af458d014a7e18ff395,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267119,51.815308,On or near NEEDHAM AVENUE,E01032934,Gloucester 015F,Formal action is not in the public interest
3a9e8db298ab5a6421f65bc2bda141ea89998ce29c01a76215efb37993cfa41c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
ea3ade80eb59cb6705e5f74f5802357d484684b50879dfbdd65f6d4b7fb107fb,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090638,51.904227,On or near SCHOLARS COURT,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
8e70b91ce6375d0226da424f4e488cd4e008ae12d227c1d0c4e0feb4ce2e2272,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
10766c0f6b173518214a2a37567416ab040f5c32b30422cceef089601492eb40,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238147,51.856090,On or near DAVENTRY TERRACE,E01022292,Gloucester 005E,Unable to prosecute suspect
4789cc8aef0b37738f42a4f9c0015bffde306ab416900b3029cad2035eca4d59,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238147,51.856090,On or near DAVENTRY TERRACE,E01022292,Gloucester 005E,Unable to prosecute suspect
9fb465d322c7cba9e143196454568b3230919489c7f07d939e49f6038681aec8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
321e871f99559c6c5a2cdc0a3eef9ae41a59415bb63f3d4861c69c9c52c2e884,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f2423a779e973e3e1852da61e9d6b01fc589b20f804923725a7113ad27fb0b2b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d9053dba35307ac8a1d76b718f106bf0b641b1171caab065147d374dfd455143,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457108,51.695985,On or near Sports/Recreation Area,E01022353,Stroud 012C,Investigation complete; no suspect identified
1e12311acf754d7bd7873d2e09a271958302b098ca0d7336235674d72d94a26e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079318,51.881138,On or near HALLAND ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
6ea0e6be42ed1123103bdf1d299e29abc7727564833fa8aacf0d610f9d777c13,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111675,51.888583,On or near WINDERMERE ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
dc6ed617530ee4465b16fd169a873929f507c5d9706f7f7b38e3ccc59da59f29,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
ba5babbc9a22dc7ed306ae2fc03f42827ce43a7c3d55e63f90bd3c58572f081c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
0733363dbfabbde6fd834d155f6e2462dad6098a57e2e8412c534122109d6d01,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149341,51.846185,On or near HUMBER PLACE,E01022424,Tewkesbury 009D,Unable to prosecute suspect
7561b94c88d00dfc1271a89da868efb87fbdca7df518364af540d353c45ee014,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080828,51.896799,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Unable to prosecute suspect
a3fefc81882c7d234118004bdbd6e3671d8c5eab68ee7b2d436a9b6bc7a8f53b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149341,51.846185,On or near HUMBER PLACE,E01022424,Tewkesbury 009D,Unable to prosecute suspect
cbe69f262878e660dbc207b323806a7da4dc9132ebfa5d11a75b9825406c130d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
353687d47f7604f85b0f7fa9702b7dcf0e35d2c2161783004f2b2e55f2e79fa7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
463a5f7b3dbd29726fba3bd88af7ff1b7207185d967c325dedf6a30e1139a6f4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
540bae0cd8927e597aa4e380a6017b1ca7ec2d216f62e8b627a6aec0b91754e4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near SYDENHAM TERRACE,E01022327,Gloucester 009B,Unable to prosecute suspect
752a97a6336adc4746f7b1aba31cf226e51a1b8917868ecf00876dc949f56cb9,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near SYDENHAM TERRACE,E01022327,Gloucester 009B,Unable to prosecute suspect
85168dda3f18202bab45e3a97de299e5b769801fb84c7ea2df1791f651b5f98d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621422,51.811712,On or near THE HORSEPOOL,E01022229,Forest of Dean 007A,Unable to prosecute suspect
27162bffdd681733d571e6d3eaff0a5a18685546deb4a056226770ddc0ba0d3c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.752307,52.057024,On or near STATION ROAD,E01022184,Cotswold 001D,Investigation complete; no suspect identified
aca72212489db19c446302c939b35b776953426b3098e054dba7b221d17b71f6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
d039ac410c057bb849a584cdac7de367c565c9e7346b753f5cfbec6808217bd6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Unable to prosecute suspect
e3f72c4194550cf508cf9ba93aaa2ec5968750e631323f90269fa7d423a7c174,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600062,51.792537,On or near SCHOOL CLOSE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
18cd2382f9fc7fcf644750be0e947209523cdd40a24912b910bd718c6ff47bb7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600062,51.792537,On or near SCHOOL CLOSE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
54e2dad28a4a48832f6bfcef52ea0b94a9708f7dc74f718c0438bcfb7b96e2dd,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
3c165d7db914c7eed972b3d8152d575c0ded2cfc4095cc42a0cf43977ecb2e31,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932332,51.984809,On or near B4632,E01022466,Tewkesbury 003E,Unable to prosecute suspect
527668d325a7df4a903d15e46b1751a9df9cf7006eacda96dc1723200977be80,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932332,51.984809,On or near B4632,E01022466,Tewkesbury 003E,Unable to prosecute suspect
fa8cec07d05cc1a9087d75cf85386f4c9b09f1fc2f190cda52e9cc4ab4da9f56,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
14abca2a7d667d225534160663ea819befb377bf5bfb3536d1c1ac6397374054,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f0fa860251098585e8eb0530c643b310cd844dadfcf8192f55f9960cce5c2098,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
99621c6bca43b47505da7ba4c6714da39b677bb420010d3ec124a3743768860d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094293,51.997584,On or near Sports/Recreation Area,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
5dc3b2b56ff44d293ede25ed2b8b30a13405cb1fb599807834d289ed34f6423d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251001,51.846407,On or near TUFFLEY AVENUE,E01022331,Gloucester 009D,Investigation complete; no suspect identified
63dfa72ff9c769975b74e6600ddbb14f6cc911231003a37091e6bbdec9a4303e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997754,51.998746,On or near ORCHARD ROAD,E01022465,Tewkesbury 003D,Unable to prosecute suspect
cb4d1ecb49d9210a0550b70a71991a6e92bc1f071630238d4fda5f9df30023be,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.889255,On or near PERSCH WAY,E01022443,Tewkesbury 006C,Action to be taken by another organisation
a748014c9c2540183ae34bfd78d23f0312180961be39b1d8abb5bb4da759069b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d7c7d122ae460e9d0b896e1258c5482a741d60d217faf38cc9051ab28c116240,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Unable to prosecute suspect
380e93e8c89ab91bd61b7b96a7d5bec22765904ed00b39f740f0baccf3c980f2,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161003,51.843436,On or near ST GEORGES ROAD,E01022421,Tewkesbury 009A,Unable to prosecute suspect
3c1a3c124d2b66a50040ec7e5996cca45602eb9d431ba3245bcd65f5eeec515e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161003,51.843436,On or near ST GEORGES ROAD,E01022421,Tewkesbury 009A,Unable to prosecute suspect
1c1d8bf1bd5d9858fa6c5d181af3782334afd73a23863c565bfe948879361d3a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109770,52.007020,On or near HAWTHORN WAY,E01022450,Tewkesbury 001B,Formal action is not in the public interest
9dc325defd3af19339e1af338382e1f5ebc9c824079c4d741481d3a36da7031f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216299,51.881181,On or near MALET CLOSE,E01022313,Gloucester 001A,Unable to prosecute suspect
75f18ab07888ba86912fced71dbdfb2b33842bb112b105e2bbb9218ce3daf644,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070960,51.905850,On or near WELLINGTON LANE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
94849d5ed022d5c4a15444eb70cdaee67333a5153b057d95d6e64b7539fb45ac,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124447,51.993393,On or near M5,E01022455,Tewkesbury 001E,Unable to prosecute suspect
251abaf092f17973639c37c78db175232a1a84cd7949ce450024cd8131511fbe,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
565cc3ead90bfdab6e5ffef86866cdecd9b63703fc82c0500e24a75651189bf3,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Suspect charged
ef1e3adc190489978aa201ef6b8ee1ee188eee79c9b6ca184fed2f2350abca67,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122337,51.903380,On or near TERRY RUCK CLOSE,E01022122,Cheltenham 003A,Unable to prosecute suspect
