Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fac98e3f65b10e9f53497181bb6abab2f2256b7f51c38e55e293308fdd100690,2021-12,South Yorkshire Police,South Yorkshire Police,-1.376993,53.429004,On or near BELMONT STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
483767c2db835460140b411b9297256c0f6cd6f18acb466a49640b432d0a8951,2021-12,South Yorkshire Police,South Yorkshire Police,-1.437542,53.546300,On or near OXFORD STREET,E01007322,Barnsley 015C,Unable to prosecute suspect
ddc3eeb417a9ab4cc9b20af823472b00963a628009acc9cdecc5e2f53b16021f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.467129,53.384434,On or near BANK STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
1ac6808000d32640b0eac3cb68a99de2a8a6eef32f524b77019483758a2b4765,2021-12,South Yorkshire Police,South Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
5d58c3bf88d61ff85ea8d5e41f439c6533a832f101059b981420e53b9a3b9fec,2021-12,South Yorkshire Police,South Yorkshire Police,-1.323013,53.407821,On or near HUNGER HILL LANE,E01007811,Rotherham 024A,Unable to prosecute suspect
312b948e2a6ce8a7ba0cdc8851ba11f2c2361048d88ffba19c4cbd84fc3dd3e9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.381200,53.579674,On or near MICHAEL'S ESTATE,E01007332,Barnsley 006C,Unable to prosecute suspect
5fb2d7da99673dfe465dbaab8a8cd45af13eaab6a5e6a1d7e08fa1a22a0eed4c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.374716,53.370853,On or near MALON WAY,E01007971,Sheffield 037C,Unable to prosecute suspect
9e053cc0fbd9193f420e1baa21666d31b1d7c9d5666013fadebd9d438f07aa74,2021-12,South Yorkshire Police,South Yorkshire Police,-1.110130,53.515710,On or near ST MARGARET'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
30b3b08f81bd025d064fcded1e89570a3a153401721c6e2c45d6b07a13ed0eb9,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
93197f0ef4401103a0dba609686f149d14b091c46efecab82c800c8970c7d30d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
1298fe34031eb87765d5092660c29210e0d3d2039d0c1952cf47a280b0964833,2021-12,South Yorkshire Police,South Yorkshire Police,-1.149087,53.535922,On or near HASLEMERE COURT,E01007516,Doncaster 013C,Unable to prosecute suspect
a14c3de25a0859ab0327fde6b1a64daa088b06afe6f7f50ddbd6a0233070ed95,2021-12,South Yorkshire Police,South Yorkshire Police,-1.483236,53.371588,On or near SUMMERFIELD STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
17372b2440225938cce7b24091885c3999ffbd6f0560536e4a9825d5bdbbd429,2021-12,South Yorkshire Police,South Yorkshire Police,-1.490947,53.421967,On or near MEYNELL ROAD,E01008090,Sheffield 012C,Unable to prosecute suspect
4797d3e834424ab84aee21618b1f7126df96a8fbdb72834cf3a72ba1e0adfd52,2021-12,South Yorkshire Police,South Yorkshire Police,-1.359537,53.401856,On or near CHAFFINCH AVENUE,E01007702,Rotherham 025B,Investigation complete; no suspect identified
ac4a986fae2cd64b2a3ccebf5f20e8a3a94e9dbd8ff375c403269dbe7c00c86f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.579145,53.479558,On or near HAYWOOD LANE,E01008143,Sheffield 002B,Investigation complete; no suspect identified
d48e23b6f5157e7fd986eb4d84862fccd21af595dff23517ce186d6c649d2821,2021-12,South Yorkshire Police,South Yorkshire Police,-1.432049,53.568799,On or near PARKLAND VIEW,E01007344,Barnsley 011A,Investigation complete; no suspect identified
8eeb3efce8091a26d9c9d564b5678cbcbe260e043cf0b9a1e065ab2b7e152b5a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.467190,53.570911,On or near CARLTON ROAD,E01032550,Barnsley 010G,Investigation complete; no suspect identified
d2abfeb5b8b0d24e40c0abde6052b2996740b9a770d968b1d3b3118ce2a7837c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.501798,53.348386,On or near HASTINGS MOUNT,E01007929,Sheffield 055C,Investigation complete; no suspect identified
2de5a0b02c79ea822c3923a92b110862a4927bb055f293bf3fa21502df344b88,2021-12,South Yorkshire Police,South Yorkshire Police,-1.340027,53.463232,On or near BRAMELD ROAD,E01007775,Rotherham 008A,Investigation complete; no suspect identified
68d77d116c4e05bd21b7e48b7834d04050d2c9d0e3830e051161a7322b703b9d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Further action is not in the public interest
82ecea680ca759189f258eb497862e2993b7bbdf27ce462cedf0ffac81be9e59,2021-12,South Yorkshire Police,South Yorkshire Police,-1.378279,53.430629,On or near FERHAM PARK AVENUE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
0202caa8e395d4553803791303695f9964e25c3b20d29183ec40bd6cf6d80e39,2021-12,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
f09bd63ab63a1ea8cc938ec9c98fc21b02bbf37bac8dfc6f928e8bd9544363df,2021-12,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Investigation complete; no suspect identified
1b1e004a4e06322225ea9dcfc98afa5f65aeee61f087cb64e34ec09892a3d413,2021-12,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f8136fc3beb2a34394dee63e34b81cf43aa72d9ed33ac3a22023ddba96ffcbba,2021-12,South Yorkshire Police,South Yorkshire Police,-1.066818,53.573285,On or near FAIRVIEW COURT,E01007630,Doncaster 007E,Unable to prosecute suspect
6c50120b6d2a8b921022e296f89f26b92122886482a13212559965d4699e0170,2021-12,South Yorkshire Police,South Yorkshire Police,-1.066818,53.573285,On or near FAIRVIEW COURT,E01007630,Doncaster 007E,Unable to prosecute suspect
a8aa247e614ab2b19f667fd5a52d727ffaa3df0c419524908bdbe5015c3a7e43,2021-12,South Yorkshire Police,South Yorkshire Police,-1.390687,53.371242,On or near ASHBOURNE ROAD,E01007912,Sheffield 037B,Investigation complete; no suspect identified
713b3a4ca1776a39f0d759713a0bd311ae3816def47b7708b39cd68f96db7571,2021-12,South Yorkshire Police,South Yorkshire Police,-1.513734,53.387293,On or near ST ANTHONY ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
a0293b02d9c754c8dab564c4609215f76821eafc717e3eedd1201692e3519a71,2021-12,South Yorkshire Police,South Yorkshire Police,-1.020445,53.583557,On or near NORWOOD ROAD,E01007563,Doncaster 006F,Offender given a caution
9a215cff5f20d7eb14b0c123ea0ee0e3287eaf9801c203f0a71e92339817062e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.300230,53.499985,On or near LABURNUM ROAD,E01007573,Doncaster 031C,Unable to prosecute suspect
9b2073360042066b95afcda761fdba87ac1a964eb46164060cb417abc7096413,2021-12,South Yorkshire Police,South Yorkshire Police,-1.349786,53.470189,On or near ESTATE ROAD,E01007781,Rotherham 005D,Investigation complete; no suspect identified
cd3fceb4111d4ffc5bad8f51396c76fcb65cf641b2a15d860a4610bd612a544d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.370708,53.450050,On or near ABINGDON GARDENS,E01007729,Rotherham 009B,Investigation complete; no suspect identified
878390114d97215e0751d542c20ba175e9e9cdf59210390d1bdc2100599cc24c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.502248,53.367795,On or near BROCCO BANK,E01007935,Sheffield 047C,Investigation complete; no suspect identified
fb8262249e05d321afaf1ee0d0ed17ace40615919a22131c339a1266a56bbf16,2021-12,South Yorkshire Police,South Yorkshire Police,-1.509934,53.361984,On or near MURRAY ROAD,E01007936,Sheffield 047D,Investigation complete; no suspect identified
4648d8f4cea1b5e5060ea33c9a0cf049444fb628ee3cc3328f430a361907c5af,2021-12,South Yorkshire Police,South Yorkshire Police,-1.315394,53.368955,On or near WALPOLE GROVE,E01007668,Rotherham 030B,Unable to prosecute suspect
8b02f8d25b630760f6f2d9b61c741311aba684c0ada17847bdfd73a91b7501e2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.072748,53.535552,On or near WALSTOW CRESCENT,E01033259,Doncaster 014E,Investigation complete; no suspect identified
fe920af97b092bc8850361a50ba6a01180f9b3f66cc514af7f0f8debb8c47d79,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a2981dcb95008e4be7f6bc7af8f5703d94a25a12d4757a5bab1f859f0c82190e,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f1c5349100af96c63ec57dd4a450fb8c9b7c38e66a432c144721cb7e2abd23d9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.468990,53.569463,On or near QUARRY PLACE,E01032550,Barnsley 010G,Unable to prosecute suspect
1887851d688b3a5082da679adaacb06e6d8e418ad0349fc3f675977d6243e60c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
03d4bdbc07669946c0a2b71df581bc9eef6690f621728b3efcfae03538befa31,2021-12,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
4d44462031b5a39bcc8bfe17a78916042d5fecc695362f9859b5ec34181fc61f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.376993,53.429004,On or near BELMONT STREET,E01007715,Rotherham 016A,Unable to prosecute suspect
4c34e5f2e0e721ff075c4734d4217b447dbd21a6bee0afe4f23a981464a045c6,2021-12,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
934c8634ffacb03622b0b9e8510b02a69bbe7f3aaeda23a19abc5ad677539cdd,2021-12,South Yorkshire Police,South Yorkshire Police,-1.099217,53.590801,On or near THORPE LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
f472cec53065a1ae1b79526eaa512c9a91ea732bb1762b3a4a9d71480956a09c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.283864,53.498711,On or near ADWICK ROAD,E01007572,Doncaster 031B,Suspect charged
4810070bee50e2eb01df1bc308006e572dc43412e6fddd65642fd6b24d55f92a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.283864,53.498711,On or near ADWICK ROAD,E01007572,Doncaster 031B,Unable to prosecute suspect
c35e1a0a554cf0a7b67101915af0ea37a04170395fd057be93fd77c6429e99b2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.371167,53.434232,On or near CLOUGH ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
749808851ae1b668800892191d23080685051d4f042e313c2ea6a8899f30659d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.495276,53.396925,On or near BURNABY GREEN,E01008157,Sheffield 026D,Unable to prosecute suspect
b146c1815c12b083cb10d03f346ed2bbbf45a78a9e03013a10383465ba7c3df0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.348006,53.344400,On or near VIOLET AVENUE,E01008034,Sheffield 056D,Unable to prosecute suspect
568235b3228b9aae5ca1cd52e6513e11a6fc28ab14906b197d88966aa6f5a3cd,2021-12,South Yorkshire Police,South Yorkshire Police,-1.318059,53.486201,On or near MILTON COURT,E01007799,Rotherham 003D,Unable to prosecute suspect
0ea2941a190ada1f125edc2979006bbdb3589cede2285993a954958fd81046b2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.231591,53.376463,On or near HAYDOCK AVENUE,E01007787,Rotherham 028A,Investigation complete; no suspect identified
3f9184eb936bf91c5423e4a398498eb1d964f3a90b27a9efde905cbfadc462f8,2021-12,South Yorkshire Police,South Yorkshire Police,-1.484155,53.469721,On or near ENTWHISTLE ROAD,E01007901,Sheffield 003G,Unable to prosecute suspect
a89816b797d5c5be7ce572d9db95dbd93afb8ae1d6432154f621ee272fad3323,2021-12,South Yorkshire Police,South Yorkshire Police,-1.484047,53.391546,On or near PORTLAND STREET,E01008072,Sheffield 026C,Investigation complete; no suspect identified
ef8dadddef1b69113d03c6126c0828f52ba2e5b535521bec0b3d9ce34acebe0f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.399104,53.428848,On or near RICHMOND WAY,E01007745,Rotherham 015E,Investigation complete; no suspect identified
f955433138fa3bba7f1515d78f62602ea53f53c9239f03b03644d0d81de9f1e9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.388175,53.444792,On or near CHAMBERS ROAD,E01007740,Rotherham 011A,Unable to prosecute suspect
31405748aa50d092593795b419341c8225b6ad2a7c9cb9ed7753282eb8abf1a8,2021-12,South Yorkshire Police,South Yorkshire Police,-1.358359,53.345149,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
03d22206ae06626cb9ff9d58bff06f98a52d2fd4de4793c96efc929a5c68118f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.296647,53.536134,On or near ST MARY'S ROAD,E01007376,Barnsley 022D,Further action is not in the public interest
fc89cca88530afe59a5a5ff1792f1622df4d84334018ea2fd1c9bdede59a2def,2021-12,South Yorkshire Police,South Yorkshire Police,-1.320227,53.363643,On or near ALPINA WAY,E01007671,Rotherham 031A,Investigation complete; no suspect identified
e1d622adfb3382327d5153218aee578c8cbffaa21a03379aa7b4b4553e57d1b0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.162343,53.544680,On or near BURNHAM GROVE,E01007515,Doncaster 012C,Unable to prosecute suspect
c1e1063d2929b7aa458f19a5578ab70536e58419681ea97f6c0f69a1b3a7741b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.504840,53.561509,On or near HARRY ROAD,E01007381,Barnsley 012C,Investigation complete; no suspect identified
a6ef186357e1b07023fdd8410bde612c67c743b4d47eb4d64cfa9e5a85ec3a1d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.177870,53.496483,On or near DARRINGTON DRIVE,E01007551,Doncaster 033B,Investigation complete; no suspect identified
3dcf0eefff6e7f229f684d079165f5225fe70e4a9a51ce75306eb06e52cd78e8,2021-12,South Yorkshire Police,South Yorkshire Police,-1.160256,53.504459,On or near HEPWORTH ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
fe384197d9cfbbf737fe17e7ea40f8b95317b48dca6e2501ca24d66194dcab18,2021-12,South Yorkshire Police,South Yorkshire Police,-1.481200,53.583520,On or near NEWSTEAD ROAD,E01007323,Barnsley 007A,Further action is not in the public interest
8013659100ca7901a2192a9b1c9f16729be871a2f8a04a752ce31d139c56b5e5,2021-12,South Yorkshire Police,South Yorkshire Police,-1.488051,53.549043,On or near BLENHEIM AVENUE,E01007417,Barnsley 013D,Offender given a caution
eaa97f6ecaf9cf6c2bc63c28c2beb8abcf74fdf69a37b6401c674c47577a70fc,2021-12,South Yorkshire Police,South Yorkshire Police,-1.203429,53.422778,On or near Supermarket,E01007763,Rotherham 020E,Investigation complete; no suspect identified
058fcf6e2985e5b06701495d69295000a47426ae39cc26ed135cbb900d10233d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.364720,53.510224,On or near HOLLOWGATE AVENUE,E01007693,Rotherham 001A,Unable to prosecute suspect
5ce4c4c1d06f11a773bb2f93033231af415f2b1932d463b2a78fb318b9290eb7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.462670,53.597514,On or near MEADSTEAD DRIVE,E01007435,Barnsley 001B,Further action is not in the public interest
3d5f997da252a7d7cc6f7665e32ef852efaf193d5a4b95595ab63088c59a83ce,2021-12,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Local resolution
e61f85004f7254789750eeeba31f0b1ea9f9162e8e7b82bcb7d24a8027eff7d4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.480453,53.380466,On or near PITT CLOSE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
f6616658dad856cabbb52d8f01dc5f7e3c8a71c1d0bf56165aee4da8c6e0cfa7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Offender given a drugs possession warning
47ae946bdf00913d7212c9324e4f7c4777cc4f751355a6b278a30941ebd3ec79,2021-12,South Yorkshire Police,South Yorkshire Police,-1.321941,53.436453,On or near HERRINGTHORPE VALLEY ROAD,E01007738,Rotherham 013D,Investigation complete; no suspect identified
35e5e85b21a2988f347ded6028d80d1894a22fc874d4d64beb46bfc69049da6f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.499012,53.473245,On or near THOMPSON HILL,E01007899,Sheffield 003E,Unable to prosecute suspect
bf902bbfed93fb183387dde812289b9347389a7da9608f8a838fd3839be12646,2021-12,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Suspect charged
f9e0a6ec166ca6e808bef678b4c7b1be722ee16538be387f5b4a6223195e7988,2021-12,South Yorkshire Police,South Yorkshire Police,-1.201304,53.426170,On or near MANOR ROAD,E01007757,Rotherham 020A,Unable to prosecute suspect
57ab416a72b0441e198c7ff9f4d5fa9d5cbced670119c82f0134f310ee070e43,2021-12,South Yorkshire Police,South Yorkshire Police,-1.478731,53.379883,On or near Parking Area,E01033266,Sheffield 074D,Unable to prosecute suspect
a6768a38cc575d38da5e69b044cadf561ed7139667ad972dc867d1d16ff1dc79,2021-12,South Yorkshire Police,South Yorkshire Police,-1.439645,53.432595,On or near LOWHOUSE ROAD,E01007856,Sheffield 007A,Investigation complete; no suspect identified
7ee5527e923b84edefadec7895560b061827550ad28b53a5de9d0ebd26d2f2be,2021-12,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Local resolution
d4a6b399504d3a22e4129c8fc5ff043e57ce413a494e5807c87b0130df61f45b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.149183,53.554484,On or near RADCLIFFE MOUNT,E01007509,Doncaster 010C,Unable to prosecute suspect
e396cf0fa7166eeff4eb07c37557b8add1f3a8cdaf36f05494f941e6233b6c73,2021-12,South Yorkshire Police,South Yorkshire Police,-0.957590,53.622882,On or near HOLLY ROAD,E01007635,Doncaster 001D,Investigation complete; no suspect identified
6d5d06b157c0b43a71ce29ae7bc1184d1bf758b0592575b77da3d532c4225d62,2021-12,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Unable to prosecute suspect
c2b843ad2b8996e47209959a3cfebabfebf37eabf9c66eb31ed9afcdb13337b7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.468574,53.531548,On or near THOMAS STREET,E01007463,Barnsley 021F,Unable to prosecute suspect
3a1fe6ba9ee1d34cd1cdf440934c5435ca172a46249d6e20f88f7c00844c6cc0,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
314f97095878c809190c00e5d18fd9f78960c22c7bffd8efcc60a5b76174d4bc,2021-12,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ca9eaf3966b14ba9e458b6b0333fad7ec1fec33aaf646cab9c18bba58316dd7c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.417803,53.390936,On or near DARNALL DRIVE,E01007904,Sheffield 018B,Unable to prosecute suspect
67d741408b6acc8f7b61bdb8b421201970d4b5f8060ac846792ef0ac4640442c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.229066,53.479638,On or near URCH CLOSE,E01007537,Doncaster 035A,Unable to prosecute suspect
30281410acd1bc2994fe2b1a178d618645fa657bcd2860b17b2ff34ff24623b0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Unable to prosecute suspect
ee93ed12eb93c0ac15993af7721c04d2984b2018a4c869db0b6fa272373a9a5a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.442496,53.368807,On or near ST AIDAN'S WAY,E01007881,Sheffield 075C,Further action is not in the public interest
4db6bb68aaf678d1152473e5444f1ccc3a70d9f88acf5740dcd309fc50019c2b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.093229,53.511206,On or near SAXTON AVENUE,E01007526,Doncaster 025D,Further action is not in the public interest
6254778146818e2b00dc5fc9067aad6b457e730a535dd541d63124714a21a26b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.497348,53.399756,On or near Police Station,E01008161,Sheffield 026E,Investigation complete; no suspect identified
0aaa12be38546dab9c2bcca703eb783b84aac348aae37b4dceced2339e76ef70,2021-12,South Yorkshire Police,South Yorkshire Police,-1.442105,53.507940,On or near WOMBWELL ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
eaea7bcb3eea62eef37bf60abc9c0894343fb3cd5ebd26b92582dffeeedbdd2e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.453082,53.534911,On or near MONKSPRING,E01007462,Barnsley 021E,Unable to prosecute suspect
f8e5735a16976a592f24cd916f141b36e9002046d0d898510bdd58f29c36fd4e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.386700,53.332776,On or near TEESDALE ROAD,E01008021,Sheffield 072A,Local resolution
31aeacd4b694bd885e06f6173eba34b2cf2b1540c5c0cbe3606032814137f51a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.434013,53.393145,On or near COLWALL STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
aeac64f84c4df0b3dce9cdffe8fee70d2b28915ea0f9d887c93a1320ba969bf2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.393486,53.350842,On or near WICKFIELD GROVE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
8d9b374bf7928eb00b32c53626510539c9febd2879d628d1d599ef9fd33c0fe7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.115385,53.531291,On or near FERRERS ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
d0620d7954c5e7f0c9214d381191464402416fe16e5d42d4e91dee9b2a078be9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Suspect charged
d37f661ade7e41e5e1b0e5be72b8efd0e7ff8c1a3958a89bf06390703f013bda,2021-12,South Yorkshire Police,South Yorkshire Police,-1.528256,53.542386,On or near EDALE RISE,E01007384,Barnsley 019C,Unable to prosecute suspect
f4360f0ce644077928c66e7ca6cf767a3e458a71f68de3429faf7982d86577d3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.196680,53.416800,On or near VICTORIA STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
9bcace03b05504e79a23d48e29316e2bed1e2df49211c07a7d5ab8c596396285,2021-12,South Yorkshire Police,South Yorkshire Police,-1.055320,53.537636,On or near POPLAR PLACE,E01007480,Doncaster 014B,Investigation complete; no suspect identified
2f46c911c90a6779c9ccfbc27792baf4a448f2249585a81dcfe29524c86ce4e6,2021-12,South Yorkshire Police,South Yorkshire Police,-1.152691,53.390725,On or near SALT HILL,E01007788,Rotherham 028B,Unable to prosecute suspect
acf46a0aa491d6eb62fe3ed182fbfc64f09d21be9b3a20bdd949a32cb283acb7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.460552,53.431361,On or near STRAWBERRY AVENUE,E01008053,Sheffield 006A,Unable to prosecute suspect
1ba569fa79269f80e534a0936d13e5a12c0de2da7bfa8b2440163ac8e7117cf9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.152691,53.390725,On or near SALT HILL,E01007788,Rotherham 028B,Unable to prosecute suspect
c1d7d4a0bbedbadc587e15163bc44298fc2575dcd22d49ac3575d1ac7fc9d056,2021-12,South Yorkshire Police,South Yorkshire Police,-1.460552,53.431361,On or near STRAWBERRY AVENUE,E01008053,Sheffield 006A,Unable to prosecute suspect
5a3e73874a15a1432b6ffb8f9bdd3284f58c966766950e2a209716e8e4ae9dfd,2021-12,South Yorkshire Police,South Yorkshire Police,-1.301872,53.534942,On or near WEST STREET,E01007376,Barnsley 022D,Further action is not in the public interest
80dfcc2ab40c4282a5f57026911f864b33e95ed51c3ad95b2b59e968f4c10eb3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.399320,53.522420,On or near DIAMOND STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
af5157f1868345e6211d66615b24b961a1f78b4c6c04329eebe3c70ed01247e6,2021-12,South Yorkshire Police,South Yorkshire Police,-1.069962,53.539422,On or near GEORGE STREET,E01007478,Doncaster 011D,Further action is not in the public interest
e31a356dd6d249ca19eff58dd95821dc8aab442630eb170ba4261dd985a342e4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.424239,53.495622,On or near FITZWILLIAM STREET,E01007388,Barnsley 029A,Investigation complete; no suspect identified
c2b7f3c9b9736f4d7338ac5c1588c7e1b65d29c7a04b928ab1da42001591fc3f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.421606,53.493057,On or near Parking Area,E01007388,Barnsley 029A,Investigation complete; no suspect identified
e4f2d80a15f759c97cb11543e8821fc2c36916ee66bec8008ac52a6c62b2367d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Local resolution
5ba963d2f7c47626e817a88e4b21b829350ae4794231998d3b16997fc4d76274,2021-12,South Yorkshire Police,South Yorkshire Police,-1.409701,53.522184,On or near TUNE STREET,E01007453,Barnsley 026C,Investigation complete; no suspect identified
680f5470df6a5cf9287dd92e58a62ad329c61a1f103cff181f93443a01a1fac9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.411833,53.528334,On or near ROSE PLACE,E01007450,Barnsley 023D,Unable to prosecute suspect
c9347b5bf432f7d06bb481bc124caac186449c02c29ce25324690fb29ae7f002,2021-12,South Yorkshire Police,South Yorkshire Police,-1.419212,53.501656,On or near OAKENROYD CROFT,E01007394,Barnsley 029C,Investigation complete; no suspect identified
323539db345b94654730fbb99083f47085229a7b09f3a706b2eb74812d7e01a2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.440968,53.432736,On or near LOWHOUSE ROAD,E01008055,Sheffield 007C,Further action is not in the public interest
d34034b07270d39a4cdbb29e2c0808701e2b836daaf4414174b7e796e455a7e3,2021-12,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
f61cea2bf7bcf13fc399f4b872c843e9fac737ab7d27c296166fed9e624e95c9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.418094,53.528257,On or near ALDHAM HOUSE LANE,E01007447,Barnsley 023A,Unable to prosecute suspect
b80a69dead0129cc8fd312550a448c0427806b990907fa53cfa883c37de2e9cf,2021-12,South Yorkshire Police,South Yorkshire Police,-1.446417,53.348043,On or near OVEREND WAY,E01008075,Sheffield 060B,Unable to prosecute suspect
8af86d4d727545301601d2738364112ac8d1128c7ce18a075bfd5bf5831cde44,2021-12,South Yorkshire Police,South Yorkshire Police,-1.464146,53.497488,On or near CENTRAL STREET,E01007396,Barnsley 028A,Unable to prosecute suspect
a5c05d5d87d7e80f9b8729c318983edbe7bd84182a84de7ee2f27cc89592754b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.410675,53.584578,On or near CHARLES STREET,E01007343,Barnsley 003D,Investigation complete; no suspect identified
