Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a81775b682a3de05c6af729ddcb44d7de407ab6b81553afe17f3df4e1a05e1f,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Investigation complete; no suspect identified
fed5fda0e5d89f66a256962616ceb969ed7e9872baf146581705ca22f32af12f,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f0fd65b98591d53f268f40941631f3aa441985c4618afffe97bc8dee48581916,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.187420,54.788486,On or near NEW STREET,E01019083,Allerdale 002A,Investigation complete; no suspect identified
60c88412d5688431c492b2d869c824e30d66ae2b60bfc5e20a36485854417474,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near CASTLE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
84a1f255788632a3d47898dc0b20d641bb1b56ee3d1675fae5efa5ee37104689,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
73e1b8432d192e61207d0f71af2098af34da6dd6e4e3b871b6655f293dbb17e3,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Further investigation is not in the public interest
03c26316d42457d7217548c2f9f10c4b36f102d208069105b1b8ccae50307283,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Unable to prosecute suspect
567a92c795d5ddaec89090c88b463aa60de61b41083c1af3b2cea681e6ac7b47,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Unable to prosecute suspect
f8c54bc2ee827fe8262e6cf98557895b6b917697485e2a8c78e72bb90b30e9cb,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.090169,54.186090,On or near CHERRYTREE AVENUE,E01019388,South Lakeland 012A,Unable to prosecute suspect
e2063df081a59616535cf7ba173b48280e24a5db72790ca1c2df5d0c7d72ea8c,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
f16f70822dbe899ea9197b6e0d7c7a321399b09d529763b9b5bca3d98a696117,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Investigation complete; no suspect identified
3c2e2e83a528cd5c0f59b004dd2b9ca10ff05041345d7884422e0de51db901eb,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.245602,54.244550,On or near Parking Area,E01019293,Copeland 008E,Unable to prosecute suspect
9ada86a2a4de66e8f5618476677994f7e085ffbb3e7a03234e6ac77fda065f71,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.901157,54.892240,On or near WOOD STREET,E01019196,Carlisle 004A,Investigation complete; no suspect identified
60d96851c811968a30bca7e26b211f09a9771b04c26fedfe354e99dd7d3d9e1b,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.901157,54.892240,On or near WOOD STREET,E01019196,Carlisle 004A,Investigation complete; no suspect identified
34e0c82eb342ec755f96ec4fa3c9fb3a35c82376390987df65cf65d3f721e0a6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.729787,54.317235,On or near LINGMOOR RISE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
8692676b2c35d2d7efc4d8987eef383945137fdfe129b8f0e2e58e5c06c0aee4,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Suspect charged
83b70ed5d5df81d8b91cae63ae063e28f45aba63cfb542a96af388436556cdcf,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.692532,54.732954,On or near MILL GATE,E01019322,Eden 002C,Unable to prosecute suspect
dcee678ab1fcf5e5beccf09575bde7c7d46c952f451351b29ca17ee333419dd0,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
55acd3c74805fbdc1eccbf9178a7e286ff6557cb454187cbbc735947d8a6ab80,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
a74a976082bb729005457eaeb926c09774fc914f5e00ae3debe1a1466db3f6d6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.179567,54.148765,On or near SKELWITH DRIVE,E01019151,Barrow-in-Furness 002D,Suspect charged
415013ff4af15d8300cc75d983c03445411d97ec8391275fad542f54173e8dff,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.029099,53.774719,On or near LOCKHEED COURT,E01012731,Blackpool 018D,Investigation complete; no suspect identified
c461daad38ac2ac7d1173794c33feda598415f17282d15314615801c6fec5dc5,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.929514,54.896160,On or near Further/Higher Educational Building,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3e43f40b36a809de904ce67cf51194446fff3b54dc6eefeb5dd64033a855de06,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.551483,54.642748,On or near Hospital,E01019121,Allerdale 009E,Unable to prosecute suspect
ab9f4507cedf27ff5c43b2c21273d849a2529bfd358f4693bfcd862f65e87207,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.073151,54.371902,On or near BARRATT CROFT,E01019350,South Lakeland 008C,Unable to prosecute suspect
98e173bd76afeece101ecdedd4e2c6f2069b97bc8be95a60d000efc9e5e3bd0c,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Investigation complete; no suspect identified
4f76a6c91f6f5a0f164442acecfd3fa3df314fddcb26a01e0a43a0390faa8069,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
c1440a3bb0a59c1f4a336c6268130d0915a5b9b6e2aefa5d847842b6296e728a,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.539415,54.635865,On or near CLIFTON COURT,E01019119,Allerdale 010E,Suspect charged
593a339d92dca3a502346aea5d9e442b1cbbd0157894367119a4c834ba2de3ac,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.588380,54.229276,On or near SCALEBER LANE,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
e613a7a1af620f4466a743cf8cd5c5ac12ee583170b5683d9f316fe9a0e3caa6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.156217,54.598438,On or near Park/Open Space,E01019092,Allerdale 012A,Unable to prosecute suspect
2aef4e86dcbd07f6ddcfc7ede110ab60cb806f29c2c12daf78f992c5f727ea48,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
a7fc71aa7486b6eba8a51c03ba31c1013a5880b8c9578700abef1f4adad2929b,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
ddeb4495dd06efb54a0747cce11ff909cdebba437bbb2a1e459c56c8f6a4785e,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.271041,54.212907,On or near FINCH STREET,E01019290,Copeland 008D,Investigation complete; no suspect identified
25f03486fe838501d5e413cfa2578de4f2d82c850d4ff32e03d50063982c557a,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.734199,54.320669,On or near ARCHERS MEADOW,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
f1c8847c24242c0e8d9351a5e9c1acb9785ee2128c7196da08a99069472797a7,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ab485aa049e1d6fb66e10fbac98e82edd4853fcf7fb6b28c867369ed7a5997e1,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.734199,54.320669,On or near ARCHERS MEADOW,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
7ce0b7592230bd831a7bdde7a09a3e4ca2a1a42fbc6e67df4e55b2e423324d70,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
c83143ec7be3cfa0d5cfec0f3c6b02d4b2be3ceafcf0347bb3b7b25c33ddb902,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.580571,54.542849,On or near FRONT CORKICKLE,E01019282,Copeland 002D,Unable to prosecute suspect
6b73dad6a72bbc9d4fb96283314549dd4d74b36fc7a1427936bcf42a6d361652,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Unable to prosecute suspect
06f884ebfb07b01361744c00aef6f2a1466bbfd15f9b961e225d78d32dce5b11,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
4426450e15edaea34be961ee09dc77e38e27703880a648145ffe0b1286bd5e38,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.139572,54.513980,On or near Park/Open Space,E01019092,Allerdale 012A,Unable to prosecute suspect
12ee2804d317ee23a434807b0c4209267767fb56bfbf8311c592d7fce9887411,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.139572,54.513980,On or near Park/Open Space,E01019092,Allerdale 012A,Unable to prosecute suspect
b246b3cd074338f9cb34033db9638af5e47d7fcca405ac37536001d868b40dff,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.735484,54.940787,On or near SHOWFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
6615e9682a48c08cca27a99c23450dc705e6a118ee7a5e14c7ca3532f9499959,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Formal action is not in the public interest
2629e07d67a5086360e93b1fb2f31e34834210a7c130c6852ad3d47e4487b903,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.202784,54.828273,On or near B5302,E01019132,Allerdale 001C,Investigation complete; no suspect identified
01ad80eb14caf098c1029e29941a5aec60f2c2f1ed0e3ed3c22edf958712c1b1,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.550706,54.633321,On or near LOWESWATER AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
c6964cf1fd5f3193be8dadd1d4f5d93d020d85a5da5970098270f00ef56d7fc1,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near CATHERINE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
758c871c46c9578c46df570e6968da340e28e46f5d91d7d8b6949dde8a917334,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
252b8cd64755d25db9fd8fde40084d1a95470a6c37b6a87c961cc097ea1dc4ec,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
51f8b9ade1743053b3b1b17d162f3c1d1dc73280dd23e97f6817dffef7a954c7,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
bd69f9d689197b3eda06a1f0bbdc988408a8a125b54195c3c33db2d39aeeacef,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.248774,54.104573,On or near DOMINION STREET,E01019186,Barrow-in-Furness 010D,Local resolution
b956adb1a26d80855adf7723dd53a973b1f251e65787270c09b3d48eb91593b6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.248774,54.104573,On or near DOMINION STREET,E01019186,Barrow-in-Furness 010D,Local resolution
b091c1c04df54a23aae2eedb91aae26d546aec16821fd80d4ed53ade635f3ce7,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
3ba82176ac6db1c8755468e040a41d11ff3dcc724a885c63bcc48b2d1428ca18,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
aea99d14cb329c469e9b44e70dc899b63cf3c3361e57a0d1d2c11bca0df893a6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.976204,54.554055,On or near Park/Open Space,E01019339,Eden 005D,Unable to prosecute suspect
70fadfee6f5dade5ad3c5d5e75f7d910057e1b67bb40fc163e1245a846d634b8,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
c3b862fbcbbdd089d5727e0d54bdcc7aa7963e03df53295ce52d5894de8b3409,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.488412,54.711001,On or near ABBOTSFORD PLACE,E01019096,Allerdale 004C,Suspect charged
0b98400127f443a0b233b20030dbb61d7e9ce1d635fc6be6ac9d42993a46ed24,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e422f60025f3561c3626c847484834a6a9b93bf0778f0ed3d5917d9c4f4f5d92,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.523424,54.523881,On or near LECONFIELD STREET,E01019265,Copeland 004D,Suspect charged
605c3b5afc1f57fdadbb50c48f7adee5ae14a0a19e9f14e793fdaff0391422ce,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Suspect charged
13d01a362d3e740b52a7d2eb63c8f9ddec654d86861a3ab7bc0e8c7874a67588,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
e35f0f214b3dc83546e3dbcc664b60dc6643bb1a09d5246d057e4bf56013719f,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.205489,54.116133,On or near OXEN CROFT,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
d5eb0585b3842a48081034fa55f746eae135c588582793fccc7594f1a37c3ded,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.555540,54.647936,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Investigation complete; no suspect identified
668f6b3449cc031559994a96814254600068457119a1c80ec0bbcb1cc56843f2,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.432499,54.601721,On or near AMERICA FIELD,E01019091,Allerdale 006E,Unable to prosecute suspect
4f912b6b327fd086eedf0fbfcae416a9624c343e5c8cad9e225d98282e96cb07,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.595374,54.687054,On or near CHURCH STREET,E01019314,Eden 001B,Unable to prosecute suspect
8f33aa6927e0387b56d9288aaf6e760fdf9b89b1f37e09bde0b1252362a70e58,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.432499,54.601721,On or near AMERICA FIELD,E01019091,Allerdale 006E,Unable to prosecute suspect
1566d1aa0f26d544f44fe76af645799bfdc4c022a64879ff3d68e788fbddbaa2,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Unable to prosecute suspect
6d6f3419551baa89882246851cb7b3f002683268d6be2b775fe67770dac008ec,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.916422,54.893654,On or near BRUNTON AVENUE,E01019235,Carlisle 006D,Unable to prosecute suspect
30badb3180de339c13e8807dbf4d981fd4e41c8d81a6a92ce3a46ee5b9a81433,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
1ea9a54f72432d42439d32775ac40063a1d2f3dcc1c699367dc4d08f36202a55,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Unable to prosecute suspect
c3285462e8def867ad3cd59b343da6da0cb5892b66ecb00ece32eb0417db0177,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.158944,54.825420,On or near REED'S LANE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
0a2d2b4e767fcf9bad708d5c3dd59847181dd13c8394b8153a24abb840c4b69a,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.263198,54.115658,On or near IRWELL ROAD,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
14ece036caff256d3ed7d34956a141e5ed9aa3924e88ac67f591df83bfcd08f6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near BAYBARROW ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
230d269e6e9ee613b556c85a13330c9ba4a88b676e3f0f83c540b6de390f42cc,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Unable to prosecute suspect
ec6a65791bf1578353e82b9e52354b327b9fc87a075841d210b1c94b49025eae,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.546811,54.650708,On or near LING CLOSE,E01019122,Allerdale 008C,Unable to prosecute suspect
5e1bba2cff31ec99a64883c83f0ed5e125daf974fc3fe45d3517ec274176223d,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
1c2e34d92c2c535111047bdb3d446cb3ad4143dd3bf9f68a2283bc6bad2ec25c,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near WOODHILL CRESCENT,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
07069688dfebeb10d59d979bf6f3cad0cac8579abe90e50e4f0722a9256c3319,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.198732,54.620340,On or near A66,E01019092,Allerdale 012A,Further action is not in the public interest
e9d5d8860a1589e70d987b8ebc1b0cd11bfa74bedc850d965810b6ec9550b5a1,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
dc7ebdfe5cb8ffd9a50246cf69ca9fc0669776e773cbf20bea37b9439dd6fd5c,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Suspect charged
03b6249dcb9a0973940436aa9fba68cca28a218a5a589b0a1b01040080109f3d,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.190401,53.074384,On or near COPPULL PLACE,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
648f5891f8c0fcbac8115a863e82622f5315f6d89467cd055ea3d441140c99f1,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.150192,54.828550,On or near ORCHARD ROAD,E01019136,Allerdale 001F,Investigation complete; no suspect identified
c88c79853719e66f5b5af1bc31ac262ec5470a4106a2f354d8ac2fb3ad100e5e,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Suspect charged
2f836f975fb7cc4fffffcf47ae534045f1fcdf440807620407e356f5a7809068,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.917003,55.005587,On or near Airport/Airfield,E01019228,Carlisle 001C,Unable to prosecute suspect
2dbe214fe9867e4d1c819f9d619d9430b9133fc3eedfcca7ab77284b317b53f6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.543373,54.646285,On or near Sports/Recreation Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
15e129132a00cc86941ea7ff97115dd773ee913bc629481af15c1500d4c0c2c2,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
4719eb70447d2fcf73b2c4209fbdcca92cf23d7c684430e2533a2243345bdf73,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.920549,54.868154,On or near SCALEGATE ROAD,E01019213,Carlisle 013B,Formal action is not in the public interest
851ffbe51af3b05c2cc9f9520b1279a6a792b1d044695cb59b22b23c1e02f1ab,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
6e5c3dde9d023cd57237f8245fb785e0841f6e00b8dd7e9bdc760fecc136ffd6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near WASDALE CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
a310f1a669ac4506afae840e60c664b3e216543aa606194d279ad1a82dbd6ad9,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
cb3a80338582081a9c955293c5f0afa175b6afee2f6c196ae666b13e2c7a89f6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.741408,54.648944,On or near MAYBURGH CLOSE,E01019312,Eden 004A,Unable to prosecute suspect
3cdc198dacad7fe97bbde24d1391d2af6581784222a5e4b3973ae45e0be20477,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.159322,54.823421,On or near PROCTOR'S ROW,E01019137,Allerdale 001G,Unable to prosecute suspect
b3bb06473ec61d694e6a7fc752f8db23570576d847dafe3afb73469ec1c9b62e,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near RAMSEY DRIVE,E01019270,Copeland 001C,Offender given a caution
c77768aad53b13b8469d00a2dbdca65c27bc5f6b14057c1924ce6bbf5523e298,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.960585,54.880201,On or near HALLIN CRESCENT,E01019230,Carlisle 009C,Unable to prosecute suspect
9f26c6e82782b0ac395d141b4b23f3b73a952fda3d38492131634ede92f0e79b,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Action to be taken by another organisation
f5279c94b538067240460be67662a9f3eb1b182e592ecd09e6b915e07113ff50,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
339dd0f00897da3ddfdc7bfb5cb9a13ce498d0e1ee3fe4a21de8c8bc400704b4,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Investigation complete; no suspect identified
1dd4f790275fa8f9be6699fb5b1bc6b537f8b21f4b3647ae28512e2209014c85,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
8e74abfe0ed0afd6a4e8b5da8301fbfea9001086e909e75f4d46dc88fec5e422,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
eb1ca8caeb555e4eaac08ef3c4f39c655af68e304e6e7862fc4391c6ad71444a,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.232957,54.136959,On or near HAZEL CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
793d49d881981e2b56416531a59ec5f71e1dbd83b9afa134e165e8e8128ad6d1,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
579bb9e9505449847affde589ecc0f06d1fcefa91d946e2ebf367f1419b50081,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.330237,54.763556,On or near PRINGLE,E01019082,Allerdale 003B,Investigation complete; no suspect identified
e1fc84ed008b1370b8c527197b28efd1d18cdbacaa604ecba1d32d7f1f4f5e43,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
7d2d6fdb57556830f789fc8e76568024898007aabd604442f816d5141c916a07,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.554344,54.639323,On or near CUMBERLAND STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
6048c1e7a31a9f652c944f05d32593b714a20fbc19ad0c7faddad54ddf9ff540,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
6eb49f40e11bedd76f7d519ed1876a355c2b6b58492528b7674523e1f3fee616,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
cc3d93d653efd49648e7f73739a88593c24eac36d48872ea22ae149c83b2638f,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
44d1480909d0caaca94a2ff5bb18597b758b35534c5b337ba0a5c3cb5d1119ee,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.561815,54.624442,On or near MONKHOUSE ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
07ef3ad3db2a92d8163f467fa3e02a66afa894657cd034443a20326848f3596d,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.085227,54.195176,On or near DEVON TERRACE,E01019389,South Lakeland 012B,Unable to prosecute suspect
6fb44218352842a6046faa9ebb9576eeb4b8476b905215bcd7887f44594d889c,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Unable to prosecute suspect
fc8d0a3acc2a6b6134366919244e8a76e100c761167e33e8d9a18d7f78ba2b3e,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.759647,54.201534,On or near PYES BRIDGE LANE,E01019343,South Lakeland 011C,Unable to prosecute suspect
eb62554ab028ac9fee153494f68d30075eb4e511806178df8b71c03489e5c75f,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.373503,54.753790,On or near GREENBANK CLOSE,E01019128,Allerdale 003D,Investigation complete; no suspect identified
bf05d6316680c815483c9a7b0b2815546eef045598449b251d3ac8bc342e3c8b,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.556261,54.644089,On or near MILBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
6b3155c27df5869990acc7e773ea0c04fba5df1e09815c3884f75db36bd6054c,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.728220,54.333809,On or near JENKINS CRAG COURT,E01019359,South Lakeland 003B,Unable to prosecute suspect
d62e88d4b7c0ac0e2d7cd1c03f68527f247770bce5865178baebf6927d96ebb4,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.136947,54.280111,On or near Park/Open Space,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
6441b0456f210ea52ab5905187267683fe77e075994568d7ceb1a8096e54cfb4,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.072089,54.611390,On or near Parking Area,E01019106,Allerdale 012E,Investigation complete; no suspect identified
