Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05860c8f7271aa504f5f87d1f447336320c8394a2b9153a4195af5629f449a1e,2021-12,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
8e95d705a13717c7a86a0f292b8e9483098705b159a42a38e1a503887144a58a,2021-12,Wiltshire Police,Wiltshire Police,-1.873711,51.070045,On or near UPPER FOLLY,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
2e06b4f6e1645371c6e7c56dbd0f7619450fd186f7e954c4ea55cdf05a198e6a,2021-12,Wiltshire Police,Wiltshire Police,-2.280652,51.384456,On or near BUTT'S LANE,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
a8d9a847b230cfe8f58901f0cd85eddaadd84262fc499dc3e536bd670f630dbe,2021-12,Wiltshire Police,Wiltshire Police,-1.755610,51.551008,On or near WOLSELY AVENUE,E01015542,Swindon 020E,Investigation complete; no suspect identified
83d08f859e62b659d333c8c8b1767af6b08da8df9bc82d385c31d16ea2489e58,2021-12,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
aaf9ec56e4ad10e80b2f8be0c88a772c89869fbe3d3a18bf37d2b7b331a395c3,2021-12,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Investigation complete; no suspect identified
6702aaa70c6d1fd749c66bee71156c660840a3f0f3df148e041458bc5fd1b70b,2021-12,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
4ff3c02bf65f9caf51358405b6f72b174471f154555871fd050916457f7c7211,2021-12,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Investigation complete; no suspect identified
614c92f8bc2309ef49c52cd9e88b4debb61b90b8d01515b851999941071cf291,2021-12,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
d78fa2109d33ad3c4f9b6e029db5dd7016d371ffa59f58b504a2b124c114865f,2021-12,Wiltshire Police,Wiltshire Police,-1.785680,51.418757,On or near Petrol Station,E01031868,Wiltshire 012B,Further investigation is not in the public interest
a473d86b79f82f9b99296e61c6b21ce40e17506a9df63abd99a3b2a364dc8b82,2021-12,Wiltshire Police,Wiltshire Police,-1.814975,51.564415,On or near WESTMEAD DRIVE,E01015581,Swindon 012D,Investigation complete; no suspect identified
4db57950316ada623e800674b7bbf6d08fa8bf76e62cf2de79ee4bb174058b76,2021-12,Wiltshire Police,Wiltshire Police,-1.867645,51.360378,On or near COATE ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
e46a3951a380ac0ec654347a46326cf5cf1ec208f5322fc2a018c61d439d8382,2021-12,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Suspect charged
9a79bca3ea6cf7120845c51c39517c6d3f412ac8f76d04415feb385676e1f0f1,2021-12,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near LENNOX DRIVE,E01015573,Swindon 016C,Suspect charged
8690de8b1f87f076418f48fecdaa63aa94750bae1cc914e636de819d3bd8084d,2021-12,Wiltshire Police,Wiltshire Police,-2.187314,51.260035,On or near THE AVENUE,E01032117,Wiltshire 040C,Unable to prosecute suspect
c8d642752a403c6c97a19fcc331dc80740decb2784265133eb0561f680025e52,2021-12,Wiltshire Police,Wiltshire Police,-2.187314,51.260035,On or near THE AVENUE,E01032117,Wiltshire 040C,Further investigation is not in the public interest
f38d811c579d70a06c5bad00de6fdaa45e103d0599e36cc970af824ec7d9cf69,2021-12,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
1c6fb96962ccf844331f0bce37f62b4bb7e94577c4773954a47c94114ffab82b,2021-12,Wiltshire Police,Wiltshire Police,-2.203605,51.310938,On or near DRYNHAM PARK,E01032095,Wiltshire 035D,Unable to prosecute suspect
c42c2fbe9bce8ec4c0afe9fd8fdbfe4483a5d2e584075e5f82c20406df9ce29a,2021-12,Wiltshire Police,Wiltshire Police,-1.763268,51.562101,On or near BEAUMONT ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
b106d5a02b223c517e9a334738c84b040349452dec9c024c9582c1abadee12e8,2021-12,Wiltshire Police,Wiltshire Police,-2.201852,51.427833,On or near BLUEBELL MEAD,E01031953,Wiltshire 018G,Unable to prosecute suspect
f90604fa67000ea197abf99dc5cff10a3285d02e052ddc63fa294e7a11772ba4,2021-12,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
08114ff0496a251796fc6a71bb6ebeb15586b51aeac3d40be511d874de735baa,2021-12,Wiltshire Police,Wiltshire Police,-1.785680,51.418757,On or near Petrol Station,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
3fddd833582c015afda42ec27587973fd369a1565bd42f27484666aa171a3e99,2021-12,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f77702dd456513463bb10112c4468108fae8ba978f6d993cf9b18ca02abdcbe0,2021-12,Wiltshire Police,Wiltshire Police,-1.657730,51.238106,On or near BOURNE ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
278b47065a71880f41b3a9dd7a0851ce16e490658543da0530e030d6f1538ad0,2021-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
06c05e60bb1e5ee021a8cecbd529fde62cdc304c0590ba9c16f52a20cde47591,2021-12,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
89597c5aaffb5acde75512d616eb782d84ce9cc9d6330928a7ed51f944b58fc7,2021-12,Wiltshire Police,Wiltshire Police,-1.794829,51.594790,On or near COOPER FIELDS,E01015512,Swindon 028C,Investigation complete; no suspect identified
49198654d27ed328f520010d06db2bebdaf3bbda8e74e6eb54efb39ec8292e3e,2021-12,Wiltshire Police,Wiltshire Police,-1.559876,51.363152,On or near CARVERS HILL,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
9e6e92625397fa9f04a73179fb3158c952a046dd8f25f13b78233d0ea1a61758,2021-12,Wiltshire Police,Wiltshire Police,-1.965260,51.617002,On or near SAWYERS CLOSE,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
cbf96f3478b28534707651fade4ce50e5870171404649c5af67f8dc6ef2e8005,2021-12,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
1e4043628be25870f83f0fb0f2c632d701106c9a9cba4d8e168b4b3b4af7561f,2021-12,Wiltshire Police,Wiltshire Police,-1.553730,51.363057,On or near BURR LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
a75f782bd17b2c9f9af0b60d5ce3843412269ba3d5b748075e83164854814f52,2021-12,Wiltshire Police,Wiltshire Police,-2.275497,51.090344,On or near BRAMLEY HILL,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
212b7633b27b265bf391c1db72d029a2cb9e250abd78e16c153c275feb22a6f3,2021-12,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
8186dd410cad848e08d140d0ff157ee5f44b66ff2bac5e99674def42559e31f4,2021-12,Wiltshire Police,Wiltshire Police,-1.779511,51.553285,On or near WESLEY STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
12e4d77a3728b46c15ef81ce2ac586c221840c312139950384d9e7547bdc35bb,2021-12,Wiltshire Police,Wiltshire Police,-2.103617,51.448839,On or near CARPENTER CLOSE,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
a6f54f01b9746e5df5c1061018399fb2373cf81659340bf701f5dce105602fc6,2021-12,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near MOREDON PARK,E01015528,Swindon 006B,Investigation complete; no suspect identified
5b861d5ffc1a7eafeb70728350d1d9989cb64218c5de879fdf4e7c8135275cbf,2021-12,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
a32ac85b2457e6dfc10b4f97bc0e6960f1749c002cb33b8bcc555fef82c9bc17,2021-12,Wiltshire Police,Wiltshire Police,-2.222158,51.430241,On or near NORTHCROFT ROAD,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
4a1edcc00f1fe78093f949023b985f9a49601d6bd3f47f20b3889d1eae3d83a7,2021-12,Wiltshire Police,Wiltshire Police,-1.822334,51.601093,On or near AUGUSTA CLOSE,E01032713,Swindon 026F,Unable to prosecute suspect
1ce0ddd9ebcec9b6d877dcdce1d766528c8bd4e17ef9731ff996d96903e0e371,2021-12,Wiltshire Police,Wiltshire Police,-2.097545,51.583563,On or near Supermarket,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
eca1db72aa7660f54c2ef99db6b9d92d66ac2ed44d1e1292ebf70ed438a4512e,2021-12,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
2a24346e1bb25df28e7cf8fd92bca5204d3d9919727f87ee41607b7eaf286a81,2021-12,Wiltshire Police,Wiltshire Police,-1.974483,51.026031,On or near HIGH LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
f71ab97c8640d25cacd888c09a98912fa0672a81e7719829429ac6ed25da837a,2021-12,Wiltshire Police,Wiltshire Police,-1.727996,51.547773,On or near Pedestrian Subway,E01015488,Swindon 023B,Formal action is not in the public interest
0c13bcba08d9a95d6cce14f8035f2611b3deb1611cd2321589c42ebb2707da84,2021-12,Wiltshire Police,Wiltshire Police,-2.126379,51.463167,On or near OAK LODGE CLOSE,E01031910,Wiltshire 009B,Unable to prosecute suspect
b42c622150c4eb8153f11cecdf4c589392c34430a7d5cde25f0517595cdabcbf,2021-12,Wiltshire Police,Wiltshire Police,-2.054904,51.506571,On or near CHURCH ROAD,E01031891,Wiltshire 013A,Action to be taken by another organisation
b122ae76cdf3f06842671dcac18380e726b4cd245802d6b1232dcd80e07b8723,2021-12,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
8c35f3ddec7454ae6c71e090febfafef4f914c5cc6a76511fc0bbda5521906cd,2021-12,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
02e5c828a2aa43a8ab551b83aa83433b2ee3595f54543304e953ea0282298464,2021-12,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Unable to prosecute suspect
dc3e2722a5761794a3ac9c3a4582e0d8d189b00de8c4f56c649a1d5ae3266210,2021-12,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near POTLEY LANE,E01031933,Wiltshire 018C,Unable to prosecute suspect
aab5ad335f981d745a4f98c7febc053c38f85862a25d4e1c6d99e26002fc7529,2021-12,Wiltshire Police,Wiltshire Police,-1.807159,51.563629,On or near RAYBROOK CRESCENT,E01015579,Swindon 012C,Investigation complete; no suspect identified
dd5f2466353a78d2b6c82c375615b0bd634232d3aa8b2fa80d8445cfd36f3d34,2021-12,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
8241129bdb797e3cfdc11ede2223fdfedb58dd2522a8d0586a17d832e2afd0fa,2021-12,Wiltshire Police,Wiltshire Police,-1.757965,51.555626,On or near WOODHOUSE ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
66d4c77ea6c010199dcf967bb1dda55f5b844c761e8414a206f88b98a3e7f3f3,2021-12,Wiltshire Police,Wiltshire Police,-1.783157,51.566069,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
fe31ac004324e8171d927861b8e89c31fdbcc7342995c518dc983da2f358af7a,2021-12,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e825514c887ec74161893c700b8c31d1a856d91264c6168eabdd4945a6f67fe1,2021-12,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
e4e0d3e94c663ff1bc5ca2a90b4799c61841fea9f372dc1a16aaef80808ee81e,2021-12,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near MONTROSE CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
c26544bc409c561e9355705bf09cc8e5dcfcb6fac78ad8679fa30d2ceac229ca,2021-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
0ca5b4f4a615b1c31a4675ab1caa5de169aaa281339267e6b6f69458e8601f48,2021-12,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
0cf936769872b4d3ac667303cdf8cca57df07f493b56997e0312e568de1acb6c,2021-12,Wiltshire Police,Wiltshire Police,-1.839835,51.522309,On or near Park/Open Space,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
1f95e1ee5dbc47411efc58961f7970644918c7b52d1ae5a0a2f502e79970c2e2,2021-12,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Investigation complete; no suspect identified
aafba9cccefcb44fe81bdbc78147b6ef5e6083103f5f9b1729b7ec5af84dc444,2021-12,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near CRAWFORD CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
12eb5f7d8345ae9183f8da49187dd5103bcc373b057044360911348a5fe35ac4,2021-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
e5738443a9dbcbddc3b6a7c4994b5017fc7306ef0cae8247d541c27bf8000ea2,2021-12,Wiltshire Police,Wiltshire Police,-1.761711,51.564768,On or near DRAKE'S WAY,E01015479,Swindon 017A,Investigation complete; no suspect identified
bd46e38dfc927fa0ad6438243f558b2e2b2bc3ca5667f0501a4124e598de663a,2021-12,Wiltshire Police,Wiltshire Police,-1.553730,51.363057,On or near BURR LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
dda61f7aaca81882d25b6cbad1b00f11ae75c7c1eb55321dd2cf666d75353b11,2021-12,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
8bdef282d0cf39cac1234a8468b52a00618ad6fee4c384f7ba88f90c25b7c5e0,2021-12,Wiltshire Police,Wiltshire Police,-1.987591,51.338279,On or near THOMAS WYATT ROAD,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
bf83936787818b44e2372ad103b44c7ed02a907ace48490a321b7a1fc853ebdc,2021-12,Wiltshire Police,Wiltshire Police,-1.774295,51.095460,On or near GREENLANE CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
893504b4b6d7fdb807300523cc769279a348d6a0d6821dd345aef26d01bf35cf,2021-12,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
50b39d4841150598ab7f3b6bcfb7a6e2610567d5ccccc4343e667f91fc3fe069,2021-12,Wiltshire Police,Wiltshire Police,-1.808201,51.604029,On or near BRITTEN ROAD,E01015471,Swindon 028A,Investigation complete; no suspect identified
47861e0e6728b9e63e767c236e3952c7805f77fcd708fb2461f4084cb01e007b,2021-12,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near CRICKLADE ROAD,E01015560,Swindon 005F,Investigation complete; no suspect identified
cd1a4743da26ea42a0a8f9834143da92e23359867a8f507d46d2a02bba9c18d2,2021-12,Wiltshire Police,Wiltshire Police,-1.544616,51.356539,On or near RIVAR ROAD,E01031877,Wiltshire 029D,Unable to prosecute suspect
f7057c2b940998cd0ab15026ee681e366d8b949d32034947894fe123244a2b38,2021-12,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
300d1dcaacd19e7c3d94667941283b6aafa6ff3c79f17975d12a4b26949d27ca,2021-12,Wiltshire Police,Wiltshire Police,-1.745326,50.990471,On or near Sports/Recreation Area,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
cc6cdee7f3955c64ec25e947ef02a5411ac398463f44c382aeaba5577d69d52d,2021-12,Wiltshire Police,Wiltshire Police,-2.198867,51.521979,On or near Sports/Recreation Area,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
e1c338d94fc824ffedf14f58426604300dc8b88b70bf6657d5933d4419eb1c54,2021-12,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
a149cd3f4b504dce9385f2154cc2f4671aaf3974b89c4437f479cdf00e536150,2021-12,Wiltshire Police,Wiltshire Police,-1.598631,51.250974,On or near Parking Area,E01023198,Test Valley 007D,Investigation complete; no suspect identified
2b2cb2f024d4fcb2dbc43ac6d04888461708b892a30cccb6af57df89471dbe2e,2021-12,Wiltshire Police,Wiltshire Police,-1.770781,51.165205,On or near BARNARD MEWS,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
a06338ac91319f8db0e124b4c239117dd3afd58d0a8991eb1acc806592c985ef,2021-12,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
3c37c8e1d48614c666e50419f8ced74f52cdd490edad1834391103a32c87f5bc,2021-12,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Suspect charged
8f2d987cb84bd4f836bb8e76b3920b4b9ecf256112643f83a2f34b5bb812a943,2021-12,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Suspect charged
7aabcd2c40af0ee083dc2424c3afa096addb415bb40da8b5c2a4889a5ec6363a,2021-12,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
8c7bfc4e26dd0b26a4f5b57c214e4d8fc641b41d8fe1ccb54b89da099f5cad3e,2021-12,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
39d9122227d0cf9a5aac466b0b12c80090e2d0444aceb8265bdb76faa61a17cb,2021-12,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
7e404a3490998bffe18f395fb26bd932607292eb685b20e6aa15e6542eacdb83,2021-12,Wiltshire Police,Wiltshire Police,-1.766916,51.576477,On or near MORAY ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
b1e06a97fd53282cbcf60cd65b6f1272e13e0f3ff74a33d962b36013fef07219,2021-12,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
47128fd69da0c4e6d1ea4269dd493378ff4ffafae1a197bf6d20a590a1e00764,2021-12,Wiltshire Police,Wiltshire Police,-1.770781,51.165205,On or near BARNARD MEWS,E01031977,Wiltshire 048D,Unable to prosecute suspect
05e05b13a15f3c26f3326569fc96babe91152747948a4b7fbb456f159f731045,2021-12,Wiltshire Police,Wiltshire Police,-2.107572,51.447766,On or near DICKSON WAY,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
3f231273094db0e9819e63413930c03fb3c643056fec30039d766e08b9950201,2021-12,Wiltshire Police,Wiltshire Police,-1.706883,51.639749,On or near SEVENFIELDS,E01015522,Swindon 001D,Investigation complete; no suspect identified
e13b3e157120c5f8868d05b98b52ff9366693c34819a2bc1a7ead071741849b9,2021-12,Wiltshire Police,Wiltshire Police,-1.714877,51.549307,On or near THE MARSH,E01015548,Swindon 008D,Investigation complete; no suspect identified
a74e304f4b5bf1cb4f54db515cd725a56eb17f74020b11105feab18003413c1c,2021-12,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
0dae433d964b4964f2fba31d27c844733464aaffb73757e815b03787274f672d,2021-12,Wiltshire Police,Wiltshire Police,-1.822558,51.193691,On or near ARMITAGE SQUARE,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
2106f2459fb69f1956463387b2bc56800476085b9ec808699e05fa1c66d6bf38,2021-12,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
330719411886c584e1535b63ff109a6c5f9aaf4ac2ae07fd22ddfa370fb0aece,2021-12,Wiltshire Police,Wiltshire Police,-2.206802,51.520625,On or near ALDERTON ROAD,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
f88cfe1744a536e50f5f1bc862c93b7ec14c9721d311940a3f8617df321d61c0,2021-12,Wiltshire Police,Wiltshire Police,-1.787261,51.067546,On or near FOWLER'S ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
5c5acc1c9768715f1a4be41a40433c6425a6cb7ac2bee0defae5aa9daa64bb6e,2021-12,Wiltshire Police,Wiltshire Police,-1.707684,51.629915,On or near EASTROP,E01015520,Swindon 001B,Investigation complete; no suspect identified
1e2ea707403b7a1a2377daba71e1f6052e0a7e2d2f416beb70adab47039d660e,2021-12,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Investigation complete; no suspect identified
dc06538128bf2e9c75f2ac536ee24f68e535fb146f0ec93534f3252d5f83273b,2021-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
a6dc9f87f97893f14ccb65df2a90cd21ed09dde7e1815d357fcbc14280ef9586,2021-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
692f3d7cfe688bf1f2ccfeccb8487cdaa276a869c71340debd1df4bee435d7ad,2021-12,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b1d47b819ae1c1e69cb93eebe2e6422e2ffd49896db35163a03c29e5d86cd84c,2021-12,Wiltshire Police,Wiltshire Police,-1.668255,51.407855,On or near AMITY DRIVE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
7213e9156f81ac61e084c3fd8ef5b32ce26b066be97dd933222b08aaa09564b6,2021-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
aede83afefe0417a7adb2f134e85b9f74c188d7dd9b02c92e9f67b51da1e7af8,2021-12,Wiltshire Police,Wiltshire Police,-2.131927,51.375682,On or near HAMPSHIRE PLACE,E01032062,Wiltshire 022A,Unable to prosecute suspect
8936ed88bc946d71ea9e1ba7bf545d335aca64a2aad0c2e07dff7a5a05c7e1fd,2021-12,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
a70b7241fd2e026eeb4f2d501ef2762308557b07a91d9b9915e40a821523d9eb,2021-12,Wiltshire Police,Wiltshire Police,-2.176799,51.328111,On or near LACOCK GARDENS,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
32293fbaf6e6df4fdc8c977a4e26e57878bd9800f73f15c7dc846bdaa60b6c99,2021-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f17a18294e114d3fe415c48c934f7803270e9e4622fb23021164a6f80bb20d1b,2021-12,Wiltshire Police,Wiltshire Police,-1.785875,51.068020,On or near ST MARGARET'S CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
6fefbc6e899bf4d2fe34ff4ef9dbe3e1263ef5365831a5846cbf086cece15c40,2021-12,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
6885982098f45edd011e827fe354db438f9e40f2318997368b6fbba1a03622aa,2021-12,Wiltshire Police,Wiltshire Police,-1.749350,51.558979,On or near DRAYCOTT CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
3a855372f30b722f395b7e9057b2dde0324a740a3266e14610d2455ff436d401,2021-12,Wiltshire Police,Wiltshire Police,-2.187102,51.391153,On or near FLEETWOOD RISE,E01032043,Wiltshire 021A,Unable to prosecute suspect
4954486c3b011be6af67bbe9ffedce7693594009addee512de389e080b5bfb8b,2021-12,Wiltshire Police,Wiltshire Police,-1.998700,51.433150,On or near SHELBURNE ROAD,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
19773a5f5b3ee7a34d3f8813d7a6dbcc1a0bc295bef246122201493e7ebc5480,2021-12,Wiltshire Police,Wiltshire Police,-1.998700,51.433150,On or near SHELBURNE ROAD,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
e13ccfbf0947d59a4e3ceac48462bd386738cfbeef0f3ee89a7d18a5af1fd30a,2021-12,Wiltshire Police,Wiltshire Police,-2.232986,51.296523,On or near CHAPEL CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
4ca6c3f30a8cb69e8dd30c6c322b9f80f0cdac93e0d0de6a3c1115d07b1f6b71,2021-12,Wiltshire Police,Wiltshire Police,-2.124303,51.456857,On or near ERLEIGH DRIVE,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
b150a455e326681d2add3b6e080420a3b4b42c985a4d1547631e629a30644956,2021-12,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
8c2f7c7f42f94fbe8042eb594d2a82f6145909d9931cd6436229721816d16dcb,2021-12,Wiltshire Police,Wiltshire Police,-2.194378,51.432503,On or near BEECHFIELD ROAD,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
e0c6e0d06a3a6f746a1e13fd33e71306100d6f14ab8fe43a1ce7dd6f0f6d9ec3,2021-12,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
6c016f57814f8e8f8ce78f0f650fa8f56c178f323127aa62c88856400eaf90fa,2021-12,Wiltshire Police,Wiltshire Police,-2.211409,51.313972,On or near TURNSTILE WALK,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
1168599c81c8d1f8896cca56aa8d12ba9ec6a4ef626b5d75393344e2b3970636,2021-12,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near LONG STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
01e00ad915872206bc1132f6a92dae55f8dd15178284c11bb97ade5d0297c67f,2021-12,Wiltshire Police,Wiltshire Police,-2.130871,51.383038,On or near METHUEN AVENUE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
