Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9261f8dfbd916419898b0419c38c7094689b10e6fc842cd6ab2f837b3520c355,2021-12,North Wales Police,North Wales Police,-3.839523,53.286362,On or near GERDDI'R MORFA,W01000129,Conwy 012B,Further action is not in the public interest
7f62d397721fe5f8e364686b28d7a348461363bbd8fa03e984c34976ef046262,2021-12,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Unable to prosecute suspect
6593f8b5bdc37559bcb1016db16825e08a27129198514f6729470b78e627a002,2021-12,North Wales Police,North Wales Police,-3.036274,52.988506,On or near MAES-Y-LLAN LANE,W01000420,Wrexham 016E,Unable to prosecute suspect
9f99bdd5860090ec53dcd4751246cfdeec7c98d225acc46244c47747c7020595,2021-12,North Wales Police,North Wales Police,-2.978102,53.039277,On or near RUBERY WAY,W01000423,Wrexham 012D,Suspect charged
9f99bdd5860090ec53dcd4751246cfdeec7c98d225acc46244c47747c7020595,2021-12,North Wales Police,North Wales Police,-2.978102,53.039277,On or near RUBERY WAY,W01000423,Wrexham 012D,Suspect charged
a827dc567aa4e3c3ad094edc6ee141a406039b4e101b14bb7307c39468abc552,2021-12,North Wales Police,North Wales Police,-3.797197,53.285866,On or near TAN-Y-MAES,W01000177,Conwy 011E,Suspect charged
01ab847ff36a110232de2e03146601bf659bd3d35ed50838089d5f93cc389de1,2021-12,North Wales Police,North Wales Police,-3.918278,53.268480,On or near FERNBROOK ROAD,W01000171,Conwy 013D,Suspect charged
36538bfab2edfa0c00e5e57a5827e22b60eb106344a608ab660992baf6155864,2021-12,North Wales Police,North Wales Police,-3.821225,53.312211,On or near BODNANT CRESCENT,W01000188,Conwy 002D,Unable to prosecute suspect
f657dc804fbce48d02eb60c16bd6139035afe14f3cce87137e99e45d7616c4a2,2021-12,North Wales Police,North Wales Police,-3.744995,53.312838,On or near ABBEY ROAD,W01000156,Conwy 004B,Unable to prosecute suspect
e46ace9726dc55a4f26fdff14289567bf524d784494145c5802e45662e2b6165,2021-12,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
7db0d8d710591550034b23a353b57e0d07ea4579e0191b8b4637e9aa83a39c86,2021-12,North Wales Police,North Wales Police,-3.212512,53.272085,On or near A5026,W01000305,Flintshire 003F,Unable to prosecute suspect
0894be2d8bbf404945c4cd34787ab55a73023e1a1f9dbdd34cda1ae6cfd244a8,2021-12,North Wales Police,North Wales Police,-4.293368,53.228398,On or near CAPELUL0,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
bd1d064289b71750e5a461594b14288e3e4110ce970425ce115b04c75505a085,2021-12,North Wales Police,North Wales Police,-3.178581,53.152777,On or near Bus/Coach Station,W01000300,Flintshire 019B,Suspect charged
bd1d064289b71750e5a461594b14288e3e4110ce970425ce115b04c75505a085,2021-12,North Wales Police,North Wales Police,-3.178581,53.152777,On or near Bus/Coach Station,W01000300,Flintshire 019B,Suspect charged
9198d226e78d9662f00f7503fa8fd1e9b48939e165d000d8cc0cab5726d575fa,2021-12,North Wales Police,North Wales Police,-3.147330,53.167483,On or near NANT GARMON,W01000314,Flintshire 016B,Unable to prosecute suspect
6651d43684cecd0722981fc2d812d1e596c7f93d5e1e7a940046c1897658bb3e,2021-12,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Local resolution
59003e074806055c7a40ead3f1fda451c2131638e012208fdf22742c2f79a7b5,2021-12,North Wales Police,North Wales Police,-3.215669,53.289277,On or near QUEEN'S ROAD,W01000296,Flintshire 003C,Unable to prosecute suspect
32e63534e9302dd2c75f377136e8516b2c464206cfc14d59120df6ef91f66696,2021-12,North Wales Police,North Wales Police,-3.466215,53.315918,On or near THORNLEY AVENUE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
45989a4c5dde5889b3c02dde033f1502cd20117e6136a428314d0093afe9dbd3,2021-12,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
7b8efe0a5963d5ec09cdcfc82a216cbfd4d68141ed16e9ba857c45190840110c,2021-12,North Wales Police,North Wales Police,-4.219390,53.282089,On or near FFORDD TALWRN,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
c2166a63b87f9260ec1e8aa1af74fed619175238a3ab7afcc733143944d926d7,2021-12,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
aa73962f6c022072e819f7f4564c3501a1365e363698ab2d775d5b47a81be2bc,2021-12,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Suspect charged
02bc7fe53d4ad6320381e0010082841955297dbd9ab6b0cdd64435c1a804291f,2021-12,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Unable to prosecute suspect
518e7d219b1fdc303a35ccd3adf4b37b781d5a8b8a1f84dbfea1dc00404b91ea,2021-12,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
fe79a9a4e872c001b7a95dbca84cc403803d5ed47be5fa80f3e764ac195b0685,2021-12,North Wales Police,North Wales Police,-2.926915,53.174005,On or near EATON GROVE,W01000330,Flintshire 015E,Formal action is not in the public interest
b7a6621ef1cd0e6dcf8439aa4d5a082bae3591b65e52a598e9707490c21e1870,2021-12,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
9bf417372c9b8f22394dacb9e0dcc5a7e3463c41f34614ed5e7c54b5a2e8da48,2021-12,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
6a7a41ce84a977ddad1c7f28095e52b3ed50a9f51b6a4248b2bbf4ec5676e9d3,2021-12,North Wales Police,North Wales Police,-3.073632,53.223401,On or near CEDAR AVENUE,W01000276,Flintshire 008A,Unable to prosecute suspect
e270d01cc0c2bf40afb0ad3f49f8f2792f82ddd9f74d669e15ab22e19f628727,2021-12,North Wales Police,North Wales Police,-4.335328,52.919690,On or near GROESFFORD,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
ba384e4fa150f7ccfdd9c26c1d69234a7e09d43d45d7192d7ec8507a5f1f13f0,2021-12,North Wales Police,North Wales Police,-3.496698,53.315305,On or near ELLIS AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
cc611f8ac1ceca096165b22ec8cbab461fdcccf62905f399fc568cce417bf3a1,2021-12,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Suspect charged
f86655030032f95866c8dba49580308a18967666621b70ffb8c46def3a1aa3f0,2021-12,North Wales Police,North Wales Police,-4.357942,53.166726,On or near LON TWNTI,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
70e2108781fc80480ec840b0905d2e3413edf0bb35c56889ffabf8e2f482ec97,2021-12,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
7d6eeca9c73bf32878f5c78836abde4b5ccfdeab3dfef24bec1d29017e2b46c9,2021-12,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
067aa95272c6c3f27c72bdd16950b808d72ad8c57aab54e16f6300954be18a6d,2021-12,North Wales Police,North Wales Police,-3.699886,53.288256,On or near PEN-Y-BRYN,W01000126,Conwy 009A,Unable to prosecute suspect
296c0efcea6f8c9383718ae706208b2fba2c9246ce2d88b2134f78dc2cf48b11,2021-12,North Wales Police,North Wales Police,-3.352843,53.337565,On or near ABBEY DRIVE,W01000298,Flintshire 001B,Formal action is not in the public interest
f9fdefb4445d614a3891f813b5b6a2647ae11c18d93703c0f743685f44e76435,2021-12,North Wales Police,North Wales Police,-3.352843,53.337565,On or near ABBEY DRIVE,W01000298,Flintshire 001B,Formal action is not in the public interest
1720cc10fc4394af46a3beb159398ac0d850f22eedb7ed8792d29bd59a308126,2021-12,North Wales Police,North Wales Police,-3.157516,53.164643,On or near HENDY ROAD,W01000316,Flintshire 016D,Unable to prosecute suspect
46b7d62fc6690d0168d5e3a9b65aa429c38232f18b1cabb84e0b7016fd581e8c,2021-12,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
11c1bf2061211b697053a1f9b3da6bd71a93be83b3212647a0056417ecd01d7c,2021-12,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
9afac4396207da4c09bb2550742ee49ec7cccc014065e613476ac99d588751cd,2021-12,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
94b1dca252e6c1eea47077934fa78ed77fe79a0aa7c8dee47da3393d3ec06926,2021-12,North Wales Police,North Wales Police,-3.038218,53.010540,On or near DORAN,W01000385,Wrexham 014C,Unable to prosecute suspect
23e8e975bbd7ffcb1f458b238b7fff4430dc3a552e0b313610e40a0cf945a514,2021-12,North Wales Police,North Wales Police,-4.238655,53.309402,On or near Park/Open Space,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
a3cdb776fe7c4e4d486df29303208036192e0630c1bc5628999866a2e3fbd09b,2021-12,North Wales Police,North Wales Police,-3.836610,53.323716,On or near Parking Area,W01000146,Conwy 001B,Formal action is not in the public interest
4e0183831396c8273b802175f726bfe6c1578eb049aebd705ed35f761e2ac0c6,2021-12,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
61e80303387154dfcbe230881466091b58a541b6a082f38eded7643b741246e3,2021-12,North Wales Police,North Wales Police,-4.129187,53.201210,On or near Park/Open Space,W01000103,Gwynedd 005D,Unable to prosecute suspect
44e6340c80e407688b8b54043e9eb02a427096bd7c4a39723e4e3fa500c47ed8,2021-12,North Wales Police,North Wales Police,-3.126905,53.241984,On or near MAES ALAW,W01000293,Flintshire 004D,Suspect charged
7951c50b062f7fcf9943d6e76fd1b24a7b92423fec50a298662ef8518c3a6011,2021-12,North Wales Police,North Wales Police,-3.055494,52.946436,On or near LINDEN AVENUE,W01000359,Wrexham 019C,Unable to prosecute suspect
ce4421cd36343bec4d20fd418f9ce8a653f060554ec76002991e7f270b330540,2021-12,North Wales Police,North Wales Police,-4.636760,53.312204,On or near ST SEIRIOL'S CLOSE,W01000037,Isle of Anglesey 003G,Suspect charged
e8c20d7727eee010954159cadbe73530fabcbe436526c87abdb4fbdf108fc914,2021-12,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Unable to prosecute suspect
35b23778bb78c2b62145793a8049c7cefdcbbc5c870254b31571615a84bddcbf,2021-12,North Wales Police,North Wales Police,-3.171173,53.108622,On or near Park/Open Space,W01000203,Denbighshire 013A,Unable to prosecute suspect
5ec853cb1ef1a56dd9e8c19669c7724ddcd578665c235f02c34ec96c7baa96b3,2021-12,North Wales Police,North Wales Police,-3.515829,53.308285,On or near TREM-Y-GEULAN,W01000150,Conwy 005B,Suspect charged
a1d16bcd7a0b3295150fcac5f5b56f264245868be8d137151c56b437fdc40da8,2021-12,North Wales Police,North Wales Police,-3.497353,53.318596,On or near AQUARIUM STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
35fa05e7e7a399b18ff0e23d05924c86537d3c1c6217f803535f68eae1ff1e03,2021-12,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Formal action is not in the public interest
81f8d01302e615e4a2c4d245687af333ba7c0bfb13db5c36c39a048493b81910,2021-12,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Unable to prosecute suspect
57c016542381e2c46e7808d43e5f4f7e1a3b078966bae4deff52b9d0348ae1e6,2021-12,North Wales Police,North Wales Police,-3.977846,53.257519,On or near GARTHWEN,W01000123,Conwy 013A,Suspect charged
12de1c8708ad58b4315deced70e0939dafdd64e0ac90d4f4e350ea19ba4a407f,2021-12,North Wales Police,North Wales Police,-3.370502,53.153186,On or near PONT-Y-BEDOL,W01000211,Denbighshire 012D,Unable to prosecute suspect
17e447823f729391bba72bb476ef7f0837206ceaf2963482b4ca494f9543c387,2021-12,North Wales Police,North Wales Police,-4.336940,53.412186,On or near STRYD Y GLORIAN,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
98e2fcb4dda3bb630837f950f7fcdf20840264dca4822e410e8b3cffa3c6a171,2021-12,North Wales Police,North Wales Police,-3.342055,53.094079,On or near B5105,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
f1f312e428c28097836df1c9169ff21d9f95aa5860a811b6cb98c7763ee79085,2021-12,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Suspect charged
27d4ff69cf61cdf568ad88ab049d50f64a256a44c65dcc8d70d5c4a80648fb3b,2021-12,North Wales Police,North Wales Police,-2.994910,53.228147,On or near WELSH ROAD,W01000332,Flintshire 009A,Investigation complete; no suspect identified
e648605b137b68992de36a17097fff1526c47b3e8672305c5deeb4966f98f96a,2021-12,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
57842a69e3c9e0c4cf7b9d587d5e0220a81c09b66800f31fcc7d23ae78c3cf3b,2021-12,North Wales Police,North Wales Police,-4.071669,52.927783,On or near ADWYDDU,W01000101,Gwynedd 013D,Unable to prosecute suspect
a90a7afad011a0b4c4171a61b159b249cae7a2afe42c5e0f4103497269040f52,2021-12,North Wales Police,North Wales Police,-4.071669,52.927783,On or near ADWYDDU,W01000101,Gwynedd 013D,Unable to prosecute suspect
2e60b8f5ed4f1f46fdcaa10f5a74489e60f215ec2994c53a233bc815daf27224,2021-12,North Wales Police,North Wales Police,-3.128713,53.227566,On or near LLWYN ONN LANE,W01000294,Flintshire 005C,Unable to prosecute suspect
197c673dca7d2505795b227fa4472ad8fe380dcad9709cbb59abaab834fa85b5,2021-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Further action is not in the public interest
d617565635ccde5b7ec503cc0fad736f64f77f787a07935cba4a8186c68be8e6,2021-12,North Wales Police,North Wales Police,-3.369668,53.154220,On or near GERNANT,W01000211,Denbighshire 012D,Unable to prosecute suspect
7a3b9f0f6369151b8232d6546414856655354ddae7dd196a843b09a70f76800a,2021-12,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Unable to prosecute suspect
132a740776d9d49add7844537aeab2eb62ecf98304a5b95cf591060d43854e7a,2021-12,North Wales Police,North Wales Police,-4.357942,53.166726,On or near LON TWNTI,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
376ba204661f4948c10cda40f8fd28231f28dc18cc0e13308605ca478bf043f4,2021-12,North Wales Police,North Wales Police,-3.858926,53.231536,On or near Sports/Recreation Area,W01000124,Conwy 012A,Further investigation is not in the public interest
6644d0bfa5a025e4df8670d2d85920e4f317c4e61fc8fcfc9d49607d1d4b3221,2021-12,North Wales Police,North Wales Police,-3.696595,53.289246,On or near BACK CADWGAN ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
1dd7003ab52a0151ff52a2ea9ee3dd940e6ea93de9ca215ec315e912a6f6af44,2021-12,North Wales Police,North Wales Police,-3.439018,53.253996,On or near UPPER DENBIGH ROAD,W01000245,Denbighshire 010A,Unable to prosecute suspect
792319484e2c5159f6a4d5d6cebe53ae413efe30cb4b78019ea5a6818eef3b62,2021-12,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
bc348ba5878ab852d495b6a1a65c61a58a570ebe8953835f3d3390e4d39e010d,2021-12,North Wales Police,North Wales Police,-3.720664,53.292740,On or near ERSKINE ROAD,W01000144,Conwy 007C,Formal action is not in the public interest
bc348ba5878ab852d495b6a1a65c61a58a570ebe8953835f3d3390e4d39e010d,2021-12,North Wales Police,North Wales Police,-3.720664,53.292740,On or near ERSKINE ROAD,W01000144,Conwy 007C,Formal action is not in the public interest
bf55fd3606445baad1c48ddb4d2f5c48a50a8ebc0acb03e286142255d6da4535,2021-12,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
3052774fd8e7a67b1fc61eadde7963a4bc1d501fc3a91fa0dc386f370b905d93,2021-12,North Wales Police,North Wales Police,-4.517613,53.270075,On or near DOL EITHIN,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
044ca1f54e46ae0c89d9326297100552de5aee1b44ceb0a06f260c18234603c8,2021-12,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Suspect charged
17701523d05aad9cd4982bee2508fbfad6b68a12ce37303218e370ac2b84a1d0,2021-12,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
bd03599b76e33cf7db9046b423f90421848938352d9891e3b9724459d704e3b6,2021-12,North Wales Police,North Wales Police,-4.636760,53.312204,On or near ST SEIRIOL'S CLOSE,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
9876bbfb2b32550bdc3358c21e2bf728c62187a18da5491582c3d68bedf7a0a1,2021-12,North Wales Police,North Wales Police,-3.140694,53.220692,On or near NORTHOP ROAD,W01000294,Flintshire 005C,Further investigation is not in the public interest
8dfe6b56eb2952cfc3265c45c52a781fd38f5c5253e9c506eb94c6c9068d1e26,2021-12,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
7b54c193d460c05c07f80d0a07b62c94dac56c74ad5b4e14871f3359ce0e961c,2021-12,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
bc8c82a6dcfff895f93ebd3bbaf452d5734e835eb01bda686a7c39840c9809fb,2021-12,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Unable to prosecute suspect
744c3b683f0f54e03d722d5db8b16db0f8040247a6b80c10154328a378ffdc97,2021-12,North Wales Police,North Wales Police,-4.394440,53.281173,On or near B5109,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
179a8cab307d0568785e115a4b840c3ad7b0f93f1a286b33144c838fbb5d7b48,2021-12,North Wales Police,North Wales Police,-3.003647,53.203318,On or near Park/Open Space,W01000328,Flintshire 011C,Investigation complete; no suspect identified
a2f89664b43f3292d3e84538a30e7cb8652dfdb7facc5b37eabdca896e6f043a,2021-12,North Wales Police,North Wales Police,-3.057047,52.939923,On or near DUKE STREET,W01000360,Wrexham 019D,Suspect charged
a38b6c3c6c7f56e99c4df37a9fb53acd8c04a3bedcc7802f17fda150eaecf848,2021-12,North Wales Police,North Wales Police,-3.475555,53.327723,On or near BURNS DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
fa6d7955c9cab37f645736fd46420f756da24ee166db2e254356157d2a4a6842,2021-12,North Wales Police,North Wales Police,-3.476032,53.318925,On or near Sports/Recreation Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
c77a1d428925b6817b152839f98fe56e7a5ac84de700a34e49424a50240fd0dd,2021-12,North Wales Police,North Wales Police,-3.061893,53.053283,On or near HEOL DIRION,W01000362,Wrexham 006C,Suspect charged
9c9fc2b6c208c930d76babd84946044b26109ed3ea6cb89266468d01d930cff3,2021-12,North Wales Police,North Wales Police,-3.043470,52.986654,On or near Parking Area,W01000407,Wrexham 016C,Further investigation is not in the public interest
f16d52ffca9e562b11fd7a1436922c527f4a09e849708223936a842a8f85288e,2021-12,North Wales Police,North Wales Police,-4.139288,53.222427,On or near STRYD CLARENCE,W01000075,Gwynedd 002C,Unable to prosecute suspect
66e662f3f826fe87fb2dec604728eb2602c5a72e3d7375faf2f6bacea5a7d8fa,2021-12,North Wales Police,North Wales Police,-4.225790,53.316305,On or near BRYN AWEL,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
6ca6a7bea3a4619109d290960d6658c8a86f2f466db432cd0672dd2bcba45e58,2021-12,North Wales Police,North Wales Police,-3.030654,53.062143,On or near GALAXY GROVE,W01000401,Wrexham 005D,Local resolution
df61ebb34aa769b9810f0578ab82d100fe1ca531ce16b083264154cd61d0fc8a,2021-12,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
b28da803647bbabf8950d9b8b488d8f4c853ff9296e0e04f8c9bcba6282e0adb,2021-12,North Wales Police,North Wales Police,-3.085737,53.050398,On or near TOP ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
8c843719fcafa496c5e215215d67a88ccebe580d8c183dcdd0cbf4969cf6fcba,2021-12,North Wales Police,North Wales Police,-3.521066,53.302771,On or near RHODFA CAER,W01000151,Conwy 005C,Unable to prosecute suspect
4213c963e095dc2cda5fc96cbf9857fda99ef987c927de59d2155b3e398fe164,2021-12,North Wales Police,North Wales Police,-3.521066,53.302771,On or near RHODFA CAER,W01000151,Conwy 005C,Unable to prosecute suspect
6aeb06a788cec0fdde953264ca0209105ae558bcf0757bdf22aa28ba4e6f2ff2,2021-12,North Wales Police,North Wales Police,-3.570018,53.296194,On or near FFORDD GWELFRYN,W01001927,Conwy 010G,Unable to prosecute suspect
6aeb06a788cec0fdde953264ca0209105ae558bcf0757bdf22aa28ba4e6f2ff2,2021-12,North Wales Police,North Wales Police,-3.570018,53.296194,On or near FFORDD GWELFRYN,W01001927,Conwy 010G,Unable to prosecute suspect
712d8b4671619cf72ab90a9be58e0e95f2a2351a549432618caf0e194533d6c7,2021-12,North Wales Police,North Wales Police,-3.646187,53.290061,On or near DOL WYNNE,W01000153,Conwy 009D,Investigation complete; no suspect identified
7d86d934ab46aa5edafcebde481f3316af5d385c0156fb38e9feacc3236fe6db,2021-12,North Wales Police,North Wales Police,-3.056727,53.009199,On or near STRYT Y BRENLN,W01000411,Wrexham 015C,Investigation complete; no suspect identified
1132fb4531d44d9fd494834bb2115c7b6679870fc0e4647b6f2b759adedde02d,2021-12,North Wales Police,North Wales Police,-3.056513,53.009606,On or near PRINCES ROAD,W01000411,Wrexham 015C,Unable to prosecute suspect
6c8e272d2cf01b0c7b7e94609d04a2debf23d3e3dc8ad12810962eaa05719712,2021-12,North Wales Police,North Wales Police,-3.053389,53.014110,On or near LON DELPH,W01000411,Wrexham 015C,Unable to prosecute suspect
4f003366a208d80574d83516d315a43b9493f41199e077fca3dd5352572b3d0b,2021-12,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Unable to prosecute suspect
8dcc2cabcc75641cccea522baa8160152c8adf6efa2f224935ab18418b002254,2021-12,North Wales Police,North Wales Police,-3.050663,53.005594,On or near FFORDD GWYNEDD,W01000405,Wrexham 015B,Investigation complete; no suspect identified
30fc737e1b22e268041382dec854edef01cf933a92f96788c1052635a2e9e395,2021-12,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Unable to prosecute suspect
ce3108f7ed502d0a4853d3727e20f18daacc829adcb1ec2a519d9039e9de7b77,2021-12,North Wales Police,North Wales Police,-3.053389,53.014110,On or near LON DELPH,W01000411,Wrexham 015C,Unable to prosecute suspect
9cd9fc70a9ea74b788afd40d56612a3bf94f0c5d24b1d96b4992fc8ccb2a95b3,2021-12,North Wales Police,North Wales Police,-3.744835,53.305586,On or near ALLANSON ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
3bf18fd25e4e61bd316fc5fbadb2e35208fcc2eea170b2dd3efa1dbb6849e0ae,2021-12,North Wales Police,North Wales Police,-3.086775,53.172771,On or near OCHR Y WAEN,W01000264,Flintshire 012A,Unable to prosecute suspect
d1f21de00a2aad8d8b5c9d66f166dbad399c352a2b2ebd729981ffcbf78b91ed,2021-12,North Wales Police,North Wales Police,-3.036235,53.204360,On or near CORNWALL ROAD,W01000336,Flintshire 009E,Unable to prosecute suspect
9a48d5028edd6f856f72eb040e251f5daf48df54436255e02c02faecec5634f7,2021-12,North Wales Police,North Wales Police,-3.815136,53.318696,On or near CAE CLYD,W01000186,Conwy 001E,Unable to prosecute suspect
7f1373bf1c85c6f14d95af57f2a654e853f757a11623dd2d1dbe51b907835e22,2021-12,North Wales Police,North Wales Police,-3.392937,53.334604,On or near BOSWORTH GROVE,W01000215,Denbighshire 002C,Formal action is not in the public interest
7f1373bf1c85c6f14d95af57f2a654e853f757a11623dd2d1dbe51b907835e22,2021-12,North Wales Police,North Wales Police,-3.392937,53.334604,On or near BOSWORTH GROVE,W01000215,Denbighshire 002C,Formal action is not in the public interest
dc6f6086540e01f976be231973fc76819df2b1e16c12f818f0f37844abf76523,2021-12,North Wales Police,North Wales Police,-4.364035,53.325233,On or near B5111,W01000028,Isle of Anglesey 001D,Suspect charged
e70a1a931e7eaa15f9b5c1881efefc9846abe3442e014e1a4213a22516c68f6a,2021-12,North Wales Police,North Wales Police,-3.476223,53.314886,On or near POPLARS DRIVE,W01000230,Denbighshire 017F,Suspect charged
14e1a89cf39e281c38a0111c58215aee5e18eeb5ba7a343ce84f3dee980cffca,2021-12,North Wales Police,North Wales Police,-3.052038,53.169820,On or near ROSEWOOD GROVE,W01000267,Flintshire 017F,Unable to prosecute suspect
2fa947911c006e876f84ba3817ad1c1bdca8286c9c80024fb5dee8794f3cf956,2021-12,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Unable to prosecute suspect
e32b9758717ae2094f3216fd9b1b9a001df6ba58dbc906cc21880f61bcb3204c,2021-12,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Unable to prosecute suspect
b27340ad26da3d8a8632d6c353e9326df5b01a6e434193e73e3fd37ce84e7553,2021-12,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Investigation complete; no suspect identified
a89ac86b6ebb3fbac1c3007b83b477f5c0d3aa36829689310ae68acd99d924ea,2021-12,North Wales Police,North Wales Police,-3.053694,53.212963,On or near DEE ROAD,W01000283,Flintshire 008E,Unable to prosecute suspect
a1524dc3257c3ba47851df963b15346c36b4bcf2ef3d9b68c4196df11d094678,2021-12,North Wales Police,North Wales Police,-3.826771,52.752196,On or near B4416,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
bdc32688524dec3d54d50592f416aa43cf6fc06ddb0516be7681f1d72eda2885,2021-12,North Wales Police,North Wales Police,-3.767019,53.315445,On or near MARINE ROAD,W01000174,Conwy 003C,Unable to prosecute suspect
4a5afc600423dbdb24ad5ebfc0c0ec494cd728bc512c4b25b20a55740107f243,2021-12,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
c3baaaaf7ff61f410d68752d60a9f15f9f4c5d1056abfca57a0333a080e8f564,2021-12,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
