Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c9cafa6661f951e735f9f7310673ccdf9b252d56cb11c236a46e99508b7fa5a,2021-12,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Unable to prosecute suspect
7416bc4f3acd7c0ffef82edeccfa5453461d40510b2430a982d6a723cf2df8f3,2021-12,Merseyside Police,Merseyside Police,-2.893492,53.420533,On or near EATON GARDENS,E01006570,Liverpool 026C,Action to be taken by another organisation
b288ded9c502064a99106e8c1278687c53a51dc68febdfc27613535004bef08a,2021-12,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near SPEKE ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
bffecf9355213c79e4713767fa4ab66bfc2b00cd0c9e50f71d1a85e2656449cf,2021-12,Merseyside Police,Merseyside Police,-2.969144,53.424833,On or near ERMINE CRESCENT,E01006564,Liverpool 023B,Investigation complete; no suspect identified
cc9683223df26ca44c68e0518bd5f7a4dd4e1d6695e92e797a6502f20a23103a,2021-12,Merseyside Police,Merseyside Police,-2.908425,53.381274,On or near Petrol Station,E01006689,Liverpool 049D,Investigation complete; no suspect identified
e3c695014e374f469873d374c2dc7cea7f646bfe9f94aa1e9fac55fcc512ada3,2021-12,Merseyside Police,Merseyside Police,-2.995221,53.406650,On or near ST NICHOLAS PLACE,E01033752,Liverpool 062B,Investigation complete; no suspect identified
6eb65c00931af015e52edf20bbd71bf564b58ae03b9dc9c2c6b47b1d5a85909e,2021-12,Merseyside Police,Merseyside Police,-2.945134,53.396027,On or near HOLMES STREET,E01006556,Liverpool 039B,Unable to prosecute suspect
3d1cab0298967c262e01cff779a13e92cdbb50bb7c9ad7aea37c0547908bbe27,2021-12,Merseyside Police,Merseyside Police,-2.869654,53.486687,On or near BIRBECK ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
39d963efa2413dcf15689c5b087c482ebbdd0c7db621e52dfc21655e68c3b7c2,2021-12,Merseyside Police,Merseyside Police,-2.822888,53.340977,On or near RINGSFIELD ROAD,E01006754,Liverpool 059B,Unable to prosecute suspect
8281d5dc7184d164d4e1ce2a672fe3d3d65ee93c3e770f232d4e2ab0f94b4170,2021-12,Merseyside Police,Merseyside Police,-2.797165,53.411220,On or near PENNYWOOD DRIVE,E01006505,Knowsley 013E,Unable to prosecute suspect
c9666fa2de404122c996a96da0dc6f4e7768a1628c3e6f06b3fced690480a3c7,2021-12,Merseyside Police,Merseyside Police,-2.946148,53.430204,On or near CANON ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
0c5f3a631cc7bb6bd4d4e52a9307fa17478a2b106ffb06f23b4d52b9026697e4,2021-12,Merseyside Police,Merseyside Police,-2.855476,53.376766,On or near GARWAY,E01006797,Liverpool 051C,Unable to prosecute suspect
36664d09cc15575c9385e84b646fd420bd7cd8c0daacb3f0e80056518233200f,2021-12,Merseyside Police,Merseyside Police,-2.774019,53.461313,On or near MELROSE AVENUE,E01006824,St. Helens 009C,Investigation complete; no suspect identified
4996ed490a3c4cf35ef991d061a9d341d671e46e57eaaede6fa4846b0aa4d33e,2021-12,Merseyside Police,Merseyside Police,-2.878685,53.430711,On or near LEAMORE LANE,E01006637,Liverpool 017A,Unable to prosecute suspect
251b35d77a3105836b89843666278498f4bb8d16e2fdf08fb6557d28f234abba,2021-12,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ca29ca82eb85c48ceba698ce6f7bde2f472dcebc0e698ee1bfdd7862c5e0739f,2021-12,Merseyside Police,Merseyside Police,-2.949022,53.373407,On or near ROSEWARNE CLOSE,E01006628,Liverpool 052D,Investigation complete; no suspect identified
5b880cf85865c021bf9ae37c0593f991da8fb2f0b9a8b3bfa25fd8800dfa1380,2021-12,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near HEMPSTEAD CLOSE,E01006912,St. Helens 019G,Unable to prosecute suspect
86420d8d85872cdd9d6bd8a807866bc18804a3b2a0d02ecb2183712cb628572c,2021-12,Merseyside Police,Merseyside Police,-2.969033,53.651853,On or near VERNON ROAD,E01007062,Sefton 005D,Unable to prosecute suspect
fc64f629c6a7447a929ab64a3daa42d3d577447eb8a4a6824a2f74df7691cb30,2021-12,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
b819ce7532962ca7b117d4fab38ef883dfb29a499914431aaa8dd9ab7e5cd93f,2021-12,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Investigation complete; no suspect identified
f7aafb6fc9b254dbb0733b3c41086e8d0d1b40a9f2985dfe5781f2cae6881c42,2021-12,Merseyside Police,Merseyside Police,-3.023579,53.390481,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
28011cf7c86df61205aae19c1ab405172138f2b88cd7490ff97121c71bc202ca,2021-12,Merseyside Police,Merseyside Police,-2.846730,53.423822,On or near PENNARD AVENUE,E01006442,Knowsley 010B,Unable to prosecute suspect
74fdb3a7618353cb31abd2ace32a535902e235f9bdec4960ebc90d6be73cbcbb,2021-12,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e9048c68d686c3a9183fa940219b0202e4e99ba10fc4b9af3ad39a71171db1aa,2021-12,Merseyside Police,Merseyside Police,-3.021054,53.413128,On or near SHIRLEY STREET,E01007274,Wirral 008C,Unable to prosecute suspect
86c9171a14d5a0d123e3d61eb90395f7928f4257c1142816d338bac23d4d111e,2021-12,Merseyside Police,Merseyside Police,-2.972851,53.491599,On or near WESTMINSTER AVENUE,E01007085,Sefton 023B,Local resolution
9e9504e28e66e89e8a9db4a58e02d8e4552bf6def66b849ea7e8aced62ed71bc,2021-12,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Formal action is not in the public interest
020d222d13dc7c2afef2e96e3abdfb3bb25f1103c529ffbd1fe1fab95301d0b8,2021-12,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Unable to prosecute suspect
63925a4defc2cc3ab0ea8f123fe3f32909d0c66c32250b03e2dd05e07242ade1,2021-12,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near TOWNFIELD CLOSE,E01007163,Wirral 024A,Investigation complete; no suspect identified
8936e472835da1be156a1c76b3d66aabdcbe51738655659f69e517bbd4518064,2021-12,Merseyside Police,Merseyside Police,-2.956703,53.402911,On or near SIDNEY PLACE,E01006751,Liverpool 031F,Investigation complete; no suspect identified
dc5a0613bd496e5c0c058d063aec9a3be971f33c9d7fb2844757d55859397b05,2021-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bd6e93b76001ff47a1352f69985ca1b74f3a6a093b3dec9f71fd8d970a6c7e16,2021-12,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Formal action is not in the public interest
4f48bbfd253e66f73229ba06f1ed40a0687b081343b7b82382aa9419e3edce73,2021-12,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
d2d5f8dc4313dce6b7eabf914a6627d450f82fcdfcf05740d9e3e979095e65f9,2021-12,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Local resolution
a0181c224ea5f7686942c98e0a46b7470a34854a1ce088cfd84d7c17a5150744,2021-12,Merseyside Police,Merseyside Police,-2.904832,53.409634,On or near WITHNELL CLOSE,E01006566,Liverpool 032A,Unable to prosecute suspect
95658228b202f7ef6fcf860e05798f8e43cd961fc0292e8361fe14152bf154d7,2021-12,Merseyside Police,Merseyside Police,-2.932534,53.399623,On or near BISHOPGATE STREET,E01006728,Liverpool 035E,Investigation complete; no suspect identified
f7a0e342cc1a06db537f93c105713c149d03978324abac9fd0e2ac9644f2b554,2021-12,Merseyside Police,Merseyside Police,-2.939629,53.438301,On or near LANGLAND CLOSE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
38d5f845a862c691c6d709891f8cf09eacf0839c8be983fdb3cc0877065224d4,2021-12,Merseyside Police,Merseyside Police,-2.797165,53.411220,On or near PENNYWOOD DRIVE,E01006505,Knowsley 013E,Unable to prosecute suspect
f78177207b6b1bcba799e86f4ef6fda23f34d10bd6a0a3de0e59e3e69c00c7e0,2021-12,Merseyside Police,Merseyside Police,-2.636228,53.457893,On or near SILVERDALE ROAD,E01006867,St. Helens 010B,Unable to prosecute suspect
0974d6968dea2e76bca33d35b317f6fd913c7213a7db8699f289f394ed534189,2021-12,Merseyside Police,Merseyside Police,-2.959882,53.450571,On or near GLASLYN WAY,E01006791,Liverpool 006D,Unable to prosecute suspect
7955ce954103942b5a1cf1bdea001b44121eaba1259c7aa31ac889da728230eb,2021-12,Merseyside Police,Merseyside Police,-3.091540,53.381969,On or near SALACRE CLOSE,E01007300,Wirral 019D,Unable to prosecute suspect
cb7f470d511a07494784bfeb0d96a4eb2c3a2d73bfba06fac2232c288312fe88,2021-12,Merseyside Police,Merseyside Police,-3.050928,53.392158,On or near ST DAVID ROAD,E01007156,Wirral 015B,Investigation complete; no suspect identified
891fccb6c137a81b31ea29d91ed1239e10de8a7cd9ce69640fa4b35f98298c3c,2021-12,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
10e0fe26b91d07d377138e575e6d6d1ede32683541680652207afcaa97e482a6,2021-12,Merseyside Police,Merseyside Police,-2.970290,53.411080,On or near DEVON STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
c0e12ed744f23713b1c31a05c1854fa830b6bff29724246873c365c5b55cfbf4,2021-12,Merseyside Police,Merseyside Police,-2.949022,53.373407,On or near ROSEWARNE CLOSE,E01006628,Liverpool 052D,Investigation complete; no suspect identified
98edf6abcb55ce853019f45cd5a9ec7cf588eca29c7798d96ea0773189a97c57,2021-12,Merseyside Police,Merseyside Police,-2.973711,53.410665,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
ed24e719073db8bca05c9c54e916ad7481d7396a4d42dd5d8aeb71b2b5fa1682,2021-12,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near UNION STREET,E01033753,Liverpool 062C,Unable to prosecute suspect
264644f29e1d25d6904dd0ebbd05d5546fa3a22dc7337d41aaab5a7fba10ce9c,2021-12,Merseyside Police,Merseyside Police,-2.920581,53.407455,On or near SAPPHIRE STREET,E01006716,Liverpool 032E,Investigation complete; no suspect identified
038b1e3ab787f34fe492982eb83903a44e703ca55aa9b1c60073864ba9b5a1c9,2021-12,Merseyside Police,Merseyside Police,-2.970290,53.411080,On or near DEVON STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
64797e83a4ee6d7f610af6857c5ac9706fb8d5a43df0900d7dc22cf8ac2cf523,2021-12,Merseyside Police,Merseyside Police,-2.742720,53.460389,On or near STANHOPE STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
f1f92750eef8c56fcfbefb5d6aac0c35b69f5a2115d6a3f40ab5804d3bad3f6e,2021-12,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
99b20eabe0abca1c6895920895fb97cc47243a8041c01e61517d883e58a1e638,2021-12,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near LANSDOWNE ROAD,E01007122,Wirral 011C,Investigation complete; no suspect identified
d38aed1b0f075b3aea5dfb41ecd672361ce9037382cf82ed13e540a5a7251fe9,2021-12,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
7089166cc5a0d9546555a48744dccd417ce69ce4679ba425aae8147b02e71ab5,2021-12,Merseyside Police,Merseyside Police,-3.081858,53.376061,On or near GRASS WOOD ROAD,E01007303,Wirral 025D,Unable to prosecute suspect
608b749e35dcdf209670a9b271212fa7f885f0b29eaf5decb04d387095de40cf,2021-12,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near GRANVILLE STREET,E01006875,St. Helens 017C,Unable to prosecute suspect
a754757dc4fe3063fa60555e3f68c6ed3c874bb6d17d991164cd669acda4a0ae,2021-12,Merseyside Police,Merseyside Police,-2.964659,53.390927,On or near GERAINT STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
66fccc589a60fe08dc42c829bc8ae620bef067ad2b22f23cf35d98da1e9a97be,2021-12,Merseyside Police,Merseyside Police,-2.935893,53.426537,On or near WINDSOR ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
4c6d1644f53685011e1f4a405ea2f7acea74121d9542c6a9899cea62d2d057ee,2021-12,Merseyside Police,Merseyside Police,-2.979865,53.425761,On or near SKIRVING STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
886bd6d7c3821b2cfcebbc5780e12ecab8c49898a6aca5ba83f6058757504566,2021-12,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
45a16cc1e3be9544daf952b138a971fa5233a4c36cae88350973f0c07f0648e8,2021-12,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near DANEVILLE ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
91753e8f5ac231e5dabdc380935db9d3a7ac848f5ba2720aeaab0a8c1d211643,2021-12,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
302297d5fe9938c6e06d54cc18d762032dfdab52e8b5104124db4efa52283968,2021-12,Merseyside Police,Merseyside Police,-2.818608,53.398176,On or near SEVENOAK GROVE,E01006424,Knowsley 017B,Investigation complete; no suspect identified
f831a16413486f6643b20225bfddd9e7673412396554534da25db39237b39397,2021-12,Merseyside Police,Merseyside Police,-3.055232,53.365549,On or near GARRICK ROAD,E01007253,Wirral 030C,Unable to prosecute suspect
83aeb826b33c21a6107cac136f8f6755a87dcda01c04821902d81410c7fce501,2021-12,Merseyside Police,Merseyside Police,-2.978681,53.416782,On or near Pedestrian Subway,E01033764,Liverpool 022E,Local resolution
99439c04730b72d48e0b57447587d73a9b4757ae66a9124d86111c915e0e47d4,2021-12,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
4d1f1e40002e9866de39fa179de19b8059bfccf04ebc51e8493aef17eaa19590,2021-12,Merseyside Police,Merseyside Police,-2.915063,53.436289,On or near KEYBANK ROAD,E01006625,Liverpool 016D,Unable to prosecute suspect
48a942322b802b113a4e2b0bbc12c711a102ece1db0052a9916cd375fb573668,2021-12,Merseyside Police,Merseyside Police,-2.982736,53.424938,On or near HANKIN STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
f166c11c17602e91a786ee33527cd2aaa07e0a7026a1f9a59e6a88435cb6b324,2021-12,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
1012034ea9f9d3b7b6bdf3360e264ba22d17bec1f1a3700e4fd171c2ebeb6553,2021-12,Merseyside Police,Merseyside Police,-2.969119,53.632482,On or near SCARISBRICK NEW ROAD,E01007060,Sefton 006C,Unable to prosecute suspect
61c0442d77f87bb91ec13b2da6c7e60a056127df5504afee3707cd105f1461d5,2021-12,Merseyside Police,Merseyside Police,-3.033031,53.421259,On or near TRAFALGAR ROAD,E01007219,Wirral 005C,Further action is not in the public interest
54097ca29191d17214d48ee6af5c4806211b548e211e95269b9a335619653965,2021-12,Merseyside Police,Merseyside Police,-2.909774,53.407844,On or near EDGE LANE DRIVE,E01006585,Liverpool 032B,Unable to prosecute suspect
a8cfedbdc715aa4192ad300c3aeab0d830487057a3840fea91722327110657e3,2021-12,Merseyside Police,Merseyside Police,-3.026442,53.413226,On or near LISCARD ROAD,E01007278,Wirral 008E,Further investigation is not in the public interest
b0ef80a8c70404db63ef5d5c8f169aa3e8e6d223bdbb566b3e457d9f01b627ff,2021-12,Merseyside Police,Merseyside Police,-2.922454,53.407800,On or near BINNS WAY,E01006716,Liverpool 032E,Investigation complete; no suspect identified
a72a83a3ec8e5f29198b767afc31e9644360f829430b26722c3ed336f4356259,2021-12,Merseyside Police,Merseyside Police,-2.635489,53.459785,On or near CROWN FIELDS CLOSE,E01006866,St. Helens 010A,Investigation complete; no suspect identified
759596eefd42f8d0ebe4cde2e6fb73c9d93f352b8b5d7c32b43c4d1178ebd208,2021-12,Merseyside Police,Merseyside Police,-2.894968,53.349618,On or near ASTON STREET,E01006740,Liverpool 057A,Investigation complete; no suspect identified
a51e2082a66dcf08ef1ddefb31e2edaadcb627845e8b3d3e6477085b7417e740,2021-12,Merseyside Police,Merseyside Police,-2.893449,53.461523,On or near HELFORD ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
ce29cbbd143a78c9c31523c3ebd67ef2d4ecad3948d1cd2f12db650fa21fc287,2021-12,Merseyside Police,Merseyside Police,-2.733115,53.415163,On or near KIPLING GROVE,E01006910,St. Helens 022E,Unable to prosecute suspect
de151122e2a8c387e73cd08fd84898535ef0fbb29b27aea578b626fcc04ad106,2021-12,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Local resolution
87c841ed654bd9569ff6771f199ceb9b5d7e09c255315ccd83b362c4246f5f99,2021-12,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Unable to prosecute suspect
d3f839b11789d4f148a8ba569302fd6a964dce7f3c71cdcf1a3ddc905246c06f,2021-12,Merseyside Police,Merseyside Police,-2.949351,53.428749,On or near ABBEY ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
8f994f763adc0784a23d1d8315b5d0db6a6ce708fd9ca1ec1ebacdc4ea38ba9b,2021-12,Merseyside Police,Merseyside Police,-2.893988,53.434849,On or near HALCOMBE ROAD,E01006624,Liverpool 013B,Unable to prosecute suspect
26304b69a28f17a4fb455cc72b50aae956941b7c5f1729f0b08e1706a1cb19da,2021-12,Merseyside Police,Merseyside Police,-2.914369,53.434847,On or near ALMOND'S GREEN,E01006626,Liverpool 016E,Unable to prosecute suspect
0e94427ce54f7d89a30723121392d5bc087d97260718c642d3a32b90bf391ea3,2021-12,Merseyside Police,Merseyside Police,-2.973674,53.387987,On or near SOUTHWELL STREET,E01006630,Liverpool 044B,Unable to prosecute suspect
321576abf612b22e0fbbd5c3bc4e67b60a5db0478e4a10f11380c252ea8f0865,2021-12,Merseyside Police,Merseyside Police,-3.033355,53.391800,On or near PATERSON STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
3117f3b9438c6de8611cbad399815b63236fa9f708f474a6c10215d455dd1a07,2021-12,Merseyside Police,Merseyside Police,-2.753746,53.412850,On or near BISHOPDALE DRIVE,E01006894,St. Helens 021D,Investigation complete; no suspect identified
6d48f258b76261b03c396de12959cd000f9df42c55eecb8630f8b66a093ad9d9,2021-12,Merseyside Police,Merseyside Police,-2.987882,53.412580,On or near STOCKDALE CLOSE,E01033751,Liverpool 062A,Investigation complete; no suspect identified
629a1fcb11400e45b7a08a4cc0b2a6567532421a74e0ca750f576a2f77313ce3,2021-12,Merseyside Police,Merseyside Police,-2.905348,53.430377,On or near TOWN ROW,E01006619,Liverpool 021B,Unable to prosecute suspect
a9de6c46ca4f574e61f61b7082d3252f19aeb0c1124acd05e6a24cad9e3bca58,2021-12,Merseyside Police,Merseyside Police,-3.047186,53.419203,On or near CECIL ROAD,E01007217,Wirral 007D,Investigation complete; no suspect identified
7340530efce3aa9b237a1f6ca0075038f52d7e7e6d60499778bf741d5dcd8e08,2021-12,Merseyside Police,Merseyside Police,-2.949690,53.423713,On or near CASTLEWOOD ROAD,E01006540,Liverpool 024A,Unable to prosecute suspect
f0449fcb27d2db49cd54e8f296a1ab87c8ab8b25e34d0ebaa57ae614df900a0e,2021-12,Merseyside Police,Merseyside Police,-3.039193,53.419084,On or near PARK STREET,E01007216,Wirral 005B,Unable to prosecute suspect
32e5e35b5373fd8e29f82c70f316c9dd176b7201b4fee80bfc72f887b7914086,2021-12,Merseyside Police,Merseyside Police,-2.692289,53.451757,On or near COTSWOLD GROVE,E01006820,St. Helens 011B,Suspect charged
779aa3641a77a5162873c7f0d4e7a3bfb52082a8afe664da8ff3342839a2861a,2021-12,Merseyside Police,Merseyside Police,-2.922951,53.515447,On or near HESKETH DRIVE,E01033096,Sefton 018F,Unable to prosecute suspect
779fe5acdc3311e277f3d78594532fe43a72b944a8d5088ca5472c0bf5b91e38,2021-12,Merseyside Police,Merseyside Police,-2.963382,53.400295,On or near VINE STREET,E01033757,Liverpool 037E,Investigation complete; no suspect identified
a38ab21a88d36d8e687fb76cfa2d253bd437b976ed72a0b753dd38842e03ce68,2021-12,Merseyside Police,Merseyside Police,-2.978928,53.494309,On or near STONYFIELD,E01007091,Sefton 023D,Unable to prosecute suspect
3f9f6d1c5caf2b020dd7cc17d1765f638f8edb0bce569aa0f977d4c68b499321,2021-12,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Investigation complete; no suspect identified
6d94837d2c5a4031f27851a90f8703e7fffb61deeeafc7df6bb3ff4d287e7360,2021-12,Merseyside Police,Merseyside Police,-2.939629,53.438301,On or near LANGLAND CLOSE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
45a000950d7402f45dad8f52f2d4480efe795500b57d284c6de3b02d878fcf50,2021-12,Merseyside Police,Merseyside Police,-3.039193,53.419084,On or near PARK STREET,E01007216,Wirral 005B,Unable to prosecute suspect
9a8f56a6b70a6a94442df513f3953488c26c879b77de8fb246b62c4396c725b8,2021-12,Merseyside Police,Merseyside Police,-3.032693,53.603286,On or near Petrol Station,E01006927,Sefton 011D,Unable to prosecute suspect
8792cc17c71d9b4dc3c0aeac7e1ff4267ab01590ba08b62c2cdf36775e0abb44,2021-12,Merseyside Police,Merseyside Police,-2.919082,53.422343,On or near NORTHGATE ROAD,E01006717,Liverpool 027D,Investigation complete; no suspect identified
76e0e2e76412cb06e2ec72f7fc33f092fbf3704520307d4e4710d3ec44b3d7ab,2021-12,Merseyside Police,Merseyside Police,-2.959882,53.450571,On or near GLASLYN WAY,E01006791,Liverpool 006D,Unable to prosecute suspect
b648889279adad36d6f8e567fc51071cdda4d6a300baeaaf9cc5aefe839c7dbb,2021-12,Merseyside Police,Merseyside Police,-3.001686,53.456421,On or near SHELLEY STREET,E01007008,Sefton 037C,Unable to prosecute suspect
a2391a84ee05a6afecfb69cf1ea38249796d643e99981a1dee45cfe02a9fdb4f,2021-12,Merseyside Police,Merseyside Police,-2.986528,53.400897,On or near LIVER STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
f5b82ca19cfdc84064bd93f492718d02770fe0f5a8b81a697e009f54a41d0cd1,2021-12,Merseyside Police,Merseyside Police,-2.997097,53.498374,On or near ELMSFIELD ROAD,E01007024,Sefton 024C,Unable to prosecute suspect
f178196fe3befb5e4ccbb9c24908dff56eb4880072a2b9a96343911124fb0e4f,2021-12,Merseyside Police,Merseyside Police,-2.856419,53.422234,On or near WETHERBY COURT,E01006470,Knowsley 008E,Investigation complete; no suspect identified
644440e9167a0930f98ed2dd784bb5093778e3fdbaa0753e7984605347fdaae3,2021-12,Merseyside Police,Merseyside Police,-2.894286,53.345758,On or near BRUNSWICK STREET,E01006740,Liverpool 057A,Unable to prosecute suspect
134114d5b9baa505104938c4d10529880fc91d31d7daa7fb560ca702836ec0cb,2021-12,Merseyside Police,Merseyside Police,-2.997097,53.498374,On or near ELMSFIELD ROAD,E01007024,Sefton 024C,Unable to prosecute suspect
55a24ccc9abae65b22e29ce39f0ea23e0327683171d8a13c5370f44993cb0100,2021-12,Merseyside Police,Merseyside Police,-3.001135,53.456075,On or near SOUTHEY STREET,E01007008,Sefton 037C,Unable to prosecute suspect
03e6286546bbf0d5aba4e7060cae4f6043d4e91b5542000c2480101df073833c,2021-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
1496eb9bc800b9b1e4ec3bbd71333cb0ba26245da29909765e8cc2f36ddb8255,2021-12,Merseyside Police,Merseyside Police,-2.975189,53.396352,On or near ALFRED MEWS,E01006515,Liverpool 037B,Suspect charged
cd9941e3f2b0dcb5a5642114617642eea8f2d1d7cd323c36eb5482d3ac394288,2021-12,Merseyside Police,Merseyside Police,-2.874948,53.421713,On or near LEO CLOSE,E01006641,Liverpool 025C,Unable to prosecute suspect
c268310066ef6aefa5e90c289e209660148dee1e305ddb231d91e23a966d9dee,2021-12,Merseyside Police,Merseyside Police,-2.958136,53.428535,On or near HAWKESWORTH STREET,E01006546,Liverpool 019B,Unable to prosecute suspect
66463f796f169e3ab1de278ccac26594cbd60ddd9359675cc275a040c9a3ceb1,2021-12,Merseyside Police,Merseyside Police,-3.023965,53.382127,On or near Supermarket,E01007292,Wirral 021E,Further action is not in the public interest
7d63afe9856c8215a6cf84895884a743b241c96d9597c9f1b3fe906a75cd06e9,2021-12,Merseyside Police,Merseyside Police,-2.696267,53.464803,On or near PHYTHIAN STREET,E01006813,St. Helens 008D,Investigation complete; no suspect identified
8436ed3e06019a2c62f71f8206b166327dcf703b41b0f9fdc142bc2066b9b22b,2021-12,Merseyside Police,Merseyside Police,-2.671441,53.498050,On or near HAWTHORN AVENUE,E01006805,St. Helens 003B,Unable to prosecute suspect
07f74421d87b4dee76f2cec55613638584fcee32716e709e2c46d42abf75d0d1,2021-12,Merseyside Police,Merseyside Police,-2.625064,53.454492,On or near TUTOR BANK DRIVE,E01006858,St. Helens 015C,Unable to prosecute suspect
58b85e1beebaf2e3675aa08350315dc1a7a76aff4824b04b05a096ceda005241,2021-12,Merseyside Police,Merseyside Police,-2.725457,53.417843,On or near LAITHWAITE CLOSE,E01006911,St. Helens 022F,Unable to prosecute suspect
73ababf9b10961cc46ca565f5d01e2d4cb2eea7314049d8689c2bd1d4b8351d4,2021-12,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
7e37d952c4d73ad42f536a30dccc9775712cedaf70e9328491ba347949a2b210,2021-12,Merseyside Police,Merseyside Police,-2.716389,53.492396,On or near DELPH MEADOW GARDENS,E01006806,St. Helens 002C,Investigation complete; no suspect identified
de56aa93b90366df5a11be5d75aead01925d2f8b6170f311a9c507ce0b1ee0af,2021-12,Merseyside Police,Merseyside Police,-2.725457,53.417843,On or near LAITHWAITE CLOSE,E01006911,St. Helens 022F,Unable to prosecute suspect
e7873d604b380f66f5f9183daf5e970c98f66680d142c20ff899205cab5bdec3,2021-12,Merseyside Police,Merseyside Police,-2.982487,53.328623,On or near DALE AVENUE,E01007136,Wirral 039B,Unable to prosecute suspect
c2d62d6fa1838d63303561aeeec41ce2867abf52b3f67b8edcd13851816e276c,2021-12,Merseyside Police,Merseyside Police,-2.713149,53.460973,On or near SINGLETON AVENUE,E01006812,St. Helens 008C,Unable to prosecute suspect
87e8168821634f5497a02f9f3b34acbf55e46808c05c8353ca656fef8a59bf62,2021-12,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Investigation complete; no suspect identified
