Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
480325c67ce4b3ed8e33fa2c251d8450edb15099258eaf171f517466cb50b254,2021-12,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
0ec639364b1f84d25f22ea26a8ccaa4478c6e19a39099515c77747d12a58e995,2021-12,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
97905067c8d1c286e6dbb7a2d2cb8de68a26369f4f1819d57b0e043f65e6cd86,2021-12,City of London Police,City of London Police,-0.103280,51.514109,On or near LUDGATE HILL,E01032740,City of London 001G,Investigation complete; no suspect identified
71c700ca1af65d3e54252f25cf06bd0793d26ccbd718b614c93655bb863075cb,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
d2efb00f1904ba2f68102b6225ba662c3897595c0be307f1277102336cff59f3,2021-12,City of London Police,City of London Police,-0.094546,51.520658,On or near BEECH STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
2d02edbdf31cd3d61647662bb6243052a63bccf0dffc8852e2d29f454a380bb5,2021-12,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
65b79f041c5bc7613ef05609ed0783eb9e9a99a066f4f0684171253771f5dee5,2021-12,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
cc152984d50d83b601ec56099fee1c7330de480695f004b114e360a5a9652bea,2021-12,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
bdb31510a5a3b217a04aaa231697466c2f6f2154b7c3f631b1a979a38a36d001,2021-12,City of London Police,City of London Police,-0.081070,51.512390,On or near BILLITER SQUARE,E01032739,City of London 001F,Investigation complete; no suspect identified
23e4b8bc783c0af2f561ee3f1a0dd9f7c7e6dfc76c2f4fd1572a8ece7ee96b7d,2021-12,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
3e39ff4b91949b1990a19a3f983540bdb3fda5cf8ae826c28ef166ef72cc2281,2021-12,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
3c91b6fa54eb9dac94a71b965c28eb1504e4698204ddf784a87a9bc0b36d531d,2021-12,City of London Police,City of London Police,-0.085173,51.518680,On or near FINSBURY AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
1ff564f4c765b7a25477c1103bdb0c1474c4b6087c70ba90c07d20011c4b24f5,2021-12,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
fd932fa6350135024c21f1b7046db2283a65ad0fed3e88e3bd953fc29d3c9b68,2021-12,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
58333484efdf62b652ca7ed30858948bba1888f23db68f4f7b3da1be425c15e5,2021-12,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Unable to prosecute suspect
1d47a73f4b08a3fea5d1b27a8c2e8eeb82d9b374cb0a0c5cd1921e4a338648fd,2021-12,City of London Police,City of London Police,-0.092625,51.513865,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
59a242808473d0570faf49bdb43067adce94b4c07f8523935b9d3fffe4503795,2021-12,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ead12fc455ca8b725b676b053e96b00b016fb2eeac6c2d0b633f307de3a54c36,2021-12,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a0f64885c6509291613930622f9097f3c9216b374d1b6951a4632ceb5faa54ea,2021-12,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
f1368b22fab78d2f8be1165cc989555e249d24a8c290bdf548d6531556454c00,2021-12,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
506e910aed28e604c2ff28fad2dc3688d61a6c7b80866abc70582ac6844407d7,2021-12,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
9532335385e8e4e850c5cd6e3880930fbdcefc9525fceca1b53d07dcd01f6730,2021-12,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7867e629c41e4d282b40377ee8f57d3fad08f334fb429037a05752b73659a2b8,2021-12,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
b482ff96b451301f7615753941c68b4cc4f6516f78182e56cb46b88e8491b124,2021-12,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
775c0e5ba8b269706a96a73c0938b7fa613ff93ccbef2f801a728d04540e92a9,2021-12,City of London Police,City of London Police,-0.092380,51.513510,On or near QUEEN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
95fbd5fd7fb2fa14687380a5316b7813878e5706a4a9fd9908d734d58396f0e9,2021-12,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
a1f815ea5062d43d83c39e6b0db377e87c86f9feeb64e1ecac02afc11241b563,2021-12,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
e8a16ff61d04c9388bef9750712dd636471cd28b41b4b0b2c639e0fafbd83b6f,2021-12,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
ce6a21ac3fca8f94d76a4e9175af8740fa1568e93ac12199aa5945c507c7c4cc,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
901d3dd4a0f0a52033453e0be7aa0a4f27f325ee432624fbf4122fb81df2a46e,2021-12,City of London Police,City of London Police,-0.083506,51.509993,On or near ST MARY AT HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
118cb184d42f3a59a2a437b340927cc77f6ffbb8c6bba1169d155f5c81147a3a,2021-12,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
158626802bf47a248dfe3a8aa4b58674aacd5c5b8c8439aba567dc1b4103b214,2021-12,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ffd8d0a9e545e1ebcc5ec321afb0382e9481a36e10c71acf3e45eac588fe73d4,2021-12,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Unable to prosecute suspect
28468c1c14b5f8e0ae3e1ac2d554d2e9ea45d90c26342cbc813f60850f58f7f5,2021-12,City of London Police,City of London Police,-0.084621,51.510200,On or near BOTOLPH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
14780ca1cce58206bcb3afc270704c69cf9ab5f144b627399fcabaff32e9a79d,2021-12,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
610335bc2d83b4d3e052e729a80864f785430cb1acba6d9c5d0024fa25643c23,2021-12,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
a083ffd4fbd27d38b48ed9490a327e10e74b7dfd2dbda8a8369f6da15cc71a61,2021-12,City of London Police,City of London Police,-0.110471,51.517265,On or near FURNIVAL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
ebecce4d18d0c265a0db719a46209c71d124016d92a51e25f946739710d7c495,2021-12,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
9e6ecd411b707b75a644afedd6cc6177285ecb024d463c25a34e01422aa80683,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
a296ccf49f948457ec1dfa37b2d874c06ba5d45808d82abfebd60c3a07ae583f,2021-12,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
bc880cb28ff1a92340406054a43248191f287eccb08c4f1cb940a73e6c2da597,2021-12,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
41788c9827d282236af2e1244c872ad48bf04171c052f1f4c761826256966df7,2021-12,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
197510cbebb35f9b9ce5ac65907350eefb1011aa3b18a034e79e035101adacc5,2021-12,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
3ca615da1ece324405c5dc457b94ff9fe1f66987d09acc9b88113ec0c09b858a,2021-12,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
82814f630a8121e746f40dbb8c729ab27742e28387e8365eda603e1b1230e5d1,2021-12,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
32db6e7fc27758b0618a1564c1a218eec7255278394f56180debdf4bc6584ab4,2021-12,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
3b2aeea23841779d4c9defa14f32244836fd7d338d00e3f5fe7039e58c80247b,2021-12,City of London Police,City of London Police,-0.108175,51.512830,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
169482efe1249aeb84537fa646fbc244e3da62bfd9c326fe0d51fa2e3d04eadd,2021-12,City of London Police,City of London Police,-0.083755,51.514358,On or near THREADNEEDLE STREET,E01032739,City of London 001F,Unable to prosecute suspect
b3fa48d6a3b121dcbf24a66315d3ca775ffba475c0903f6d4451a130a494f746,2021-12,City of London Police,City of London Police,-0.075146,51.513435,On or near Bus/Coach Station,E01000005,City of London 001E,Investigation complete; no suspect identified
dc06fb12ee3800b00eb07c78ead15c95d7f113760d697b235584540f16cea196,2021-12,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
038e4d478d415ba969f0d9a35e2cda2cefe2234f3e9b0c244ae564d2ea5a1a81,2021-12,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Investigation complete; no suspect identified
a480e144649c51555890c46cb50d288270e10d7e2b385b8005bd639f00fb2c08,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
b0c59ff257587472a1606e6106a582afca3fb75ead987004280bdcc490f6d78c,2021-12,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3af3b445dbd5266b32ce3c57db524a9fab5ded55b2536a7a054ae5ee9c465a17,2021-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
25b076b7a3a8b075120709f257d568f625adb95c93deb347de2cfcd23b66e759,2021-12,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
db22f83cf31907a459b948be99c70ee95b900472d2cbed5895ffccb7b1667072,2021-12,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9d8aa70c777173aa6f3d530b6fffd82e4d976d18255a08aed605c576dccf79e1,2021-12,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
b10f801825bbf90d7c47d2525ce1fdda9b0d07f047698615d41c7912275a2e06,2021-12,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
7d4789fd7e3557821dffb3e75f754ef493ac12f5cdcf01d312206e538e9c4d79,2021-12,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
457af202fbc95d48003cb2dc95b9f697b52e595c3412570100f8a457e5053958,2021-12,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
cb72dce585f00c92fb319c8f39bf16d2b5697ffe6b623154eb24afde0ed936fc,2021-12,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
a089e63459635488ba7472a8fb4103f19e7fd32ade5a4decc1315ee1fc2a2833,2021-12,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9f5e216d6dd1c7a3bd56b7c91c65c72e3ca8c6d1a35b54fcfdbd3fe68f511920,2021-12,City of London Police,City of London Police,-0.100974,51.514450,On or near AMEN CORNER,E01032739,City of London 001F,Investigation complete; no suspect identified
bac4b1c582befdb65e7942bda1923479cd3d9833bdc8dc0272f0de9f5ded3919,2021-12,City of London Police,City of London Police,-0.076240,51.504245,On or near A100,E01032640,Southwark 003H,Investigation complete; no suspect identified
a406d21572928f5683c2905673fb84fd90304aa1efae84f63748b334c13107c6,2021-12,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Unable to prosecute suspect
3ec4f83afefa4d298a00131f62d7ade6baacccd9235d358cf5b686a35c174cbe,2021-12,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
d826fd0a14a15f5d7e3cd7e7e58f55a1b566e08fe0bc95c9cf70c9e9c3636dd5,2021-12,City of London Police,City of London Police,-0.107672,51.517678,On or near A40,E01032740,City of London 001G,Investigation complete; no suspect identified
2672db1bb29670dfac6b83a46a5bad8e34e0f7928fd6ca9d32bd2e363b182b67,2021-12,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
634ce2285b7962992da11fa107cae488bc41fd877671ab597e966a49651790e4,2021-12,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
8ec3e3bcad6d1b0646fdf529ea3064eda871492adfabde37452beb26e1c74576,2021-12,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
6dbe19ac71a6403aec8dbcfb43377ed8d19a295963131882f3ab853e0e3bec92,2021-12,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
2e8bd1609f7f8c9c89511c470be9f8df7964d0a0cec63edbfaadb013b3a1087e,2021-12,City of London Police,City of London Police,-0.099716,51.511435,On or near WHITE LION HILL,E01032739,City of London 001F,Unable to prosecute suspect
769584d4284fa531d12297fd82e4d16d527a27ff075dcab87bfaba6fcfd9b45a,2021-12,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
a3901cb661cefd7a2966fccc46caf26dd8362d241b7983fe060205c346ddf556,2021-12,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
8b7ead9c3fd8677aacf24ef37e881d2a16721d57c2fffdbd4e908f95cfece7cb,2021-12,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
d3e0fe07690eeff4bf724790e9016cb7ae5d313e96430aadb4e93b88f66b49c7,2021-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
2e06ad5b0684d47b283cd18b26434b43d1ac2d6fc5bcd118995f3995545b09a4,2021-12,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
b520af3896250ecf792f3d6361388c1a8007a2973ba4600107aead479890dc4d,2021-12,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
b09ccafd9111b22418de0b2080dd6b4f63cc9c47ab473c189e53f798d411953d,2021-12,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
710d870dcf907852dd66612290e4d96f57a2561893f4dc1180e1dbe27a02aec9,2021-12,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Unable to prosecute suspect
3f18d012e97ac9f16f55f29f208f0d98f6b88325ecaab88760f08162c1ecadd0,2021-12,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
555923aa0d588b74ce49739146c8862b1858140a88f2f6c1c2dca4846cb5a996,2021-12,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
90f531bd68ff9527b5f2001af27fa36acab3bb4a90361033a8950a1d2bbfe83c,2021-12,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
6b3686ebf0c02d2ce12046bca8dc6ad0a80897da75235ae979526a519a9ccde4,2021-12,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Formal action is not in the public interest
9a0839d7ae0ecbbe4b8cc0585022f9a53125d7546856d98c426a7f8f30fdfdfa,2021-12,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Formal action is not in the public interest
a484df44b8de89b005c2615b9ec0b885f5fd195512d8598da6288528a0db32e7,2021-12,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Formal action is not in the public interest
80552d741c189bbb3b5215ebbaefeaec79ddcb680cea24b4d61c322996201994,2021-12,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b64ecfbe98a5e6cbbf42d6e10eca446f4e6eb17c5190df13b25bf1da50888e8e,2021-12,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Unable to prosecute suspect
4c4d1c7c0682a514a9886a349bdd3276cd5902f315eca26bc9ce1a38f85e5ab7,2021-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
d5242dc092a73cc93c10f5700b9a7ed518ffb01d6d79caf6b66e4040633ec3fc,2021-12,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
e40ce3e3bcd78a738ef5bee40c146d3baaafb0323489bc21a8364083e7cf3906,2021-12,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
3adbbbad26d2d08c729b7e73965ebd5a5b68c58989d40ece8600909e50e40e94,2021-12,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
5bd6d8b1bb3ea90449775c8688bf5ab45c114e94b606e1ed4b371882d4378482,2021-12,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
577c1fee9797c8057345f08922c55dd18d63d3afc84bc9df77623027486fef0a,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
930b8e76b1e799e5ba529db2e0b00bee016b41e57cccce3e35cafb2861c1df5b,2021-12,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Unable to prosecute suspect
53e890d428b5d7a320fe8c9dd0b091b41ed69a8edde05a22b18a04bff3131c1f,2021-12,City of London Police,City of London Police,-0.107147,51.517130,On or near ST ANDREW STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
10ec9ffc5631b9ba70f70912e44366fbc2aadd93ed989e495b76118ec28bab44,2021-12,City of London Police,City of London Police,-0.107672,51.517678,On or near A40,E01032740,City of London 001G,Investigation complete; no suspect identified
a294f692e78e9b82e84f9c575a9d27fdbbdd7dda1db1ca6d977dd6820896bdfa,2021-12,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
37fca4bedfa2c7ac3e1cc74895f6058dfd8ab770a204255fdbfd88e0d60d610d,2021-12,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Formal action is not in the public interest
884df1b68b7dd5f823b6a5e47e15022288fb031ecb7796c6520fd302d9ead057,2021-12,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Investigation complete; no suspect identified
60b417272f09c72891a70221e8f75458465d9dfe474a7614f0c8b8a7543adeb3,2021-12,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
7b43b6f7e9a0cddd7dd308468385bcbb641e581acb33e4732a1c54fb295aba4f,2021-12,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
3d2c1be87fe9084670cf4c1bac8847a0911d11570f70f49bd3e72460804977fb,2021-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
957f6f3ad5f03b768ac177df36dca0bbbd1c7bfe3ae05d1b518a98b356fd060d,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
ecf013cf42c2622ae86e97db7f1b5119ef296344e1c0bccc1ca72d98d5b4be94,2021-12,City of London Police,City of London Police,-0.088473,51.518374,On or near MOOR PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
052d01847ac63ce12d3fca24e74b61ea276068a70980c8d0463c8f8facf5d2c7,2021-12,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5c232958bd018a8deddfe36f09cb26e912a57b7e4c97c87b6c27f1e9f87f85ed,2021-12,City of London Police,City of London Police,-0.111974,51.513683,On or near FLEET STREET,E01004735,Westminster 018B,Investigation complete; no suspect identified
264a2f5d316fe504bb6f7c96ccca911ac915ed1f761635229d4bda4b092adc85,2021-12,City of London Police,City of London Police,-0.084095,51.516900,On or near NEW BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fde17aaf49d8a138520414f56313d38659294b9cdeb53fdb98c3be7df5b0ab99,2021-12,City of London Police,City of London Police,-0.090203,51.511118,On or near SCOTT'S YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
0510cf768a442695741d892ea1ce8d6255636822d252782f932d2a0f30ec1cfc,2021-12,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
9c401fec19601968a20a0dd871dc6f2902e3d162092dc1fd9e2727b3fc0f8a25,2021-12,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Formal action is not in the public interest
6daf8fec0b12ead464473e4c2ef28d134f2301c7cc767580e7339e541ea5bcd8,2021-12,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
712d16e1aae971eaed82e47434644f816c7deef9271fe6a59e95afe2c83b60ab,2021-12,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Action to be taken by another organisation
b3d8674a95ac759021069ff82793ddbf269229719f168e8a9725fd744b205292,2021-12,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Action to be taken by another organisation
70c64c843a9cee66f9c21bf268a6cdc61976d20c8a9eb15a969ba46ae9ab833c,2021-12,City of London Police,City of London Police,-0.081832,51.514507,On or near UNDERSHAFT,E01032739,City of London 001F,Investigation complete; no suspect identified
c35f2d17f9441c375d13aab39d02986fba8e2d73caef7caec473a639a127f409,2021-12,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Formal action is not in the public interest
0be75beadf7ed3f0fb45c9ac0e05e64ceeeb04952adee3fdf386de9b2efa421a,2021-12,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a1bf8bb3ff6f4614ad975d8b20957cbdf13c1ce997e4b48df5fb7663b76d3077,2021-12,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
edb95d79bfdd1ef8da7a070a66650f43cf796518e20641391c710f095cfbb3d0,2021-12,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
0ba1d39ece50cb180e29864e50e4aeafc679c4024f0598d8dbd8f6f3ce4c6d11,2021-12,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
733f9a32574651ffe5a20cc0343e057b3272f4e88630ec662efce926e16d036e,2021-12,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
932d04973030e20a82391dc7ea093cf5508c2a31a50a7c9d019b732fbc67427e,2021-12,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Unable to prosecute suspect
f77cbc108edb9cff473c6aa96f05f82699d1b38d0ebba8eeb970af45dd8c3d61,2021-12,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
1ad6de203b776374fbfa5103da7da07ce0a574b916039b8a923889d26b4343a8,2021-12,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
cd5ad5d61668119967db939c9f0f76a460a493751a0c795109c94e654eafa14c,2021-12,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
eb828aa8f5d65679a7242edab4bfeeb08c981e4e235dedc21a0968278a364882,2021-12,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Investigation complete; no suspect identified
190a2f9738bd88674968c6c3b0cf4499a8f83c9376e2601fcbe3690c5665ca6b,2021-12,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
ce328ccfebb4fa3f797631bbaf46e12b7416ad6c8be9da83d6ea24e759c08ad6,2021-12,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Formal action is not in the public interest
