Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da2542a8a7013ac28fbdf51d258ac721989b6b8757ef6e7cf5933f65f8ce5512,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
a4526621f6b07b6784096ede830323a36d3c4775827caa92ae335478245c7158,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
6696fa92503f40b39ba948e9b75c4047cb8675f8cca7f493888009d4ed386b76,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.241205,51.685955,On or near SUSSEX ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
b10559335e95b997db89caf8d26919a264c1af0d0d8058f697eda30a925f617e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near HILLSIDE AVENUE,W01000481,Powys 008B,Investigation complete; no suspect identified
29c86864de26745e429cae419d3a25240ebd03b205b4d74af026f63525fa4808,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.415681,51.800104,On or near Park/Open Space,W01000700,Carmarthenshire 027G,Further investigation is not in the public interest
030dc52199ca50a85a2a6f92eed1dfbc9fcd9ba9647b7751ecfe4c69bb75aba1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.052645,51.803076,On or near STRYD Y BONT,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
875030928e65f43f7c20cc0a50f22e0122aee30eee29adf591f518f11d1ae98f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.107561,51.772814,On or near Parking Area,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
9385f5664f987e6f325e1cb4ab6ee37420f47737adae239b9cbbde303cd95bb7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
362be93fe3ad04b4fca750e8c83dacdf87c3c2706b3049ddd37eec11b2efce31,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.917439,52.327227,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
809d0450ef7887fd4ee16439ab5a2f449c7caf2a8fe55c2361e9345268b9350d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.993367,51.798705,On or near HAVEN PARK CLOSE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
c724401ddb3200bf62f7f451b4777145ff7ae5d8cd69d2f9ad0d65b2389e3798,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.248149,52.108916,On or near B4594,W01000443,Powys 015B,Investigation complete; no suspect identified
66b0154cc2392e01afc5f858d31026728456abea569279a22b25369824d489c1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.331644,51.859427,On or near Parking Area,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
f919339a3448351eb81b22570aaa1f554809d38b92846a3bc9cc4d72dbba36df,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059152,51.793080,On or near HEOL Y LLEW DU,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
01e0649b373706aa1c27e17c330b049d5d7ff4886a7c69156a20e504a413ee86,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
9fb924c8087e713144435257ba8772cae3018b33d6fd98b19ae3242460305f63,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
67a24000123f6e09286536403badb3880e161456b93bfcad04352333ff761025,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994835,51.761559,On or near BRICKHURST CLOSE,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
d6e351a9a61943f10efd61b5f69198c0183b376fe612a92ceda307b4ab8572b8,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.708268,51.678438,On or near SOUTHLANDS,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
69765bcb09202a77d62665304603073c64f12ece8c96252249b9efa70c3444a0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144184,51.670312,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
996885facdd3f06d5ed307fb1bae5971e76cb6ec6ddf57f1e714f69183a06612,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
982ff18efc0bc7d951e2855d82a268835ef049f39baacda743b438df72dee155,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.172239,51.778067,On or near HEOL Y PARC,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
8a4851b65a08d7428d96effd3ed6ecef9017d4534ffc0e6745e344497336b70d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156297,51.675639,On or near MANSEL STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
2407e860daa7a8be77962dae8292cbc78a5dbf1d5efad99bcd0be8f95b8d0466,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
5971274965895342968cd5e21108256692a9831963dfc99a4029211a70e8f470,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
8b33af2eb6c1958872f61cb9a8439ced408caa7cdaf58a18ac96f6142e515f0b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Investigation complete; no suspect identified
1d888a79744ae66b9bb4aab24d1e2af67934b580a3e2804e6e0de52db8c89585,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near GELLI,W01000480,Powys 008A,Investigation complete; no suspect identified
bde789e679853054c1801b35ea9dcbf3a5c88d4d05758977e5233ac86bf89a80,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.880630,51.848272,On or near BROOKLYNS CLOSE,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
16680e0c5c1ea1b4a41af89f4a56f546a8025a1d50ba9256da3cfaee6b8b7cc1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
1c61e39890be44502fc6d87ecf603c2898064d7e510b3934525fdcc443ad3654,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
d33843b072e2ad2eb9c840970c8311261f5114828dba5b22e626142e4116ee1e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.088409,52.664135,On or near WELSH HARP HOLLOW,W01000497,Powys 005D,Investigation complete; no suspect identified
e7e0ffa5c1f81a3c6a7de0d74afdc105301a07937a6681c060acf1840624bb29,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
e490fc4a5daac4eabee3e322b7683004b5aedfa835291a72c5d909211253a184,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.233646,51.688455,On or near PWLL ROAD,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
f1dcfc6d81fb8e97be95225e7ae1d6a4f28ae7b911a5debee17ae8c9a35ec5fd,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Action to be taken by another organisation
cd3da663ddfa5959515ad69c6dd267573937f4eb3506899cea5b271fe2618d3d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.127345,52.615377,On or near Petrol Station,W01000441,Powys 005B,Investigation complete; no suspect identified
5d96f8957e32c6767a9300863697a5672d47e3187b156ed80f8f9d034d3246de,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Investigation complete; no suspect identified
22b1f49b58c407bc860159bffaf14e50d5102a36e22aa5206e75257d9ece266f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Investigation complete; no suspect identified
0492c389972db5b7f1fda3b0342baa9ba62024cbfa8873355a356545acfdfe60,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.141767,51.696938,On or near Sports/Recreation Area,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
2893b3c332789531b51339ad69f077ae346ef5b472b62b7bcda597ecfe05a8fe,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
88e0e6bf1179c1d37d926a2ced705477b7f2c1a9f849214259c164d091d79551,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023972,51.711309,On or near MURRAY ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
81e1cbeba514e969c5b737c8b206f3969e89e57135ced782af2237037e120a23,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
f70e7bf257c15cee3f50c4d6d1bc090945c31f7713f88dd6449b4ec2a05da1c0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.629708,51.948731,On or near CHAPEL STREET,W01000474,Powys 020B,Investigation complete; no suspect identified
8777fbfb63fcf6339d5f1d493278f669d08fbb8ed7c5e7ef973b69c1d68e8632,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.531457,52.047877,On or near SPRING MEADOW,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
5c530a48526526aabe1b54e1fd493a88afc92063d7ce6965362f4d0f7cf16e66,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.219684,52.226311,On or near Park/Open Space,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
089b4eaa85806d92fb393978f8c5951e09041b0f99c4c358518454894a401551,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near HALL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
167d1741815bc38b3d4e95444c756aa30ae449a5ac6c8a5275649e1ad55374bf,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
bb35f466d9e093abcc3e5c204ad9bb0ebb437ab5de5cd8fe002f4f5db71173ee,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.307740,52.516866,On or near LOWER CANAL ROAD,W01000481,Powys 008B,Investigation complete; no suspect identified
44a9d8b5fea44f7e66a4c74e8d84d4b323e2288adbae57376cde4b4d5372a834,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
2e6a85ec811d96774c4e9a09d8a127983bb49afc3dbe15d099f716c0615da163,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.071645,51.670902,On or near B4320,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
9d28d934bafbd2f1fe891aa8d9d3a875d469d7b5398eb4ba7e6cfc4c9f878185,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.777040,51.911243,On or near HEOL GELLI-DDU,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
ebec84a8a5590862e41fbf8cfa14b71e4eb38512bf7b6582466eaf133aab6709,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Action to be taken by another organisation
2f2dbe88fe58873e00b4a625ffaae63aceaf840ec11fa293c456a7ab4019469b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5a7bbf5881e50aa3d860be6856b8085780bb3bf9c9e3335b45a0b637a6d02beb,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Suspect charged
90c360e58bba7d7ed283fc4c78924f804eaa047a2e28aa1ac4a181f9c15d3998,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Suspect charged
7c5c947c7fa08e2f96d7ffd559f2daac8767b95dea27d3024b07a9eeba09350f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Suspect charged
879f0719277bbaef22a5a01f59a19a4bc96573ee7ffc2b50cf8505da23b6f410,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312287,51.864584,On or near DEVEREAUX DRIVE,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
6d52760bad8d7774804094b9070e6bd339fbf21d35e2836442221c5ed60d44d7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near NANT-YR-YNYS,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
885fb6260e73189aa700812b609ce68fa68cc4083e766fdaa1f3c06d844a7878,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
38176f6aa2a0e033f934206679ac03863f3068969710dbb6a5e1fa670ef06f7e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
df79b0c7c9cf59635092d68436e09c3f93bfea1506f9141e1779a78a43910146,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near FURNACE BANK,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c496b44582f11fc26c95f803fc8ba05e330b5ab3a7a1f4a9afd7960f5d6fea9f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163337,51.780462,On or near MAESYDERI,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
eba694e3480bc65747b88c4d220c29699330b8b878601c18025f58ff94340ff0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169449,51.685117,On or near DERWENT STREET,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
a1b5d09a4afc579f7403f6bd5ab33426c320de40074d91e052112c85e7f633f2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
a3cde6c83844fffe421f961f9beb8181162746073a9c16f2a4e30962fc7596ea,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
363aa9584b1762919c6bff17db7d648f83df3e23cd7bb01b36314c216da49117,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.383868,52.704943,On or near Parking Area,W01000475,Powys 001E,Investigation complete; no suspect identified
faf4f8e1a574c144e58c2f3e59cf551300811b20a4fdaafe3dbccc9e1c617280,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
0fcfb93351a1dc8bd41c27d4e30125319768bb8950469c21dfcb74da9ab51115,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a835fbdcdbc224b4a437dd4b1b564a9e602b012c8fa081c6f36814ffab549100,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
5da6058173b610967294426b1f8c6e9f72de4de2ea0d2a0af767698b2e9c9778,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Further investigation is not in the public interest
6954929cb17e0ba155305d53f2c93a8ecd819a86de1ae76e8e2b19350a337980,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Further investigation is not in the public interest
1a04f502e9d22de507ea0fc55a1015c59a3a4dc3a08dce87718baec49348e2bb,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Investigation complete; no suspect identified
29117e032714b20d0e8aee225a7a6b460817b447c19a3d7bd435361dcb598378,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
b7b5829369eb7f8adbda02218f3a8b50852b0a0322510d5b896dd105f0803de9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
bf36011dfdda552df71b44ec5b888b0f8ccdcb7181a2c4889e9737395a22bb6f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.720747,51.702944,On or near A478,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
38ddc8176db5616e2c1f860da9554cecece1d3cecf1a28bf278db8bda44db116,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
a9d544d858d1694f8aa242ac51f801b30d926c5af12bca12e642f6d9fe1326e9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
e20479818bf3255321a3c51805d6099966a668dc5ea50617ff7ec5f4eb0345d3,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
3397d743b3fc6d68db1ce745b29835c04538e684bb0bdfc8c5538a836b294ee9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
b42487e3b87211145a8261e86a44e77e0bad4f9482ceeec64b277a0c5e2c7bfd,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e7a213a84cd0b588e8de9739e169e639eb6fe4815b97d3d9288c46acf001eadf,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Further investigation is not in the public interest
3e0901242de9827193d08d41d8165abdd7040677d4855b83b8af059022fd03e4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
5ba3cf83b64d9e795624f6887f58fc87f770fc9c69c00c6d5bf814ba6ccc7394,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992394,51.886266,On or near HEOL-Y-GARREGLAS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
af515c32746d7547b74dd4762e79e27d9e19153645a4bfc4ce46c992213e4f60,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.118703,51.788595,On or near Parking Area,W01000698,Carmarthenshire 015B,Further investigation is not in the public interest
ebc719846be1b02af6fb8a537d41221db0a5f00ff9b2472986aaf66cebfd10b9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.498301,51.815086,On or near LON FAIR,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
310011f3a58543182f290994e89824f7e4b685a35736a0a52120c2477c8c4cfd,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074938,51.794528,On or near HEOL PARC MAWR,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
70733cace452f919a172f235dd03b8bd8f0056410c9572b70b2b922ed2008810,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
e1234a86abb2b0ffc6c5b4a5729cf1d500a07a2c3d331cee4b8789993ff30550,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
3d7f6072bcbfba569c362434b933ebb1a38a8ce5b1cdd32896f6d7b86d411086,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147783,52.660949,On or near UNION STREET,W01000501,Powys 003D,Unable to prosecute suspect
72b6f3356c11266dfa1f04fc02b3d9442bddded3c49d96b701a86062dca05acf,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Investigation complete; no suspect identified
395068e11df0841d541a41178d14e7b4af3a3543acb4687e6f3f712e90a4ce81,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Unable to prosecute suspect
bb4a98538a0808ac14af9fea11f8c0b8a7d3829a5eaadea00ae49543196b8998,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
30b369d6c459136a766e10d0b1a1cf1656e35c6cc79441a15c284bf7bcf465f1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
96852544622249f4d484ee08a90a2a02c0b620e42dbf996d639c051fd5e5b2e2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near NARN ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
33c8db652a489b6f6ae72992419ce6e2629f76d0bb95a2ffb32751e7a2dd2de0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.089704,51.797423,On or near CARMARTHEN ROAD,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
4c08ff62415f30cd9b68e34a9d7ad0cc3b4992438fcc6eb82d71c83f31fe74dc,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
e48e32862f89f6f9d1a543e5ddfda4a16ade2e50ff6dea1d2062aeb1747b0a8e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147422,51.687690,On or near CAE COTTON,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
19be2e57a9bfcdd929ca984d6fd46efd660109b7c07debe047e18f501a8419c3,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near MAIN ROAD,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
0232b0113a082749c9580bd32ff5035a126a6a51c386fe02445cf16decb80fb8,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near MAIN ROAD,W01000588,Pembrokeshire 010B,Action to be taken by another organisation
5fa3c47bfbdbe9a06e976c51aac6c70cc6bec069141c49c3affadc0833491607,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
0bb9c04bf06af141b99183cc0b378d9d3240ed8450453d9e633d20ea10606a8c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
d0883127bf5b3cfb68104d7d3b07f3b2b40bca65c3d62e753ac65afdf121e642,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
9beb8b1c9b1c476b05e786ae1a27df26c617cc522f4c9939a6d6b75f049bc43c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.446234,52.160115,On or near MILLVIEW ROAD,W01000545,Ceredigion 007D,Unable to prosecute suspect
ec082e30258666c667dadaa17e976252d63b0ccc95937a4420b1a0efbae73317,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.099188,51.914862,On or near B4330,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
9be2c12120333cb5784bf0fed33ebe75e711af8bc5f6c0ee8c3aab9646294adb,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.446234,52.160115,On or near MILLVIEW ROAD,W01000545,Ceredigion 007D,Unable to prosecute suspect
a9fd472425f964c72e2741db9132d1efa68770ffbb536228811824dbea18a17f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.099188,51.914862,On or near B4330,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
1ee2803b5154f435a291a1be80f1141a5f8be5001b6e7e9fec8e486d4599ff1c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
cc17be971d275cf3300450f11e16447d47ee82cc4f82bde73d5aae343e2d91ad,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Investigation complete; no suspect identified
eb3cce64e53f32a5e32fd3abf9ad2090fb6f4770011181b0624938a0a7ba088f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
3c5d53584958c9cf7d60b5e2aee51beb8b321abf3331f6f12b33170dbb9935e6,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
121f8f453a70e3613fdd66203a0d625e70cc8a4df96c455189d668df7f6713ca,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
2e9ab71e8ca4e5cbd037919447fd1a1affc13c1b5a2e7931fec72d6c23fe8338,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
2318305ac814ecc6c659ca23f726f5448b4e3231a941dbac2bbe1e4b5afe4cc3,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Formal action is not in the public interest
bc2ca0831597742c8c8a67f2935e141b797637ef0344a08f899040eecf27b4c3,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.056161,52.340344,On or near UNDER FFRYDD WOOD,W01000448,Powys 011B,Investigation complete; no suspect identified
1caf1ab53344bcb4231b794a374e1c2787f6acde75ae6a0d86588d49af82fd84,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.706803,51.705281,On or near SANDY HILL PARK,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
