Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
baaaee27ae29346290b189d92e6caedbe13e73b14a9e43a128fc2aa437a9048e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Suspect charged
baaaee27ae29346290b189d92e6caedbe13e73b14a9e43a128fc2aa437a9048e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Suspect charged
34abfb25663c56cf1b795fd47a632320f178cc3a42b3e47c3855cdc03bf343bd,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.456088,53.701619,On or near LINDEN CRESCENT,E01012647,Blackburn with Darwen 015C,Unable to prosecute suspect
51bd72ffe4cba23c9326c5115ca31c430d87644f49cef39aab9aeb1124001982,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.263331,53.792213,On or near GRANBY STREET,E01024911,Burnley 006D,Unable to prosecute suspect
545557c060f8f3a4e6f0d38ab3bffdc4b0ec49cd668feff5f89480cbf3b2727b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.903459,54.037071,On or near PENROD WAY,E01025122,Lancaster 016D,Unable to prosecute suspect
2675d73393f6336d4117a2d49a2343a094332f20561a69f482921e2e0c4909a5,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.361629,53.749129,On or near Parking Area,E01025036,Hyndburn 008B,Unable to prosecute suspect
582e1d64ae8d5e1803e112dff41d2a3e3854c3043bfb3e6cad1e22cbe1555887,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.251031,53.783917,On or near HEALEY MOUNT,E01024909,Burnley 010F,Investigation complete; no suspect identified
f7b509be34a123fb662c1f10e919d5e7ec527d8f255531514fec113ca401f53d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.791244,54.052305,On or near TROUTBECK ROAD,E01025093,Lancaster 014A,Investigation complete; no suspect identified
46d5dc46f0ad82f9efb9c66a4e77a8094a35745aa6c083e835a10272ed075a9d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.616446,53.733294,On or near FRITHS AVENUE,E01025413,South Ribble 002A,Unable to prosecute suspect
f9c01c97d7e0944ccb439a3dbace8661938b18bc67ad830db601b57335aeef00,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
44e9881bd65b2e9ed1add006c9bec6efd267708efb4c9277f0a39b018357f498,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.413585,53.771044,On or near WELL STREET,E01025070,Hyndburn 003A,Unable to prosecute suspect
1dd819f26f0dba03ba65b5e317ed0e56c99031dab5b1f69d409b2dd6fca3d286,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.725589,53.768519,On or near LOWTHER STREET,E01025312,Preston 012E,Local resolution
3c4aee808c363b0755459d1913f69795b61e0f83d4a826c7e35f24f719795a3e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.627865,53.658318,On or near Supermarket,E01024931,Chorley 006C,Unable to prosecute suspect
2211a22c910293b90e70917462613cf4362333d1ea68f274d8b349cf62c4d1ec,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bc5257066b91fa22f059789ebf4861b30cd705accb70958d13ccdbda217c1779,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.791047,54.055596,On or near MARDALE ROAD,E01025091,Lancaster 013A,Unable to prosecute suspect
f7d7108fbfa1e37c366f1f3e495fb0c107bd2bb78979b6d1747474a8f2984a1c,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
56a873d2be4ffb0dd18845e361f2f569edda3546981d1fa3a1a851b1dccb634b,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
870baf6a8cd6b13af2d18ab8a33e4f64a4d75bb36b9ce8125440a49ba97a3fc7,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
17655674c4f433b99a36445f2a286c58a94de3608335e899ec816853539fcf87,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
392fd2fbd10a9c09d91525a4888dc047194d0ce8fd985a49960b1fff3ddb50b9,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
994746c06f85ab25825434004dc98410f7789e1d849a046e3927e4e4c3704360,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e8ec3bcda66ebd5f412c29fbb00109896e9dfdc692f9a1a7e6cc19b82e33babd,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.665945,53.765342,On or near HAWARDEN ROAD,E01025248,Preston 016B,Suspect charged
e8ec3bcda66ebd5f412c29fbb00109896e9dfdc692f9a1a7e6cc19b82e33babd,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.665945,53.765342,On or near HAWARDEN ROAD,E01025248,Preston 016B,Suspect charged
cad0377f678dff68a263a38f2de86c5916ce211cf51762d72b8dcc8d965994f4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.462789,53.699409,On or near PERRY STREET,E01012650,Blackburn with Darwen 015D,Suspect charged
cad0377f678dff68a263a38f2de86c5916ce211cf51762d72b8dcc8d965994f4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.462789,53.699409,On or near PERRY STREET,E01012650,Blackburn with Darwen 015D,Suspect charged
cad0377f678dff68a263a38f2de86c5916ce211cf51762d72b8dcc8d965994f4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.462789,53.699409,On or near PERRY STREET,E01012650,Blackburn with Darwen 015D,Suspect charged
f036804ebc809a6d56fa459c8364ff783fc97b448c5a487f5a1108da85d82408,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0e9ec7b87cac6cb7c87c219914bfbf0b46b563cb431892fa4158c684da1d0bda,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.794030,54.047802,On or near ST PETER'S ROAD,E01025094,Lancaster 014B,Investigation complete; no suspect identified
be31a89573f36a370ec6f3d9100f1c3b81937da95f3acf8e37cd7a3d18986c77,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.794030,54.047802,On or near ST PETER'S ROAD,E01025094,Lancaster 014B,Investigation complete; no suspect identified
fdc5688664a598a222e22ebcf3d416c9c792e2974890d80b0e463fd33492e7ea,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.394478,53.867496,On or near GREENACRE STREET,E01025338,Ribble Valley 003D,Unable to prosecute suspect
be124ecc384f9b56db6b0bc68ea594730dad56acf998e392b176b46193a88925,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.041055,53.813895,On or near Further/Higher Educational Building,E01012742,Blackpool 011F,Unable to prosecute suspect
b1be7dc7a879cfb169bfb4ac9bb64bdf00df007c5a2f3da73415faf6b55bc03d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Suspect charged
37bbd2ff5b6d54017f2efb01f44a818ad609702dbedd76c3b5fc8fb2fd1a56b9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.021157,53.744460,On or near RILEY AVENUE,E01024996,Fylde 006G,Unable to prosecute suspect
28d0a12d64127e0c9e6fe32ebfc05f56d10e5940e916721f1a656fe81133bcf5,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
dc7e8cadac08649ebd94694435f6e79b0a493dc12e9205e5302b8b0cddb25d96,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Suspect charged
dc7e8cadac08649ebd94694435f6e79b0a493dc12e9205e5302b8b0cddb25d96,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near CARLETON STREET,E01025188,Pendle 010A,Suspect charged
b341475b1a3be4550b701eb248e42bc20839c16d2953e22b1bd00a4c01332a76,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.270520,53.791334,On or near WOODBINE ROAD,E01024882,Burnley 006B,Investigation complete; no suspect identified
4cda790d73e3d613a9e5fbd13cc52649e5994d1d02320523acbc48f62027b824,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.043925,53.784523,On or near SUMMERVILLE,E01012728,Blackpool 017B,Unable to prosecute suspect
b1d5ab1f690a879a5366eb2e225dd73c2826c08e9c6b766c1488fb95b9ae5789,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.037747,53.817708,On or near WHITEGATE DRIVE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
69d292e017d0d0a700d6b6f29a1d35b312dc4abc0e0e53ce6b578a5364f525b0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.358802,53.952642,On or near HOLDEN LANE,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
192dd877425901f58486828b2cb2cfc9803b5523102467c36d9aa8096a8fb1e8,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.174957,53.858382,On or near BROOK STREET,E01025221,Pendle 005B,Unable to prosecute suspect
32e98bc0bab002e4f68492bb04a051713440d79f33f8f502db1e0a7b9c98408d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.842230,54.077898,On or near PARK STREET,E01025087,Lancaster 004C,Unable to prosecute suspect
e277d50c8a72dc0260bc62d7df09580f4703cc367752e4cab09c9853ab0e97eb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.015921,53.920649,On or near LORD STREET,E01025582,Wyre 001D,Unable to prosecute suspect
e4f5b0c46558ef45c3122fa5261a528ebfd416ce366b00068012699860988902,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.051552,53.784241,On or near Supermarket,E01012726,Blackpool 017A,Investigation complete; no suspect identified
1ae0a23b0055dcd5191878fe6bbc5b5320ed1917004014dcd1196740479849e5,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.525796,53.730850,On or near THE CRESCENT,E01012612,Blackburn with Darwen 010E,Investigation complete; no suspect identified
76d16eb365f232bd22b55295e187ac1c5bc65da6b7152b002342188ecda032f8,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.796702,54.035813,On or near HASTINGS ROAD,E01025144,Lancaster 017E,Unable to prosecute suspect
69b9a960acb8f0a8883879060c91208ac1bb42f726c9a000e78d28f891744516,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.791351,54.048314,On or near MOOR GATE,E01025094,Lancaster 014B,Investigation complete; no suspect identified
930bab631962a82e4703d1a54f56b74fa7830ef00d7916c6cdf7d738a77524eb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.654646,53.771345,On or near GRIZEDALE PLACE,E01025286,Preston 009E,Suspect charged
930bab631962a82e4703d1a54f56b74fa7830ef00d7916c6cdf7d738a77524eb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.654646,53.771345,On or near GRIZEDALE PLACE,E01025286,Preston 009E,Suspect charged
930bab631962a82e4703d1a54f56b74fa7830ef00d7916c6cdf7d738a77524eb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.654646,53.771345,On or near GRIZEDALE PLACE,E01025286,Preston 009E,Suspect charged
c1d408343fcce05a9a315c843d1c91af88811330181b8cc4e4fe12719f4d4dd3,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near CUNLIFFE ROAD,E01012739,Blackpool 011E,Further investigation is not in the public interest
68d8dbcf8b69ada06b58f7f68f83dcb969282ba7db0b0389218101bf2b87dfb0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.022252,53.795190,On or near SCOTT MEWS,E01012697,Blackpool 016D,Suspect charged
68d8dbcf8b69ada06b58f7f68f83dcb969282ba7db0b0389218101bf2b87dfb0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.022252,53.795190,On or near SCOTT MEWS,E01012697,Blackpool 016D,Suspect charged
fda18ea9bf44938968b6d8e646b6c11cc31c5e52ff2197251930e06a0bf4720e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.627865,53.658318,On or near Supermarket,E01024931,Chorley 006C,Unable to prosecute suspect
52587b1470556dfb69859bd90f1de3efe3a6725c28469165294a202b57176564,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.725253,53.769231,On or near STOCKS ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
10f1a69b124a97714000d1cbc1e549c69ec70be3edfe653bf6cebf2cc9f214f7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near WHALLEY NEW ROAD,E01012578,Blackburn with Darwen 003C,Investigation complete; no suspect identified
988a2970f4e8075c58e26e1c1cb7e24df9546464abbf33b43211b09b093210d0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near WATERY LANE,E01025288,Preston 010D,Investigation complete; no suspect identified
c115c34c0ca21dfb8f7db4fe42a77881cf4284dae8d3e8849e7ffffb4708609e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
25501987ae178ec20de07ac3d403508923ae8e15cad3012a5a31fd54a54231a7,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
598c6433bd8ba2d9c17ab5f24ce7757dd8d14f9cbbcc9e99c6afed1c67932fce,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Suspect charged
b8f4358bb8469f3723756074a7f44a595557659deb3ed5a42cdb5276815ef878,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.886629,54.061347,On or near GRANVILLE ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
404622e27a928ed4d77e5f108e1b07f5fe1aa796b2c94e8507e63ad8621f2b15,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.533056,53.735555,On or near Sports/Recreation Area,E01012611,Blackburn with Darwen 010D,Unable to prosecute suspect
bad983f90364f63f11ac2bf5fba469306b5d3f1e87c1aa9fbe5a807293157e69,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.955879,53.900595,On or near DOUGLAS AVENUE,E01025565,Wyre 004C,Further investigation is not in the public interest
1269db6757859ddec76c65c3f62e39f6b304a329124c94994681612d833b8543,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Unable to prosecute suspect
7ae7b37788820b48ae2937678fa1e503a158548ef0a0d7ed70f25dcf7e119c4e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.366291,53.762174,On or near MATHER AVENUE,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
735b03d7bc8a62ca21e6c1953dba9c73ccde1713dd25dc96ce46b4c21894fbd8,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.788348,54.062319,On or near Petrol Station,E01025092,Lancaster 013B,Unable to prosecute suspect
ea2ba1c06cc08bdafcae2262565e8cf68eacad6a531d4d0be9fcedae4bb92a09,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
64879887d004ec07b05f3797462e583fe4a372191f75e7ffdc731636e12710ec,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.889542,53.567061,On or near Park/Open Space,E01025500,West Lancashire 007D,Unable to prosecute suspect
155c0862d211bd1fd10a0cefcdb79392de0dbf8af26cda428e95b4f06f1e9871,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Investigation complete; no suspect identified
25494d1fd6b69ab692a72330c8c95de5cf22e008a0f34854ac0f099f3b51dce5,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.727944,53.769556,On or near BRIDGE ROAD,E01025311,Preston 012D,Unable to prosecute suspect
ddc8e71ecd1a12ee1b1196a5f2bb84203b56741d9329ea0e77124de18e108b1d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.191059,53.835331,On or near FAIRFIELD ROAD,E01025209,Pendle 012C,Unable to prosecute suspect
073d65dd41dafb6270359624ec39f8e2d8524320520c99238f1edc1f7e0999b5,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.233396,53.822151,On or near BIRTWISTLE CLOSE,E01025215,Pendle 013F,Investigation complete; no suspect identified
b364377a7e184f488859d33680f3456380441c23c6e2c901607814520ea1f299,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.254304,53.692672,On or near WILLOW STREET,E01025371,Rossendale 010A,Local resolution
f5ed4f4466eedfb43c8c4d3b35cb1e475808e3306a9125f606a0d84bcc1fe131,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.041855,53.798986,On or near HALL AVENUE,E01012745,Blackpool 015D,Suspect charged
f5ed4f4466eedfb43c8c4d3b35cb1e475808e3306a9125f606a0d84bcc1fe131,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.041855,53.798986,On or near HALL AVENUE,E01012745,Blackpool 015D,Suspect charged
20e45736d062eb7320a6769b52c2c0c4b3706dd55fbf81db8429c722c32afdb3,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.867419,54.072812,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Unable to prosecute suspect
b93a9e15341022d540c2f0502ce0aca0492e10684a440a2d663ada5195910d67,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.717687,53.733980,On or near STONE CROFT,E01025429,South Ribble 006D,Unable to prosecute suspect
bd97224073708a38e6ab0394738b8c99d31c688615fdbd82e29b229ed23c19b7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.698573,53.768769,On or near LEICESTER ROAD,E01025292,Preston 015B,Unable to prosecute suspect
29c3d5e022c4e3a8b7aa5bb9a2b720175ea30401aeea94b6ac50a878124577e2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.791047,54.055596,On or near MARDALE ROAD,E01025091,Lancaster 013A,Unable to prosecute suspect
3b60cc6dfafe7a85a3aaa7a4791ab617a07fef27c1a0ddce8a94bd2cddb2861a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.997629,53.874504,On or near KELSONS AVENUE,E01025597,Wyre 012F,Unable to prosecute suspect
e0f7fe945eaef2c06f8ecd3098c4eb776233efb8f6b119ffd97a2d84d7498b88,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.042117,53.883582,On or near PALATINE ROAD,E01025571,Wyre 008D,Further investigation is not in the public interest
b92f07b7d4acabcc2c159aa55f9eb137702d8d5f131474040558503f2e645220,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
99ef7dd12d400d36270b97be03a50912d5871624132bcd2958c59b05ab207820,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7511f25a623ef14ec12e98adecaaba264c6dd241095dd65c381ed44d9c215d24,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.343522,53.806634,On or near Sports/Recreation Area,E01025341,Ribble Valley 005C,Investigation complete; no suspect identified
449eddff67e1702966cad5d50b50d587ea5237d32159daf1f30527529bd1acbf,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.358149,53.755386,On or near AVENUE PARADE,E01025068,Hyndburn 004G,Unable to prosecute suspect
f2f41350a20894232b4cf23ae40f450436f5cbcee130701d07ce4f47ea8f7dfc,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e8937b3a028374d7d34c32a2d8b0352368e18510616431be4de49f61b59388a6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.477072,53.739548,On or near BALMORAL CLOSE,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
c061781f34ebf8d21344413090b1799c5196b68bf96dd602682abbf1a3a8cd37,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.011605,53.927301,On or near WINDSOR TERRACE,E01025584,Wyre 001F,Unable to prosecute suspect
7c17ff7cf2a6adf9878e29ee2a8123ba58bcf8f22841cf20aaa2e626de42c61d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.762139,53.714138,On or near LAND LANE,E01025455,South Ribble 010D,Investigation complete; no suspect identified
2edf4bdad43bdc16715e38b9d641b133441bfffce71a3ce8357d549eafb275d8,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.505329,53.751917,On or near AZALEA ROAD,E01012588,Blackburn with Darwen 002E,Unable to prosecute suspect
75710bef7d4f1b8ad635d09ff0e9c55f208b3cf234d711ccbf00a4a945dea95d,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
d741d2a26d7ef20d022a2a2aa0d5aa9a9b5dcf272a699137945199f147dd5ad3,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.872767,53.563400,On or near MILTON DRIVE,E01025488,West Lancashire 007A,Action to be taken by another organisation
1fa7762683899add80a19dcf1d227eea127046d47de6795719810482c87f2cea,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.872767,53.563400,On or near MILTON DRIVE,E01025488,West Lancashire 007A,Action to be taken by another organisation
b891e26952f6a54e98d0a2b0428066bebbb7328d5b0b8ecf2b4d34344a57d573,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.872767,53.563400,On or near MILTON DRIVE,E01025488,West Lancashire 007A,Action to be taken by another organisation
d3bea5e619f225d774229bd429c50a47b881aa934267677a988c530a4898a49e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.362328,53.752839,On or near TASKER STREET,E01025036,Hyndburn 008B,Suspect charged
ffd67ac428cd89cace24381b458b0c6c6d07d78aca9878755ce23a380c9c25e4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.984482,53.850974,On or near MOORLAND AVENUE,E01025545,Wyre 013A,Investigation complete; no suspect identified
47629fcf48edb8d44dd3deb8896bdc15ac989cc0ddad0f68fbe309d8018b2ae7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.433541,53.748027,On or near HAZEL GROVE,E01025079,Hyndburn 009C,Unable to prosecute suspect
2a88293dbcfc83fdf307ecbb131e5261a8f211d78c5e3acc0a949c508d32f7c4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.623990,53.658275,On or near WESTWELL ROAD,E01024931,Chorley 006C,Unable to prosecute suspect
9f15badc0cf3abc8e5fedbed19f433c4df9b399c75f411218124daaaa2d3e515,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.485752,53.719218,On or near CRAVENS HOLLOW,E01012598,Blackburn with Darwen 013C,Investigation complete; no suspect identified
8c490f4d39020c10b89fd636b6fd0273eacf1dee2520b6ff75a52443fc93fbf1,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Investigation complete; no suspect identified
4fc17794cbf7770950426ad699188ee8e872108c01078ca3fd88f0b8de718053,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.202634,53.837720,On or near WOODLANDS ROAD,E01025219,Pendle 010F,Unable to prosecute suspect
0f8371d4d29401edfc816dcfd3c47c5a15cd54ab876994f11b2d2daf6d06da1a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.861316,54.073260,On or near WASHINGTON AVENUE,E01025136,Lancaster 006B,Unable to prosecute suspect
01b7f203be5caa891244e3efb534e4247a99e9e4a960835868fb96b197ee28d0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.037366,53.817055,On or near WHITEGATE DRIVE,E01012735,Blackpool 010C,Unable to prosecute suspect
2b19ba18a943a3072cef9605f8c3e84ad00725b9b9c364bfa736b0148a99c07a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.382533,53.871696,On or near HOWE CROFT,E01025346,Ribble Valley 002D,Unable to prosecute suspect
c25c13ee75b28fef2f65d085ca731dbbd11c042360d590d646382b4fe8c60c93,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.713241,53.684445,On or near CUERDEN AVENUE,E01025445,South Ribble 017A,Unable to prosecute suspect
03cc3f57db76774a246460695138980df710b7e580311b79fe45c999d0fc4c2b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.485807,53.735783,On or near MOSLEY STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
6f7efa7896615a559a8a5a741492795e495666aea2a04cf0604297c863cf4b4c,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.011622,53.834767,On or near BLOSSOM COURT,E01012721,Blackpool 007C,Unable to prosecute suspect
1b5a9ff52739e4bb9ea9ae2ad62887486030d6e0fec95b897fbab889bef286b9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.231003,53.787525,On or near FIR STREET,E01024855,Burnley 007A,Unable to prosecute suspect
75042b8929f25773ac2d29aa79ce04eefe08b036855d96b7395de3d4f624cf62,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Investigation complete; no suspect identified
f0ae6be8b236cae18706ba158d7ecfbb3c3952a8966ada4785c0ff9e087dc0b2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.859825,54.072857,On or near HANOVER STREET,E01025136,Lancaster 006B,Investigation complete; no suspect identified
ea446340ba71987e44406c1a4eab288162339ebc775da2120dc5d2d64fe5067b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.907646,54.031629,On or near Parking Area,E01033072,Lancaster 016I,Unable to prosecute suspect
11b7de048276b63989549fd5d7d3e53cc81174897efc19f8c11d2e19848845d2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.786564,54.043888,On or near PARK AVENUE,E01025126,Lancaster 013D,Investigation complete; no suspect identified
1dd71da6f72b4939e70799de6e21202f6d23b7dcec385fe82cba2a5a583a05dd,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.505910,53.749856,On or near CROSSHILL ROAD,E01012585,Blackburn with Darwen 005A,Investigation complete; no suspect identified
64b42de9a272a44bd2ce261bec92301de84a8ec5f28dc12ebddc4b4a258dce68,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.733201,53.795248,On or near LIGHTFOOT LANE,E01025257,Preston 002A,Unable to prosecute suspect
6995ccb171d0bba805eae7ae8310f8d169e8545ffaccf1cf54daa72c8f4c0673,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.727256,53.796453,On or near LIGHTFOOT LANE,E01025259,Preston 003C,Unable to prosecute suspect
e299eea8565b877a74216271455f529d99378a1e0bfd34635901a4a57d193f37,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.023396,53.898807,On or near ROSSALL LANE,E01025580,Wyre 005E,Investigation complete; no suspect identified
7348dd7165be0306296414fafe57e2d8a7539b12942c0b6f615cdc170ce5e6c2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.632107,53.644507,On or near RANGLETTS AVENUE,E01024941,Chorley 010E,Unable to prosecute suspect
a354252a88b22243f6751439a0d55f58e07be4bfbe7f658894a2a330fee0ccd5,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
70c33872b73b4d179a117d6e4b0af18777e1fb602b00292d4dbd4752f133b943,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.703899,53.757961,On or near SURGEON'S COURT,E01025306,Preston 017D,Unable to prosecute suspect
c1cc5cf4c44c3fb6e0771e3b1b2f0a85dbe21b5e383d27dcbff306401a45cbf0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.358149,53.755386,On or near AVENUE PARADE,E01025068,Hyndburn 004G,Unable to prosecute suspect
