Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
617c85d00f76ae12d3b93bf6f70159027f233d3c8f7a2eb0ce6d539071f4081f,2022-01,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
20851272012f82056bb7328c76ce28a1ad58e0913e4643d52a780a3b0434a827,2022-01,Sussex Police,Sussex Police,0.549443,50.883669,On or near SEVEN ACRE CLOSE,E01020971,Hastings 001C,Investigation complete; no suspect identified
04d3d130886dc0aa66957fa1b3a3dca17b1a39af8da427f8fe29dfc2f62e1b75,2022-01,Sussex Police,Sussex Police,0.548849,50.873303,On or near OXFORD ROAD,E01021019,Hastings 003E,Investigation complete; no suspect identified
ba4cd57ccf0e5fbf0b17b5e6446d30734217eae66034c20116c9f31b6e5acc4f,2022-01,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
f29f6964dfe22ef376aee6d91b309144a0e822ff8de1f96de0005abd479b814a,2022-01,Sussex Police,Sussex Police,0.526904,50.869418,On or near BECKLEY CLOSE,E01020996,Hastings 003D,Investigation complete; no suspect identified
8222c1e141c77fecdad5a20b9c3557b184b1bc2947c0b7400f6773bef878d663,2022-01,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Unable to prosecute suspect
d2d278885fd6d43b3413f48ee6f717a8848531c2d64f49b2472d152fe7ff4b60,2022-01,Sussex Police,Sussex Police,0.553485,50.880612,On or near LEDSHAM PARK,E01020969,Hastings 001A,Investigation complete; no suspect identified
6d97cff74b22aa303e83120ea18887e06cc9a4fa9b2b3bc47def2a592d310e0c,2022-01,Sussex Police,Sussex Police,0.534749,50.876731,On or near Petrol Station,E01020995,Hastings 003C,Investigation complete; no suspect identified
57cb6092f0cbcaaa0000a88a9ec68cf99e7f654fa041e63f9ea5368f4b673e28,2022-01,Sussex Police,Sussex Police,0.566577,50.856787,On or near Sports/Recreation Area,E01020984,Hastings 011C,Unable to prosecute suspect
b4e211bee36b02e62d920279804784675cfed74de7cd9cbe597448749f2e3a30,2022-01,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
964a3d974aeb8274e340470603a01417d610bd7cd344d270a3cfe2998d208ba2,2022-01,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Unable to prosecute suspect
57462e09733f0612a9823a410969a16e04bbc4d1f54ed97850fb777b82eb8f73,2022-01,Sussex Police,Sussex Police,0.557177,50.854574,On or near STOCKLEIGH ROAD,E01020982,Hastings 011A,Unable to prosecute suspect
14f388b471c38b49ac9bf36bcca5a812994549a53ac3bcb762ceecd501480863,2022-01,Sussex Police,Sussex Police,0.550295,50.853969,On or near HIGHLANDS DRIVE,E01020998,Hastings 010B,Unable to prosecute suspect
5cd687b6b67332bbbde4d28f754c91806f6b06a43b0667ca58ccc3f5a6e388bc,2022-01,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Unable to prosecute suspect
090beb20c3c6519d7d28e774f191c70f3cb1debd34badfea076677f578aaac26,2022-01,Sussex Police,Sussex Police,0.549513,50.862288,On or near LIME CLOSE,E01020999,Hastings 010C,Unable to prosecute suspect
19eca1503a5fcd0fbefd53d71e9c141076c7572565de12c7bc7d36ba5a6ac3be,2022-01,Sussex Police,Sussex Police,0.549513,50.862288,On or near LIME CLOSE,E01020999,Hastings 010C,Unable to prosecute suspect
7ef2e35ff988ab6147f7b6efb362b9a95fe05a962a5af34bbdfc3eca4aa1029b,2022-01,Sussex Police,Sussex Police,0.557033,50.859722,On or near LONDON ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
e6466d07e50a6b482eee6d4ec6ef35b068f66c1c7b60f702a14567e2e795ff6b,2022-01,Sussex Police,Sussex Police,0.550729,50.855138,On or near PEVENSEY ROAD,E01020998,Hastings 010B,Investigation complete; no suspect identified
d155dd2372106fbef1f08b42e9aa9f1a771769503e3e35835fbd2dfe138e7f02,2022-01,Sussex Police,Sussex Police,0.560521,50.852837,On or near SOUTH STREET,E01020984,Hastings 011C,Suspect charged
041b4006c30cc1f70a1606d3a1b87db6b8929f513df8e4125823fc15ef344d6e,2022-01,Sussex Police,Sussex Police,0.555457,50.854036,On or near KENILWORTH ROAD,E01020982,Hastings 011A,Suspect charged
8c6f1b1ca8da65441ef5f26f720810f62842243547b31b9c770c51758006a9e8,2022-01,Sussex Police,Sussex Police,0.538875,50.851691,On or near KEATS CLOSE,E01021016,Hastings 010D,Unable to prosecute suspect
049a375057c7cee429568f09506e5f074dbffd128d02f8398951c71eca144a5e,2022-01,Sussex Police,Sussex Police,0.565423,50.853359,On or near ST MARGARET'S TERRACE,E01020984,Hastings 011C,Unable to prosecute suspect
327f52043c4a463266e0590b2a5458396372f320e2370ad0fce8a09064dc9294,2022-01,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Unable to prosecute suspect
c2565870f8128083cd54d2cb0135bf8e74e042916c77dc1d9c033ea928b2d1bd,2022-01,Sussex Police,Sussex Police,0.562194,50.855103,On or near WARRIOR GARDENS,E01020983,Hastings 011B,Investigation complete; no suspect identified
fc4659c5a9054d8494cb0a16e2cd00879ffc28c533fed16415ab8ca52458ff00,2022-01,Sussex Police,Sussex Police,0.559910,50.853363,On or near LONDON ROAD,E01020984,Hastings 011C,Suspect charged
7a88d2b08c08c104c4de2ebad168f20e67ef23e03bde96bd803b14b8a23b3cee,2022-01,Sussex Police,Sussex Police,0.557033,50.859722,On or near LONDON ROAD,E01020992,Hastings 008E,Suspect charged
0ec9e64ebfa8a97aa3f2923a8479a684ac55449f3bb263c88e89c4c0f0a79f12,2022-01,Sussex Police,Sussex Police,0.569197,50.853510,On or near Parking Area,E01020984,Hastings 011C,Further investigation is not in the public interest
edd6769e4893f212724542763eb99ce5975e8bcc61ad395e8c14696592cf1531,2022-01,Sussex Police,Sussex Police,0.555457,50.854036,On or near KENILWORTH ROAD,E01020982,Hastings 011A,Unable to prosecute suspect
99244a5bb17ac7db1b0441a9b7116fcec66622bb1725c2c0efa2b350c46a589b,2022-01,Sussex Police,Sussex Police,0.549513,50.862288,On or near LIME CLOSE,E01020999,Hastings 010C,Unable to prosecute suspect
3dddc65c416c6ff050dde1ee31e72697fa2f3696a5068dc019e520a357cb4695,2022-01,Sussex Police,Sussex Police,0.550729,50.855138,On or near PEVENSEY ROAD,E01020998,Hastings 010B,Unable to prosecute suspect
dc94e05bfdd068bdc073bc2adf76e9d5688304d01ad629a3505838b023bfb392,2022-01,Sussex Police,Sussex Police,0.556870,50.855705,On or near CHARLES ROAD,E01020982,Hastings 011A,Offender given a caution
b57afce857d93cce3c5569c50719925c22cec95872eb8534af716207c497627d,2022-01,Sussex Police,Sussex Police,0.561949,50.854532,On or near TERRACE ROAD,E01020983,Hastings 011B,Unable to prosecute suspect
7459b6ae21913795b143af029448867b884ff32357d6e99bff6b40b747b41225,2022-01,Sussex Police,Sussex Police,0.560083,50.860141,On or near CLOUDESLEY ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
e5d3d61301ea41e81cfedf1b487a3a3c20b11d024b2a1a421a1ff923de829141,2022-01,Sussex Police,Sussex Police,0.555992,50.854735,On or near CARISBROOKE ROAD,E01020982,Hastings 011A,Unable to prosecute suspect
c89ec98b40074c7b9f18333631c117e30f4f24a45fe5274f3ce2af7114181844,2022-01,Sussex Police,Sussex Police,0.565423,50.853359,On or near ST MARGARET'S TERRACE,E01020984,Hastings 011C,Unable to prosecute suspect
f3a138eef00174fdaa600fe39b872f6114ae628122a0ce32173bd004d94dabe7,2022-01,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Investigation complete; no suspect identified
f6af9fbbb3c225c7e6750238ef3d31b2c3241933429dfe452cfc61a060102a74,2022-01,Sussex Police,Sussex Police,0.535299,50.852812,On or near ST SAVIOUR'S ROAD,E01021016,Hastings 010D,Suspect charged
f6af9fbbb3c225c7e6750238ef3d31b2c3241933429dfe452cfc61a060102a74,2022-01,Sussex Police,Sussex Police,0.535299,50.852812,On or near ST SAVIOUR'S ROAD,E01021016,Hastings 010D,Suspect charged
7abf9414f31d49a2e6802135426da506e24e10e6b109b7b2636c843a41f9025a,2022-01,Sussex Police,Sussex Police,0.541331,50.851116,On or near GROSVENOR CRESCENT,E01021016,Hastings 010D,Unable to prosecute suspect
357b50df593e10367891bdb1e3ae0d5e2b37eb4e0490f1aff8564425255c3324,2022-01,Sussex Police,Sussex Police,0.541331,50.851116,On or near GROSVENOR CRESCENT,E01021016,Hastings 010D,Investigation complete; no suspect identified
112c867e314bd6060874cc5b2280f9a006c8b336d6f4bd47a67488dafd99166e,2022-01,Sussex Police,Sussex Police,0.535839,50.854644,On or near Sports/Recreation Area,E01021016,Hastings 010D,Unable to prosecute suspect
82791483f1a8b10687c5ed1523f4127b8b8d0a170b5895044ca394af0df4b0bd,2022-01,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Unable to prosecute suspect
112bac9fc8088a701fcb8e69d44640270909d7807b11e0b5be6713d2ff838b39,2022-01,Sussex Police,Sussex Police,0.481221,51.003618,On or near BEECH HOUSE LANE,E01021134,Rother 001C,Action to be taken by another organisation
43aac7912d573bfd3a6c03adb00bff142218ba9aec68c44db01c8816d0cfa50d,2022-01,Sussex Police,Sussex Police,0.496285,50.879728,On or near BALLARDS HILL,E01021097,Rother 006E,Investigation complete; no suspect identified
97107a0797a71fb75e7b017f74ef2bcfaf10b8a4be098efe798171a20c47dba7,2022-01,Sussex Police,Sussex Police,0.496285,50.879728,On or near BALLARDS HILL,E01021097,Rother 006E,Investigation complete; no suspect identified
b731db15c6a2219b2e806e0ac2d8f8ebc4cdaf09dc014d46ffc2ae6ae99e09d6,2022-01,Sussex Police,Sussex Police,0.503078,50.910702,On or near THE COPPICE,E01021085,Rother 006B,Investigation complete; no suspect identified
9789916ae588b59ddec537736882bd50fac0fca940243dc5d782018898eba8ba,2022-01,Sussex Police,Sussex Police,0.404665,50.904155,On or near Park/Open Space,E01021096,Rother 006D,Unable to prosecute suspect
7e154c512233e1541dc6e24cc60f5125152b59db536cade264b6dfd24179da49,2022-01,Sussex Police,Sussex Police,0.539196,50.974661,On or near Sports/Recreation Area,E01021104,Rother 003D,Unable to prosecute suspect
8ab9525ed59b3d15b78112cd01de285c05061baf628f2be9b7303cf1995c7b00,2022-01,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Unable to prosecute suspect
4ad8eea243bdc28def9da6cf94573847ae1ca9a4f8ecb0c62f4250c2bc6c7d88,2022-01,Sussex Police,Sussex Police,0.484571,50.916602,On or near HIGH STREET,E01021084,Rother 006A,Unable to prosecute suspect
079c590930416ce8c647db5d40f3e50b1d0775e9d3aef61b2d882ff729f609a2,2022-01,Sussex Police,Sussex Police,0.494790,50.913209,On or near Parking Area,E01021085,Rother 006B,Investigation complete; no suspect identified
2cbf5d97425845faeffaff1a71cd7a6903da0c3253d0785df5870582e6e746b4,2022-01,Sussex Police,Sussex Police,0.485357,50.921748,On or near CALDBEC HILL,E01021085,Rother 006B,Unable to prosecute suspect
864b974c01c23c8f5b264a7bca2635e2055af6d32f97d43c639d5fa16abad770,2022-01,Sussex Police,Sussex Police,0.471127,51.014841,On or near COLEMANS WAY,E01021134,Rother 001C,Investigation complete; no suspect identified
6a976d72eb203d8a6874ee949078113265fe705ff3a06bcb5c0029e34eb4c162,2022-01,Sussex Police,Sussex Police,0.414159,51.045451,On or near REEVES TERRACE,E01021140,Rother 001E,Investigation complete; no suspect identified
82a8e235d65d14f943991d976c436f19503f23eca37baed911897d2c95245a17,2022-01,Sussex Police,Sussex Police,0.552172,50.991503,On or near Sports/Recreation Area,E01021104,Rother 003D,Investigation complete; no suspect identified
f8f4268f93fa687e8c26b7b6f2c233102a9c46d7102324159d833c578236f6fa,2022-01,Sussex Police,Sussex Police,0.463173,51.019191,On or near CORONATION GARDENS,E01021134,Rother 001C,Investigation complete; no suspect identified
2b660da8ed64fb71487d235c4bcc460785e4ab8f1b56a5487b840423910ab4b5,2022-01,Sussex Police,Sussex Police,0.448004,51.048461,On or near A21,E01021140,Rother 001E,Investigation complete; no suspect identified
3c719eee8baeef2632e05dd877876f941294d9259e8c00b9007a2a6ace06c311,2022-01,Sussex Police,Sussex Police,0.485621,50.915491,On or near HIGH STREET,E01021084,Rother 006A,Unable to prosecute suspect
9db139f9a21f2a6c1a3e9c33e60c64774fd0ec0b254b6de30bd4442d4f8e4f6a,2022-01,Sussex Police,Sussex Police,0.414403,50.990305,On or near BURWASH PARK,E01021098,Rother 003A,Investigation complete; no suspect identified
6d15d729fcfec516ec61436e81a841061a6bd93ffd6a5f0b2f7b0c176b9ec454,2022-01,Sussex Police,Sussex Police,0.388986,51.001242,On or near ROSEMARY GARDENS,E01021098,Rother 003A,Investigation complete; no suspect identified
871478bbfe05791309f6bfda89f45b4e276ea9ecbed5d2f0364da9ef22687dc6,2022-01,Sussex Police,Sussex Police,0.418834,51.046722,On or near HORSEGROVE AVENUE,E01021140,Rother 001E,Investigation complete; no suspect identified
42e555ba5984e19ab23675f7e28e61f40bf3d02c6333e1fd1ea5730312752a28,2022-01,Sussex Police,Sussex Police,0.485250,50.916272,On or near Supermarket,E01021084,Rother 006A,Unable to prosecute suspect
abdfd1ba7c485b339dadfb08c742f61c652fe7eef65a1e4404d21c022aaa2164,2022-01,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Investigation complete; no suspect identified
d2897a0eab523b410452dc2e75ce013464de35a789ffa867a17896b5924dd534,2022-01,Sussex Police,Sussex Police,0.517703,50.899378,On or near Sports/Recreation Area,E01021097,Rother 006E,Investigation complete; no suspect identified
eb1c71ef568dfb2b43c6c5fd598ca211b9ea867b0e95cd893869ad098e2100f7,2022-01,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f79183fd22c0120008cb764e8265b241bfda02f94d52d703819e89104ecc395f,2022-01,Sussex Police,Sussex Police,0.500070,50.916963,On or near CORONATION GARDENS,E01021084,Rother 006A,Unable to prosecute suspect
08c47f7f32c98035a1145f6b0c2157739012d685740a26602af903e73fbb5382,2022-01,Sussex Police,Sussex Police,0.449142,50.897348,On or near THE GREEN,E01021096,Rother 006D,Unable to prosecute suspect
22887ecbc69d7bd58d1e8fa53224a23da33739d3bb1a016eca2bd2d983717b91,2022-01,Sussex Police,Sussex Police,0.477208,50.918350,On or near Sports/Recreation Area,E01021086,Rother 006C,Investigation complete; no suspect identified
eb25118500d53c8d5c05fcd2d3e160d1cc4dd16d96eb9681ad1b1ab398affed1,2022-01,Sussex Police,Sussex Police,0.487921,50.924733,On or near VIRGIN'S CROFT,E01021085,Rother 006B,Investigation complete; no suspect identified
f1517659af35bbe17fe84b9b01cf63062f0ec787e1f45d6193bd81e17ff9a49a,2022-01,Sussex Police,Sussex Police,0.432112,50.943879,On or near MIDDLE CLOSE,E01021100,Rother 003C,Unable to prosecute suspect
d61cbd754e48abfa4ad10c94568ad87f535ed84bd2a8640b659f3a74c70afa60,2022-01,Sussex Police,Sussex Police,0.478540,50.920121,On or near CHAIN LANE,E01021086,Rother 006C,Investigation complete; no suspect identified
0e17a25a07b2ea2b2221e19286296db835175baf03e8b47b29da6cf08a94b718,2022-01,Sussex Police,Sussex Police,0.474613,50.986328,On or near HIGH STREET,E01021133,Rother 001B,Unable to prosecute suspect
d412a3fd366bb456438938230ac6ebd819f69a1aefa80d871b5eb09c03cd2f9d,2022-01,Sussex Police,Sussex Police,0.409254,51.045777,On or near ST MARY'S LANE,E01021139,Rother 001D,Unable to prosecute suspect
e1ba764234c5f05c0304d426924dbd0120912d9e8895dcb385a1bdc6c10091fb,2022-01,Sussex Police,Sussex Police,0.414159,51.045451,On or near REEVES TERRACE,E01021140,Rother 001E,Investigation complete; no suspect identified
8ff489270a96e5b9b7209164fe49a35c81c6509e072f73d810d62677ccdd6b7b,2022-01,Sussex Police,Sussex Police,0.408850,51.047342,On or near Parking Area,E01021139,Rother 001D,Investigation complete; no suspect identified
d5935d73e0825016ec1b7621fa40c1f7c773020c6efb6837389c86cd0b6e4fc5,2022-01,Sussex Police,Sussex Police,0.467770,50.916913,On or near HIGHGROVE,E01021086,Rother 006C,Investigation complete; no suspect identified
21e080b597f8671d7cc4914292022d8636b9e5677aaf96ad0ea402bf441b6cc3,2022-01,Sussex Police,Sussex Police,0.541690,50.935806,On or near EAST VIEW TERRACE,E01021105,Rother 003E,Investigation complete; no suspect identified
23de919178f3dbf21d981cf2afce10d51ad0382efe1f8de94d672a670028fe36,2022-01,Sussex Police,Sussex Police,0.494319,50.885508,On or near FOREWOOD RISE,E01021097,Rother 006E,Investigation complete; no suspect identified
540bc097346838d0fad94434539cf3951d162b34ff7f93b75214801636789edd,2022-01,Sussex Police,Sussex Police,0.417737,50.888784,On or near MILLFIELD,E01021204,Wealden 014D,Unable to prosecute suspect
1062ce4bab4ca6754c60f11e236f1fee2c136b2da06022cd534b73548e962e9b,2022-01,Sussex Police,Sussex Police,0.478540,50.920121,On or near CHAIN LANE,E01021086,Rother 006C,Investigation complete; no suspect identified
c98e816bb6adc349e4c7dcb5dca1c063f1aba9e7693462efea6b356b497fa683,2022-01,Sussex Police,Sussex Police,0.468158,51.017476,On or near Parking Area,E01021134,Rother 001C,Investigation complete; no suspect identified
871a685f140c16f2f4ac2d7f7cf1ffdfe9728f0db925f85a774665deb6710209,2022-01,Sussex Police,Sussex Police,0.437331,50.967991,On or near MOUNTFIELD LANE,E01021100,Rother 003C,Investigation complete; no suspect identified
ca5399eff3583dee7d3792e390aec3f0786d0390d7f38fda9c07bdcfc3a65a33,2022-01,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Investigation complete; no suspect identified
4f69a0319e4f81544ac5892dc4969783b8a1be9631d3d25ef8ac89f15fcd80c9,2022-01,Sussex Police,Sussex Police,0.474064,50.918894,On or near ISHERWOOD,E01021086,Rother 006C,Investigation complete; no suspect identified
bee7d45b3db850d8e540b5a621c171d718d429271c7124fd1779c993c33f1464,2022-01,Sussex Police,Sussex Police,0.408850,51.047342,On or near Parking Area,E01021139,Rother 001D,Investigation complete; no suspect identified
c40004e87b3d1103f5a12a47bd8cb46142c71de64a51786ff363c28fe5f9ac97,2022-01,Sussex Police,Sussex Police,0.545624,50.909844,On or near KENT STREET,E01021087,Rother 005A,Unable to prosecute suspect
2e808c84a5a41f6c1def27203ad7edfbfa8da4458fcf727eba6f3917a7169bc8,2022-01,Sussex Police,Sussex Police,0.600413,50.953527,On or near HOW'S CLOSE,E01021088,Rother 005B,Unable to prosecute suspect
9269f622716ec1b71f280e1fb3a047436f969041420d70da08e63e62cfd99727,2022-01,Sussex Police,Sussex Police,0.718603,50.948657,On or near UDIMORE ROAD,E01021118,Rother 004D,Action to be taken by another organisation
16ba71d7cd9fc1feff094868964a31c4ebe41b450c918401a1c61450c159b113,2022-01,Sussex Police,Sussex Police,0.731686,50.951293,On or near Police Station,E01021118,Rother 004D,Unable to prosecute suspect
26987d397e40756066ca0f7d306c23cce37bc69433571a61acb2f1eb460bcf15,2022-01,Sussex Police,Sussex Police,0.731686,50.951293,On or near Police Station,E01021118,Rother 004D,Unable to prosecute suspect
b70fefab00875d36796141e2471d36a54ecedbe3c3aaad5ed5e99de99dacc8d9,2022-01,Sussex Police,Sussex Police,0.580327,50.908138,On or near NEW MOORSITE,E01021089,Rother 005C,Unable to prosecute suspect
47059fbdd3c22ce610169207d03ca84e603a0fca60cdd29c1ecd532f54a5f87a,2022-01,Sussex Police,Sussex Police,0.570762,50.908556,On or near VICARAGE LANE,E01021089,Rother 005C,Unable to prosecute suspect
e6ed5ba712299e8510cc50b874314372318410d380f3161ca45e68c49ad25201,2022-01,Sussex Police,Sussex Police,0.576550,50.885079,On or near WOODLANDS WAY,E01021087,Rother 005A,Unable to prosecute suspect
1322ee1e0dc4e4ad43ab486d55a9f3b57eb8bfdab844f3049878ec00bd4b12c9,2022-01,Sussex Police,Sussex Police,0.720153,50.951796,On or near THE LINK,E01021119,Rother 004E,Unable to prosecute suspect
d38c76d3024be9e86906db2989601dc81fb1cb0c5baf3c561a3d28f4af97a529,2022-01,Sussex Police,Sussex Police,0.718603,50.948657,On or near UDIMORE ROAD,E01021118,Rother 004D,Unable to prosecute suspect
990c8ebcc5cb29a0366edf8bc69a19e87368cc9aa3be295f46392d0e6a4ad1ef,2022-01,Sussex Police,Sussex Police,0.804669,50.932958,On or near PELWOOD ROAD,E01021103,Rother 002A,Unable to prosecute suspect
a170ebaf3afc9a0b47c9d96a50a026fbea4692a98d5516db25b47f831ac875d2,2022-01,Sussex Police,Sussex Police,0.795857,50.934833,On or near DUNES AVENUE,E01021103,Rother 002A,Investigation complete; no suspect identified
0a529fb126b2ea6fb817d5086914f6ddcbbc3020a6fe1893ebc35b5e8bac6b93,2022-01,Sussex Police,Sussex Police,0.803188,50.932472,On or near SAUNDERS WAY,E01021103,Rother 002A,Unable to prosecute suspect
05fe53b099a865dcd71084c34d031cc4253ccb3c031d65ee4ea9a1681845ed13,2022-01,Sussex Police,Sussex Police,0.803188,50.932472,On or near SAUNDERS WAY,E01021103,Rother 002A,Unable to prosecute suspect
60c24eb86f213a38c7d882ce8129bb04bff4af5b8305f638cb99cd12dbe6ba71,2022-01,Sussex Police,Sussex Police,0.803188,50.932472,On or near SAUNDERS WAY,E01021103,Rother 002A,Unable to prosecute suspect
907e93f877d486d86e07aa69eb18a2bccf6d9e32c401c4ce59fee67093777241,2022-01,Sussex Police,Sussex Police,0.729048,50.949295,On or near Petrol Station,E01021118,Rother 004D,Unable to prosecute suspect
3c6b67dd30fb5d65c87d9733a1164be189e46caeb4d1fe852c09b453383cffc3,2022-01,Sussex Police,Sussex Police,0.804669,50.932958,On or near PELWOOD ROAD,E01021103,Rother 002A,Suspect charged
7b0a065445d829e951c037f61bb4ae7bc95584e4bbd2653b04f862536d6cf8df,2022-01,Sussex Police,Sussex Police,0.723238,50.916151,On or near Supermarket,E01021102,Rother 004B,Unable to prosecute suspect
a6276707f2c010587dbd62ae420d011a10318d8ade5c5f9294d6ac1183370ab4,2022-01,Sussex Police,Sussex Police,0.580327,50.908138,On or near NEW MOORSITE,E01021089,Rother 005C,Unable to prosecute suspect
eb42d93ec4bdb0faed3fa6884e3f569a7c75d7a0d9a974c686ad8d1fdf97f96a,2022-01,Sussex Police,Sussex Police,0.602036,50.999136,On or near COPLANDS RISE,E01021114,Rother 002B,Suspect charged
785ebd9ac4cf33950a4eada91ecc93e2f75b53ac847bcd5f41b289800a715839,2022-01,Sussex Police,Sussex Police,0.761024,50.937219,On or near TRAM ROAD,E01021102,Rother 004B,Unable to prosecute suspect
f4bab04d6f59a0379bf731e0a42e5b28f09ec52d1e10112bf378719f18d6f320,2022-01,Sussex Police,Sussex Police,0.709659,50.924140,On or near ST THOMAS'S STREET,E01021101,Rother 004A,Suspect charged
02f1395b2f6f1e7c6ea017e20d99951d713e1c5a0bb17379eb45fbe4b3d7a440,2022-01,Sussex Police,Sussex Police,0.721319,50.952012,On or near COOPER ROAD,E01021119,Rother 004E,Unable to prosecute suspect
a9340b3170073c258bd45fa888a24e9ffb26a93270edb56ed7337a1ace40b9bf,2022-01,Sussex Police,Sussex Police,0.761024,50.937219,On or near TRAM ROAD,E01021102,Rother 004B,Unable to prosecute suspect
fd35885107c128e5e4bf500ff657648f83c0531af93120284becc97f376f705b,2022-01,Sussex Police,Sussex Police,0.722255,50.954140,On or near POTTINGFIELD ROAD,E01021119,Rother 004E,Unable to prosecute suspect
4087b16acd9ef8d10423d7f65e2a73493fc4a980362865f4a601f96c1890e5c5,2022-01,Sussex Police,Sussex Police,0.724062,50.950221,On or near ASHENDEN AVENUE,E01021118,Rother 004D,Unable to prosecute suspect
2e1a631f65b32d4e71bcb5ecbc1742fe24ded1cfadfab0fce43d907ae97d4729,2022-01,Sussex Police,Sussex Police,0.718603,50.948657,On or near UDIMORE ROAD,E01021118,Rother 004D,Unable to prosecute suspect
c539848a920ffa60662ab63db7b26f056704accab1ace3c7f0463f3c5482a4ea,2022-01,Sussex Police,Sussex Police,0.731973,50.951583,On or near CINQUE PORTS STREET,E01021117,Rother 004C,Unable to prosecute suspect
6ffdcc71c5d367db7d878c34e22b427081f3824ed4edb2b55e0cb974d1ccd23d,2022-01,Sussex Police,Sussex Police,0.580327,50.908138,On or near NEW MOORSITE,E01021089,Rother 005C,Unable to prosecute suspect
a840a6fefa3c1c825dcf08a4ace38e4f2cda34113078c39c8113cac30ad2168b,2022-01,Sussex Police,Sussex Police,0.722255,50.954140,On or near POTTINGFIELD ROAD,E01021119,Rother 004E,Unable to prosecute suspect
4924153c77acdf51454f7f7e76533e7130999aaec4a54af8471ee867045be53c,2022-01,Sussex Police,Sussex Police,0.791104,50.937007,On or near SCOTTS ACRE,E01021103,Rother 002A,Unable to prosecute suspect
abf625ffe7aded84621f5fe7d3d0a5b0b70cdfb8b6f04393fc9f064ca8576213,2022-01,Sussex Police,Sussex Police,0.577904,50.910881,On or near WORKHOUSE LANE,E01021089,Rother 005C,Unable to prosecute suspect
942994b47d1f99555cc35028281f1e9c07b0507550721b760106e7478d5da774,2022-01,Sussex Police,Sussex Police,0.577904,50.910881,On or near WORKHOUSE LANE,E01021089,Rother 005C,Unable to prosecute suspect
762c9a8e288196a96878b9bed79d46b870c8ce215a086b7e11ce8a6033c16a5e,2022-01,Sussex Police,Sussex Police,0.730834,50.982164,On or near CHURCH LANE,E01021103,Rother 002A,Investigation complete; no suspect identified
7a4731b24db6d07d4c3d62820974d5e250e5da7c63fb83388d583fb728b36436,2022-01,Sussex Police,Sussex Police,0.648635,50.894789,On or near WATERMILL LANE,E01021109,Rother 005D,Investigation complete; no suspect identified
7d817e6752b879a9d2967705c4fb74760fef6c10732bc4a93acdaa9328d75646,2022-01,Sussex Police,Sussex Police,0.804669,50.932958,On or near PELWOOD ROAD,E01021103,Rother 002A,Unable to prosecute suspect
138d4676df806298e674b5e958ec67d8a8645c3385a4e2e718351a77bbd71638,2022-01,Sussex Police,Sussex Police,0.718603,50.948657,On or near UDIMORE ROAD,E01021118,Rother 004D,Unable to prosecute suspect
78b6d9f283fe223a93529a5c2b26ea2c31b930b1d176eccd6c00e6625a82ef27,2022-01,Sussex Police,Sussex Police,0.718603,50.948657,On or near UDIMORE ROAD,E01021118,Rother 004D,Unable to prosecute suspect
6eb30738c34d70d0234ac0df156348b1c4081489e958b967df6fab4a19be37eb,2022-01,Sussex Police,Sussex Police,0.572349,50.909735,On or near WHEEL LANE,E01021089,Rother 005C,Offender given a caution
0f3cca2b9ce5912c50ab272a785c18a124500c9a71f8562a3c1333f533bbcc3f,2022-01,Sussex Police,Sussex Police,0.791104,50.937007,On or near SCOTTS ACRE,E01021103,Rother 002A,Unable to prosecute suspect
8d0b5a6c1f4f85d7a33519a2d31a5bb7f2e8cab7253bd5b62d768681fa444e55,2022-01,Sussex Police,Sussex Police,0.720153,50.951796,On or near THE LINK,E01021119,Rother 004E,Action to be taken by another organisation
e5f19db9fec7ecd257a28cf05f34a0baa89b6fdedee2ce803b9d5751ff8b2208,2022-01,Sussex Police,Sussex Police,0.691194,50.972057,On or near WOODLANDS CLOSE,E01021116,Rother 002D,Unable to prosecute suspect
