Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bf074827dc26511f49fbe03dfaaa30fda5fa534988b07c3df2c161504381441,2022-01,South Yorkshire Police,South Yorkshire Police,-1.501886,53.393716,On or near Supermarket,E01008153,Sheffield 024B,Investigation complete; no suspect identified
00c1387e1e4a4df021646171fb08a1b747609a59f89891140cf54a06f6c1e097,2022-01,South Yorkshire Police,South Yorkshire Police,-1.130884,53.565723,On or near Park/Open Space,E01007511,Doncaster 010E,Unable to prosecute suspect
b124366eafeeb95a0ae97cb9584de19d66fbad6081c641b5d103de559b439145,2022-01,South Yorkshire Police,South Yorkshire Police,-1.395645,53.344804,On or near BIRLEY MOOR CLOSE,E01007842,Sheffield 076D,Unable to prosecute suspect
676dea29c818c484bfe5fca554e272983e193d607eec6d5f8b1d17e1e560b333,2022-01,South Yorkshire Police,South Yorkshire Police,-1.180610,53.585768,On or near BORROWDALE CLOSE,E01007472,Doncaster 005D,Unable to prosecute suspect
92a8c9acda137c0533d3c74653401c675c5544f1e72778720f47b5a7a45934cd,2022-01,South Yorkshire Police,South Yorkshire Police,-1.190857,53.428689,On or near LEAF CLOSE,E01007759,Rotherham 020C,Suspect charged
d3dea981595b64f7a105752e95b693713f6665b161bb42a651a743080961539f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.283649,53.435411,On or near BLUEBERRY COURT,E01032927,Rotherham 012F,Investigation complete; no suspect identified
867bbdb722c8f113b4c2a1eb8a56ff5d5a813090f2185d547bfb4f6a11d1c529,2022-01,South Yorkshire Police,South Yorkshire Police,-1.421507,53.536839,On or near ASH STREET,E01007319,Barnsley 015A,Investigation complete; no suspect identified
cac83bc75568a7b208158064f0c7dfb0b5fb56180d987552aa262db95175164d,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
95b5e20634289cd6f340fb6b1f480916efcff1b5e7602c3e43d6cfbd909b0679,2022-01,South Yorkshire Police,South Yorkshire Police,-1.421507,53.536839,On or near ASH STREET,E01007319,Barnsley 015A,Investigation complete; no suspect identified
a7aa09f648b9e2933d780fedb6ed88c5e9069c5e0508933b44233db1c8675a3e,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
9aea60cb00dfa279b88dfffaa5d0dae740ea1c9c6c1e2265c6ed0d493dbcbae3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.129204,53.516624,On or near JARRATT STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
26bde905d471095600f3301b4617393d73e8b053bb677928fc2b3330995deeb1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.525190,53.367052,On or near HANGINGWATER ROAD,E01007865,Sheffield 038D,Investigation complete; no suspect identified
a999b6981e0c38425a644f5a86c2c4b106a4e6b298c363ec7f90a63414e326d1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.474027,53.557809,On or near MEADOW STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
f6b2e73b0d7660f041c9783b14288cff677009b0f3b3bfb5aded4f73fd6be88b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472860,53.583654,On or near RADCLIFFE ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
6dd0e5ba96f13a630202e08bc13d3333a39a17034c590aa8a641713ab7f80d67,2022-01,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Unable to prosecute suspect
937077f1dce5fe0abc30bc4335e48a138c3d0835e7b300d8a59dd868b09edcb4,2022-01,South Yorkshire Police,South Yorkshire Police,-1.433471,53.363776,On or near CITY ROAD,E01008098,Sheffield 048A,Investigation complete; no suspect identified
4370de3b64e13aa8d8dab0e1ee90d604ddbeb5e2f191372a59a81082156a0212,2022-01,South Yorkshire Police,South Yorkshire Police,-1.352527,53.325548,On or near Pedestrian Subway,E01008027,Sheffield 065D,Suspect charged
b70ec1f89681533860ec8f4006c092d49ed50fa876b64214bd4623425040e5d0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.304243,53.442670,On or near STURTON CROFT,E01007721,Rotherham 010C,Unable to prosecute suspect
673ea75f9ff8265db89795db1bd795e71394b427769c15ba84db2c8fcdaaab89,2022-01,South Yorkshire Police,South Yorkshire Police,-1.201258,53.430242,On or near CHURCHILL AVENUE,E01007758,Rotherham 020B,Unable to prosecute suspect
8e30b631a43cb027f016d74e4229c6a009c2abb803ea2ca0f976a164116699c5,2022-01,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ef0bca0585d83f01fb386d55d7d81a8aa98e19b9fe013aac9f60fdc2781a3f56,2022-01,South Yorkshire Police,South Yorkshire Police,-1.113791,53.535414,On or near Supermarket,E01007651,Doncaster 015C,Unable to prosecute suspect
cb01f949f09c642310867e44f83256f42125415df0dcfb27f88bc94331aa8972,2022-01,South Yorkshire Police,South Yorkshire Police,-1.482780,53.381968,On or near BROOK HILL,E01033266,Sheffield 074D,Offender given a caution
1753acc2bc97a5e0e54fdae73d9c7cf8209b67b4bd47f6fd4c11e3618bcaecb3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2b78fe52c6f821052ebd6669518f79c8d6193506cd8e1a6fc4060c63e91c907c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.371465,53.358881,On or near CROSS DRIVE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
b05718e14c755487a4ff76ab39ce9aeca745a6b096343e81b0b1267a0a04016f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.237796,53.490264,On or near CRAGS ROAD,E01007542,Doncaster 032B,Unable to prosecute suspect
587a811ef0f21859dd2db5535e764f6ddfc58a5aadd5f3c38ccc79e99314b7fc,2022-01,South Yorkshire Police,South Yorkshire Police,-1.491306,53.396944,On or near LANGSETT RISE,E01008157,Sheffield 026D,Unable to prosecute suspect
5c86d57b43ad0675216d440ca19b94d7203acdb9b65f5c864b61a748f962329f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.150796,53.614863,On or near Park/Open Space,E01007492,Doncaster 002F,Unable to prosecute suspect
a1db0a42671a70f7acde0bb3e08062f3b51286e45a3495fc4339b713257bfc37,2022-01,South Yorkshire Police,South Yorkshire Police,-1.441249,53.548969,On or near CARRWOOD ROAD,E01007322,Barnsley 015C,Suspect charged
0de0e1a6f2efee10a5ceb41c726e47816588ce28232c7f11a82f2d3186888635,2022-01,South Yorkshire Police,South Yorkshire Police,-1.422558,53.389539,On or near SHIRLAND PLACE,E01007905,Sheffield 027C,Unable to prosecute suspect
1eb0aef3edc4ecca68fcec00c40cd39e0af9b7f530aff67bf52ef185a9004130,2022-01,South Yorkshire Police,South Yorkshire Police,-1.430715,53.364221,On or near BABINGTON COURT,E01008012,Sheffield 039B,Unable to prosecute suspect
b9c0299963d51cfd338483a396772f15d8bf4d0738ba62f3ba448d30c1002e71,2022-01,South Yorkshire Police,South Yorkshire Police,-0.950350,53.633749,On or near GRANGE GROVE,E01007632,Doncaster 001A,Unable to prosecute suspect
d21be6bcaf230a3ef6529233bcc027b989b53f2d542121aabf76d161548a1d62,2022-01,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3cd243a84ccef0f9d25ec1203d638208d35d064b667c98e05cf252423e4acc68,2022-01,South Yorkshire Police,South Yorkshire Police,-1.530289,53.571481,On or near BARUGH LANE,E01007386,Barnsley 005E,Unable to prosecute suspect
4fefd032399094df5d239f3b7924b649a156697ad4a675a53f5f19fe514f2712,2022-01,South Yorkshire Police,South Yorkshire Police,-1.229092,53.375818,On or near DETTORI MEWS,E01007787,Rotherham 028A,Further action is not in the public interest
907423b2d5fc8429d67f9731dc938ae95bb82aaa031471cca032ef33b437f73d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.229092,53.375818,On or near DETTORI MEWS,E01007787,Rotherham 028A,Further action is not in the public interest
61c1bb1bec0400fe2f655a1243478e7db40ffa541a80e389142786f2051902e8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.192391,53.477948,On or near LINDEN GROVE,E01007549,Doncaster 034D,Investigation complete; no suspect identified
d67f24e2e31a47ff5b48ac92a5df6a3f1107bd04d393f0a1704b02b56db99048,2022-01,South Yorkshire Police,South Yorkshire Police,-1.153272,53.515961,On or near SHADY SIDE,E01007529,Doncaster 022A,Unable to prosecute suspect
75baec730032cac73be000d428294005d11ed76254fdf6dfabf91336fa9bacce,2022-01,South Yorkshire Police,South Yorkshire Police,-1.346878,53.328727,On or near EASTCROFT GLEN,E01008019,Sheffield 065A,Unable to prosecute suspect
173c55e509a91e7f3722b849c2336c5c1ea18b1a1a150e3b86ef3b0afff51c25,2022-01,South Yorkshire Police,South Yorkshire Police,-1.448224,53.569755,On or near ST HELENS WAY,E01007400,Barnsley 009C,Investigation complete; no suspect identified
8d51cb605f1ca8ec97b53df310d65f399731b6fb46092192c9ed9aca6bd01937,2022-01,South Yorkshire Police,South Yorkshire Police,-1.448224,53.569755,On or near ST HELENS WAY,E01007400,Barnsley 009C,Investigation complete; no suspect identified
c27ffcc1ae0e68c121d04d4d63ac572666e18fec3252bcadaa78d59be8fbd5dc,2022-01,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9b565b543cc547632009da1f8cc4cb463e89821b7376bddf39971ee0f3a82e72,2022-01,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Offender given a drugs possession warning
d3ca9478350605fea17a3b89347670feb38cceb2ec80fcd3658e88bb23559f79,2022-01,South Yorkshire Police,South Yorkshire Police,-1.448224,53.569755,On or near ST HELENS WAY,E01007400,Barnsley 009C,Investigation complete; no suspect identified
3b27a447e9267e381a54f5c9113ca70be36c18dcc05ac085f57aef49966068c7,2022-01,South Yorkshire Police,South Yorkshire Police,-1.352527,53.325548,On or near Pedestrian Subway,E01008027,Sheffield 065D,Suspect charged
b741ba92f122f0f63a29c20a796af16594c3a1e3dac40bc01d1e22cbde1dcad4,2022-01,South Yorkshire Police,South Yorkshire Police,-1.430715,53.364221,On or near BABINGTON COURT,E01008012,Sheffield 039B,Unable to prosecute suspect
c1ecb513806f01f73f6194041036725ceccd37f403fb89f77449928ead39fccb,2022-01,South Yorkshire Police,South Yorkshire Police,-1.358694,53.421869,On or near ROBINSON STREET,E01007677,Rotherham 017A,Investigation complete; no suspect identified
465a844c982546e1013138531773890b2aa6a64d7d4a2cc60ae8cb2d818c978c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
c8f3ef0841df1d83971a15bced2b1bb699e75421fa3272037ab8ca1a2f1bc508,2022-01,South Yorkshire Police,South Yorkshire Police,-1.456658,53.531386,On or near PANTRY WELL,E01007458,Barnsley 021A,Further action is not in the public interest
039906f152c20c63d5e2e478da1aeaa455e0d80751544a49fd4e1868eb9f99b8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.349427,53.328974,On or near SHORTBROOK WAY,E01008019,Sheffield 065A,Investigation complete; no suspect identified
e700329d5515c012326cf14a883ef4f549f201dbf463b8d7ca295fa6c924b906,2022-01,South Yorkshire Police,South Yorkshire Police,-1.145225,53.499921,On or near WESTON ROAD,E01007500,Doncaster 028B,Unable to prosecute suspect
3c07f860bcfe197d5afd5e022d467bb5414169f87ba3ff278e47893a3853ff32,2022-01,South Yorkshire Police,South Yorkshire Police,-1.445709,53.403842,On or near MARGATE DRIVE,E01007873,Sheffield 020C,Further action is not in the public interest
47d645fdfc237fbe2fef97746586fca39a85b4fe50105dc6975f0e3e18265057,2022-01,South Yorkshire Police,South Yorkshire Police,-1.145225,53.499921,On or near WESTON ROAD,E01007500,Doncaster 028B,Further action is not in the public interest
a4cb54b68abddbaf629fe17d1eb7370a1295cb14d42a738c4d2fce7ccc54e887,2022-01,South Yorkshire Police,South Yorkshire Police,-1.417237,53.379536,On or near MATHER ROAD,E01008016,Sheffield 032F,Unable to prosecute suspect
2bd1f0f96b4ae90b7da16081367d0ea8143729ebbfdb2ea95fbdecf5166f9604,2022-01,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
1de16beea400a76864c959d79b55e99733f840a1362eff7646e73d3dfff17e0e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.480086,53.549935,On or near WEST WAY,E01007340,Barnsley 013B,Local resolution
cf8649ef2bd98f8184d9d6e03b6361b1634e7d0903a08119eba5e3993d369089,2022-01,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Offender given a caution
e9b8af84b3f63c5dbcf397af51bf7402165b71bd6adbe7ec11fce9229987f03d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.371693,53.512840,On or near MOORBRIDGE CRESCENT,E01007693,Rotherham 001A,Investigation complete; no suspect identified
b7ae2d0263c48d74b968a1170fa80524e33ec3c8bcbc36ac9eeb44d1eaff0d3d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Local resolution
43585551893d6be9c1ebef0b9f0cc423309e1a16d571d3143a14f41ef6185c95,2022-01,South Yorkshire Police,South Yorkshire Police,-1.044391,53.535113,On or near WALBANK ROAD,E01007484,Doncaster 017B,Investigation complete; no suspect identified
4e300312d31162a085c776946a1e7d93acdc515fd91ad47b5cbb3bb7bdbe2386,2022-01,South Yorkshire Police,South Yorkshire Police,-1.094375,53.508392,On or near LAWNSWOOD COURT,E01007527,Doncaster 027B,Further action is not in the public interest
462f6d62f412e2ac3d8f98cb1e184876f288c71c433a6c10c816ff7c6733288b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Further action is not in the public interest
4bac1ca91ebeef0eaabcd2ff7a22bc8bb898d55b6800a65ea3d15fc8ae032a8e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
eecccdfe3610bc90e60c3946cb7fbc9067fd05a528bca8d460190f392cf945ed,2022-01,South Yorkshire Police,South Yorkshire Police,-1.477577,53.384570,On or near SOLLY STREET,E01033261,Sheffield 073A,Investigation complete; no suspect identified
f87db1c7cb02b0c6af545b3c293a38e7c62b0f5c33f6ac639413b6f2d9436a2e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.393654,53.433270,On or near AUBREY SENIOR WAY,E01007744,Rotherham 015D,Unable to prosecute suspect
c03644852fdbce09c772c5882ad550c13801826cd3fc57bf72d32e69b87625c0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.117369,53.534586,On or near HAWKE ROAD,E01007653,Doncaster 015E,Further action is not in the public interest
5b086905ff888737fdae80bc32a3f8da46c8b3ef70880937d487f4685b0a709d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given a caution
19e55fdfa58b52d336ccf0b630c652c8a04910c47bc11d0b7c7d393eab0f17ae,2022-01,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Further action is not in the public interest
43d8dd1c4b550ba4ab77c176252caad93317c5771eb0fa73903cfabfd80d84b9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.462787,53.411695,On or near NORWOOD GRANGE DRIVE,E01007941,Sheffield 015A,Unable to prosecute suspect
e421c679205668aefbd6f8a8ed2fae485622c5afde3d5f67c44ab2bbe9caad70,2022-01,South Yorkshire Police,South Yorkshire Police,-1.486267,53.579237,On or near CAYTON CLOSE,E01007411,Barnsley 007F,Unable to prosecute suspect
7b1e44f97a0e57a122adac3996f315b5673452b344392400d0acdf299e1cf5df,2022-01,South Yorkshire Police,South Yorkshire Police,-1.375544,53.573038,On or near OLDROYD AVENUE,E01007333,Barnsley 006D,Unable to prosecute suspect
1820eb4bd8668c822e759906d3bcd249b01cdd47d2297d5a33d8849a2194a034,2022-01,South Yorkshire Police,South Yorkshire Police,-1.508397,53.345375,On or near WHIRLOWDALE CRESCENT,E01007930,Sheffield 055D,Investigation complete; no suspect identified
937eb2a2ed64ad60657239e438cf1afe40f790b0404d3b104425488311e20efd,2022-01,South Yorkshire Police,South Yorkshire Police,-1.093585,53.479667,On or near Pedestrian Subway,E01007593,Doncaster 037C,Investigation complete; no suspect identified
8a1ec2ca515c1f19b129cd5d8c319f254560ab8a375786022fca31f0c1268210,2022-01,South Yorkshire Police,South Yorkshire Police,-1.468046,53.396528,On or near POLKA COURT,E01007870,Sheffield 019A,Investigation complete; no suspect identified
614ebcebac0f798c923ec7fef15a0cfa621361b32c595bf2506eed06e138b076,2022-01,South Yorkshire Police,South Yorkshire Police,-1.361601,53.507079,On or near DRYDEN ROAD,E01007697,Rotherham 001D,Investigation complete; no suspect identified
2ff651a570d28a2b633f77237a28e46b42132063063362a4d9ede94810ca5a46,2022-01,South Yorkshire Police,South Yorkshire Police,-1.346829,53.428277,On or near PARK MOUNT,E01007767,Rotherham 017C,Suspect charged
efa192f9c344d26c80c478fbf6fa0b82700bc591fc3fedccca966d1cd6393231,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472860,53.583654,On or near RADCLIFFE ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
194de0e59de5c78fd0212e49c60f9fa214d14b163bdf1aee443acfdd09dc95e5,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472860,53.583654,On or near RADCLIFFE ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
ffab1a16a2855425226ab6c0a07b3894fff6338d4311a6760b698a86e074e205,2022-01,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Further investigation is not in the public interest
4b7abaada1eb7b5c6e3477029864aafd6f52ee7e96ce004678abf18fc3294b42,2022-01,South Yorkshire Police,South Yorkshire Police,-1.464539,53.359623,On or near FARISH PLACE,E01007976,Sheffield 051B,Further action is not in the public interest
f28c1d619642c78d19138ae38efdc7014f830d0db8a32d51d5928829ed1aed17,2022-01,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Suspect charged
8d00ca531b679432c36eb46f251626040eb0e4f8c0dbcfe6faaeeb1aa87e350b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.359477,53.505971,On or near WINTERWELL ROAD,E01007693,Rotherham 001A,Unable to prosecute suspect
0b9ff7d1afff8e45dc7d0f5da0991e4aae1b405b11b9b0658629bb06c544a0ce,2022-01,South Yorkshire Police,South Yorkshire Police,-1.415815,53.366954,On or near CASTLEDALE CROFT,E01008011,Sheffield 039A,Unable to prosecute suspect
ab3ce28667d10fe441fc6e5c42f2be360a106ee7006ca50eca8aa774626bd225,2022-01,South Yorkshire Police,South Yorkshire Police,-1.233847,53.561357,On or near LING FIELD ROAD,E01007587,Doncaster 020C,Investigation complete; no suspect identified
370bc150dc4a98bec6bd0cc52b8893d906e152bfbeee4001a37c0c814bd2d256,2022-01,South Yorkshire Police,South Yorkshire Police,-1.137808,53.515491,On or near ELSWORTH CLOSE,E01007532,Doncaster 023B,Suspect charged
af77b13f57d8e7e17f224809de206cf6c3d8cad53dd968975fab9258e05f678a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.027673,53.597063,On or near TURNBERRY MEWS,E01007628,Doncaster 004D,Unable to prosecute suspect
c2971f9026d593068589dc248c02c4f62dff31a23901c97a5722e2566c3d0c61,2022-01,South Yorkshire Police,South Yorkshire Police,-1.197619,53.424465,On or near CHARNELL AVENUE,E01007763,Rotherham 020E,Unable to prosecute suspect
255b49008395a481a114f8408dc63f9e2468276e4706f4ba2000f376a8e94b26,2022-01,South Yorkshire Police,South Yorkshire Police,-1.456819,53.545939,On or near Hospital,E01007322,Barnsley 015C,Offender given a caution
3dd8a8664af21debd47d957944160f63f85536dd236364379bfd572267d0d7bf,2022-01,South Yorkshire Police,South Yorkshire Police,-1.206958,53.369749,On or near NEW STREET,E01007790,Rotherham 029E,Investigation complete; no suspect identified
720979d181d57183ae6e237ce5e97deb8701192071e31e2e76ed00e07b803627,2022-01,South Yorkshire Police,South Yorkshire Police,-1.419384,53.337650,On or near CHARNOCK WOOD ROAD,E01007836,Sheffield 062B,Investigation complete; no suspect identified
10eff6f2ae67fa80335f62df45e2a70effe84506a6c7c3eb4368466b9f5b4bd8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.451785,53.406207,On or near EARL MARSHAL CLOSE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
290276a421a7a44a2fa708a120a999fa17db8b1018c6bfb9e6ae9979ea8ef734,2022-01,South Yorkshire Police,South Yorkshire Police,-1.148498,53.555504,On or near LABURNUM PLACE,E01007509,Doncaster 010C,Unable to prosecute suspect
ba3bcb9f86f30795c1bf6e4f72593a89d2f72914186dcf31ff0633ab6f670372,2022-01,South Yorkshire Police,South Yorkshire Police,-1.189379,53.564839,On or near WOODLANDS ROAD,E01007464,Doncaster 009A,Unable to prosecute suspect
9d0c7f4cab270b68168d69ddad065761a7967cfeeb849767606ef556336b1746,2022-01,South Yorkshire Police,South Yorkshire Police,-1.449037,53.544358,On or near REGINALD ROAD,E01007320,Barnsley 018C,Investigation complete; no suspect identified
679a2674b879c648fbfa024b2b40a94b301ec675fb0b7c68032fdcb301af473b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.146929,53.553964,On or near FISHER STREET,E01007509,Doncaster 010C,Unable to prosecute suspect
f0d9b558dc1fddb954642b6ed27e1db17fdc9bf803341d98953ad67b1c13cc10,2022-01,South Yorkshire Police,South Yorkshire Police,-1.300624,53.551132,On or near CROMWELL STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
fc18d25dc580ed7b21819940fd02052b4f5fc591fcfbdc7952fd5e2670a5f3c9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.403883,53.588454,On or near HAZLEDENE CRESCENT,E01007331,Barnsley 003B,Unable to prosecute suspect
89086ba4d258c19453e6db6e3b8cb6bc8c231cd98c6e31fac0a10bfc234bbb91,2022-01,South Yorkshire Police,South Yorkshire Police,-1.190327,53.485089,On or near MAIN AVENUE,E01007547,Doncaster 034B,Investigation complete; no suspect identified
efba772a96c0fa4506f9446d55f58935f68c4c4b4c1912289372cf31a16a15aa,2022-01,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
04dd89ea7ed9fcf6ef457e4d712ea70f5abe00841e0d19f4ce54d1d1850feed0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.339736,53.342054,On or near PORTLAND ROAD,E01008030,Sheffield 063A,Investigation complete; no suspect identified
86aa14ace7f867312e87ccbd6d3570bfebb049bd1bd62373a1ee2c975178357b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.341776,53.465040,On or near EAST AVENUE,E01007782,Rotherham 005E,Investigation complete; no suspect identified
1bcecd611a7af7a499916df2387340322bbc2d4cdb7f061acc21f4d863fd8a9c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.151440,53.616692,On or near SPA TERRACE,E01007489,Doncaster 002C,Unable to prosecute suspect
335bbb000c1195d67ceb24a578fb21ee62225fd498f14d5ded5cbb1910f23ca1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.151440,53.616692,On or near SPA TERRACE,E01007489,Doncaster 002C,Unable to prosecute suspect
6d1da51a1c14bfb5a6674d6e7f2e8dcc4d9ee2af0b79c22e987a4f07b4fd32ce,2022-01,South Yorkshire Police,South Yorkshire Police,-1.109395,53.538527,On or near FOSSARD CLOSE,E01007652,Doncaster 015D,Investigation complete; no suspect identified
bcdc822e01a8016c619cef14d0331cdc9b374fc881b8038e8184d497fe5d3b4c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.470942,53.370366,On or near Sports/Recreation Area,E01008108,Sheffield 042A,Suspect charged
542dd549e6b8d116b1adf94e26a35dc9b7d1ad9f4fa7f953dd2aa4157b41df09,2022-01,South Yorkshire Police,South Yorkshire Police,-1.353284,53.435305,On or near KENNETH STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
19acf04e4f041a169b4b2594501f6aba8d14b4c0180d1731238a958b693e0456,2022-01,South Yorkshire Police,South Yorkshire Police,-1.441876,53.554077,On or near GRANGE CRESCENT,E01007405,Barnsley 011D,Local resolution
b2fe6067f7ac667dc611dfa67290f82019d060920a4e63396923bd89de56574a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.385372,53.505469,On or near PLOUGHMANS CROFT,E01007695,Rotherham 001C,Unable to prosecute suspect
1802b3a23990ee43059ab63a21df4bc746f1d2fec2da82b71e6619732dfb1b01,2022-01,South Yorkshire Police,South Yorkshire Police,-1.143384,53.507495,On or near CROSS BANK,E01007495,Doncaster 028A,Investigation complete; no suspect identified
163c0f8d8730a6e55ddc8b965519b5f5a31a7734a539179151541a37c77e04e7,2022-01,South Yorkshire Police,South Yorkshire Police,-1.168154,53.549269,On or near MIDDLEGATE,E01007518,Doncaster 012D,Unable to prosecute suspect
c6f8a02a388beaf8ab56b8f3f697154bf17feff5b91b75597f97619d4157d946,2022-01,South Yorkshire Police,South Yorkshire Police,-1.209754,53.375413,On or near DUKE STREET,E01007788,Rotherham 028B,Unable to prosecute suspect
2b2a60754a669bdb2105ee47288479676d0a559d9bc810da297efc192a92de8b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.456819,53.545939,On or near Hospital,E01007322,Barnsley 015C,Offender given a caution
716bc1b984c7b2fccd03baaa74c9f9e9af77e39b2338e70bc57bf7dfcfa5f3e2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
88ee8632d8e0d8bfcd67c60d38556e21db65eccccb4bc6fdbb998ed103ea3229,2022-01,South Yorkshire Police,South Yorkshire Police,-1.450818,53.419434,On or near TIDESWELL ROAD,E01008062,Sheffield 013E,Offender given penalty notice
97d27975c70a90e43db73945222754f382aea8d7ac7b04acdc663d1372588141,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b87029bf581bd0901a47dee512bcc5d5ad8245a0972ddd9dc2cbe6f235d913fa,2022-01,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
6a70c70710a30b761e0eb52ec0bdb0e61c15e5d27a76c9293e2c1ab82310bde5,2022-01,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
f3bce4a676d7cc140650da725ffbfb17aeac4727021ce40d90a356749eb71293,2022-01,South Yorkshire Police,South Yorkshire Police,-1.516452,53.395556,On or near MIDDLE LANE,E01008152,Sheffield 025C,Investigation complete; no suspect identified
418a348f063e98c7eb4f8e048e8c9cfb73a0b97a296abba2114d473e3ad11e43,2022-01,South Yorkshire Police,South Yorkshire Police,-1.392758,53.433813,On or near CHURCH STREET,E01007744,Rotherham 015D,Unable to prosecute suspect
