Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6675b070998ce1b78533a0ae99a4ff668c88bd5569c2cbea5fde6793b111a3a7,2022-01,Northumbria Police,Northumbria Police,-1.441837,54.970490,On or near LAVENDER LANE,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
6675b070998ce1b78533a0ae99a4ff668c88bd5569c2cbea5fde6793b111a3a7,2022-01,Northumbria Police,Northumbria Police,-1.441837,54.970490,On or near LAVENDER LANE,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
2d3b4f1e28530c94e4aee1188161b9fa2398a58aa7f94ffb7f516a5dc59f4bdf,2022-01,Northumbria Police,Northumbria Police,-1.656858,54.977972,On or near BAXTER AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
058802255e92fd3daeb28f36e6aa04b4361e1e9bfb1a93179ad463d56fc1e928,2022-01,Northumbria Police,Northumbria Police,-1.553866,54.987846,On or near ELMWOOD CRESCENT,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
621c00b42acbf6459be48dd8aeb003098f94cb75d9a34445f2888d43bff7ca70,2022-01,Northumbria Police,Northumbria Police,-1.545697,54.968037,On or near WALKER PARK CLOSE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
e9c730e9e91e90f62b98608e4df1d9427743985cb871d5923a713145d1083fd7,2022-01,Northumbria Police,Northumbria Police,-1.579089,54.998261,On or near CORNEL ROAD,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
f522f19e97aea0139d53adfdbe8c197acf07e752ee4ef2d82d1ff6d33b771c8c,2022-01,Northumbria Police,Northumbria Police,-1.400936,54.973953,On or near BRADLEY AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
60d866a889b71439fc5cb221a2beaf31152aa927c5507971a8049a63b6111cc5,2022-01,Northumbria Police,Northumbria Police,-1.363084,54.869158,On or near COLIN TERRACE,E01008769,Sunderland 028E,Investigation complete; no suspect identified
f4efc71dfe38f0d871a7c5f86d7e82b0731a06b3336afe9537c9f25bf47f518c,2022-01,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
f4efc71dfe38f0d871a7c5f86d7e82b0731a06b3336afe9537c9f25bf47f518c,2022-01,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
ec7ed1033ba2d732c8ba6998bea845a4f64ff0ccc8c3a088680983e817c5c8ba,2022-01,Northumbria Police,Northumbria Police,-1.454193,54.813597,On or near CLYDESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
ec7ed1033ba2d732c8ba6998bea845a4f64ff0ccc8c3a088680983e817c5c8ba,2022-01,Northumbria Police,Northumbria Police,-1.454193,54.813597,On or near CLYDESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
ec7ed1033ba2d732c8ba6998bea845a4f64ff0ccc8c3a088680983e817c5c8ba,2022-01,Northumbria Police,Northumbria Police,-1.454193,54.813597,On or near CLYDESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
fc3812ffb5a5446460b0802c1054b0e2725b5564a20227c4b9700b50145203a0,2022-01,Northumbria Police,Northumbria Police,-1.508935,54.963599,On or near LIFFEY ROAD,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
fc3812ffb5a5446460b0802c1054b0e2725b5564a20227c4b9700b50145203a0,2022-01,Northumbria Police,Northumbria Police,-1.508935,54.963599,On or near LIFFEY ROAD,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
cf7e26c193cf6df894268db83333bea5f30ea853299c15ed16510cb9c5f74f1d,2022-01,Northumbria Police,Northumbria Police,-1.603476,54.956827,On or near PRINCE CONSORT ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
d483cd7dc37b06f72b5a0fe1b6ff477fc7d5d0684336ce78a33370a1ebc98967,2022-01,Northumbria Police,Northumbria Police,-1.603476,54.956827,On or near PRINCE CONSORT ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
59128fae9e9cec85a4af8142f7d4a06857a3625e31c19acaa27c5b4245e4e1e9,2022-01,Northumbria Police,Northumbria Police,-1.576294,55.029092,On or near COMET ROW,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
59128fae9e9cec85a4af8142f7d4a06857a3625e31c19acaa27c5b4245e4e1e9,2022-01,Northumbria Police,Northumbria Police,-1.576294,55.029092,On or near COMET ROW,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
59128fae9e9cec85a4af8142f7d4a06857a3625e31c19acaa27c5b4245e4e1e9,2022-01,Northumbria Police,Northumbria Police,-1.576294,55.029092,On or near COMET ROW,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
59128fae9e9cec85a4af8142f7d4a06857a3625e31c19acaa27c5b4245e4e1e9,2022-01,Northumbria Police,Northumbria Police,-1.576294,55.029092,On or near COMET ROW,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
1ccd29aa49277a4bb21452f1a6fffbfa86d5572c6409d9f9651979023ef53b55,2022-01,Northumbria Police,Northumbria Police,-1.469558,54.970955,On or near BIDEFORD GARDENS,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
321b5033aacc7a98113fbcea4988d38d5e9f115f81c6e3ce3bf81ca07d58b329,2022-01,Northumbria Police,Northumbria Police,-1.616754,54.985868,On or near Park/Open Space,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f6ac4f3e01bf2f16ac30ae31b0dec422b04719bcdcc2634d2e6d69ab3f93bca7,2022-01,Northumbria Police,Northumbria Police,-1.663377,54.990562,On or near BROOKSIDE CRESCENT,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
378005a289fa44cddc4b1b21b7f44c652a6e5018eec2c830c9f2c9440cd3ab80,2022-01,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
1adf27bf1ae35a3aefaa97f9267a3edf94c4dfa2ed060c9c062add82226d5f76,2022-01,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
14ccca292a233ca4a3a56347d62d78ac14ab992fe08aa5748f38b4a44a8b1fa2,2022-01,Northumbria Police,Northumbria Police,-1.514377,54.894300,On or near REYNOLDS AVENUE,E01008851,Sunderland 017E,Investigation complete; no suspect identified
3252dede7e01467f9dd36eeb1e69ea9f8b6832dd73b6a9ea37da5aef6a4436be,2022-01,Northumbria Police,Northumbria Police,-1.546923,54.968743,On or near EXETER STREET,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
52d21d46075ad1bee5280b9fa899687b1bf9afad941467f046d7221c667101e9,2022-01,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
8323aeea932bd59555a7aa0548371b08096607a3153b9710fb3f5770854e8442,2022-01,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
1b2f4fad99c393aefdc06410fb506788d95533666e958d28138571157423d977,2022-01,Northumbria Police,Northumbria Police,-1.394391,54.875177,On or near MAPLE AVENUE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
5001d27ade61e8df994b53423e607b6f2906a9af77cb94cb17caace54fcb4e75,2022-01,Northumbria Police,Northumbria Police,-1.661869,55.004495,On or near Sports/Recreation Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
a52a610f3b273f348e82e75a9ddbec7086ac723045e7385f2c5c6604b0c18182,2022-01,Northumbria Police,Northumbria Police,-1.371198,54.875401,On or near LILIAN AVENUE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
49b20582b86c35c902a034dd24c0897c8f780ebcf16e863720714c9ebba3f6b1,2022-01,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near HORSLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
ca56964f449bfc683e87192ea26d589192ef40730a7d47813464be1863f62ceb,2022-01,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
ca56964f449bfc683e87192ea26d589192ef40730a7d47813464be1863f62ceb,2022-01,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
ca56964f449bfc683e87192ea26d589192ef40730a7d47813464be1863f62ceb,2022-01,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
190b131160b747e8a434232f1a15798f12be89aaf286691c58a3076996a00fed,2022-01,Northumbria Police,Northumbria Police,-1.472540,55.016358,On or near HEDGELEY ROAD,E01008487,North Tyneside 020B,Offender given a caution
1a967f1affbdebcbe16b52c9264dc3db674a2483b79edf1b9ff6a7e8572e8b0f,2022-01,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near COBBETT CRESCENT,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
0912829010c7cc0e7dd5a5ab685b275e4e37227a138e86250c58f397c37faec1,2022-01,Northumbria Police,Northumbria Police,-1.398063,54.970739,On or near QUARRY LANE,E01008625,South Tyneside 013C,Offender given a caution
97d0be9d47bae49e4d3cc9ac6e405025c2f1385f066cc307b107998135b79d4c,2022-01,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
3c583585070fc2813ac62223511d149a77acbc0b67661b19a698b90679670c82,2022-01,Northumbria Police,Northumbria Police,-1.592959,54.957628,On or near BEDE COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
c972c681e4a5ceb4617c595d5695b4e31ce991a25aa1dccf480d9fabb5ff7119,2022-01,Northumbria Police,Northumbria Police,-1.843246,54.966457,On or near NORTH WYLAM VIEW,E01027497,Northumberland 038A,Investigation complete; no suspect identified
b051f1cb77f81720095d6b880628e1e17473c8e3023fd7a4cc69bc29570b7ad2,2022-01,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
b051f1cb77f81720095d6b880628e1e17473c8e3023fd7a4cc69bc29570b7ad2,2022-01,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
18d029d2e53064c0329791a174591680953f5df307edbfa7b5d0f6fc9046a7f2,2022-01,Northumbria Police,Northumbria Police,-1.684831,54.981076,On or near BARONESS DRIVE,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
b52821cb7ab05b33ee5e74ce85131347711351065c4724b445d976ed3120d4ce,2022-01,Northumbria Police,Northumbria Police,-1.631004,54.977519,On or near MONDAY PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
0bfaa547c85dcca65978b2afbbfd9e2b7e7c8ef795cb2e31ac2d028943e876f2,2022-01,Northumbria Police,Northumbria Police,-1.562230,55.139662,On or near ALBERT ROAD,E01027550,Northumberland 020E,Investigation complete; no suspect identified
a54a611efafc6e71119bcde622bdc872f7d4780ba05e049799b35c071c6e2bdb,2022-01,Northumbria Police,Northumbria Police,-1.631004,54.977519,On or near MONDAY PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
fadc2aef7518338648f7ba03f45af67d306bd67860b312fc9c0bcddd401a60e5,2022-01,Northumbria Police,Northumbria Police,-1.609555,54.946755,On or near EDISON GARDENS,E01008255,Gateshead 010E,Investigation complete; no suspect identified
e335e2a6aac41030917c23a8b8015ef0349a1f4fabd0527623b4c04810d03dd6,2022-01,Northumbria Police,Northumbria Police,-1.565415,54.928426,On or near BRANDON GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
e335e2a6aac41030917c23a8b8015ef0349a1f4fabd0527623b4c04810d03dd6,2022-01,Northumbria Police,Northumbria Police,-1.565415,54.928426,On or near BRANDON GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
c45995de1976264fc76f8fffe732c64865c111a30372b5892c8f88085aefe633,2022-01,Northumbria Police,Northumbria Police,-1.652029,55.005231,On or near HALEWOOD AVENUE,E01008376,Newcastle upon Tyne 008D,Offender given a caution
3e1737a6267476a7ef17224ba0de56c668d438db6abbe683f8460096485ffb94,2022-01,Northumbria Police,Northumbria Police,-1.682550,54.953365,On or near NAPIER ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
6c0d4334d79242dd7e27da3f1d123d7217caf1738ba79ed97dc8f219f09e31e3,2022-01,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
1201e6f030266fe369389cecd90a41dc67a6ea381edf6ac292b1b8e8b929cdcc,2022-01,Northumbria Police,Northumbria Police,-1.519333,55.037139,On or near HAYDON GARDENS,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
1201e6f030266fe369389cecd90a41dc67a6ea381edf6ac292b1b8e8b929cdcc,2022-01,Northumbria Police,Northumbria Police,-1.519333,55.037139,On or near HAYDON GARDENS,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
e535c1c17b5d68ed0f611e1644217c8e944dbe4f8638caa23e2adeddba5ec2a0,2022-01,Northumbria Police,Northumbria Police,-1.537965,54.999352,On or near REID AVENUE,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
6f7e7cd1bc89274eefb335dd2b34a55852611fab69824217884cd9392e526566,2022-01,Northumbria Police,Northumbria Police,-1.464625,54.846085,On or near BALFOUR STREET,E01008720,Sunderland 032A,Investigation complete; no suspect identified
6f7e7cd1bc89274eefb335dd2b34a55852611fab69824217884cd9392e526566,2022-01,Northumbria Police,Northumbria Police,-1.464625,54.846085,On or near BALFOUR STREET,E01008720,Sunderland 032A,Offender given a caution
a3e61e5f61d7855d3320d6a26838b59997897b22b75e7261881b2df34c9cbc7e,2022-01,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Suspect charged
a012c469e14884693b4173f6ca93b0b96f3894c5c6f34f96622cb4ad2eff5112,2022-01,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ff22670fba4e84e26dfb4ac864510ec704568d7b4f3c54d313dbfcfcb570ce66,2022-01,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Local resolution
ff22670fba4e84e26dfb4ac864510ec704568d7b4f3c54d313dbfcfcb570ce66,2022-01,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Local resolution
7a58d3d856e29d246443c9e336ec58e9b4ed90cb3dbc7ab9b791ec1ab4ab1693,2022-01,Northumbria Police,Northumbria Police,-1.369269,54.884225,On or near WINDERMERE STREET,E01008779,Sunderland 024C,Investigation complete; no suspect identified
c8edcec7821da8bf02b70cc61d67e742f87d8b85fd1f1499b5e168313b9dd87c,2022-01,Northumbria Police,Northumbria Police,-1.496873,54.957691,On or near PENZANCE PARADE,E01008658,South Tyneside 015F,Suspect charged
10ad8e68c1a73a2d7d3b4313a415df76f9c1d9e0cd8265a4fe71556e9167b78e,2022-01,Northumbria Police,Northumbria Police,-1.507725,55.122479,On or near Parking Area,E01027431,Northumberland 023C,Investigation complete; no suspect identified
410b4a8620016c1e7a4abce0720bcaf01ae7c9ff088c722222c92a5ae5e39b38,2022-01,Northumbria Police,Northumbria Police,-1.511471,54.996598,On or near BISHOPS CLOSE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
1ffda8f943a98a4a855ad8eca83f6e8918d65fbdf3d92ec77599c72502bff612,2022-01,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near HAMILTON CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
1ffda8f943a98a4a855ad8eca83f6e8918d65fbdf3d92ec77599c72502bff612,2022-01,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near HAMILTON CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
1ffda8f943a98a4a855ad8eca83f6e8918d65fbdf3d92ec77599c72502bff612,2022-01,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near HAMILTON CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
ac03ca9c884d5cf7166641cf96c4491493135071b37446b7289c4a03b9354d53,2022-01,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ac03ca9c884d5cf7166641cf96c4491493135071b37446b7289c4a03b9354d53,2022-01,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ac03ca9c884d5cf7166641cf96c4491493135071b37446b7289c4a03b9354d53,2022-01,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2a64c5ad05019ff85ed8b2cf41ec49b0fe4c9b11cdf7bb0565d0bf9c2ecc09c0,2022-01,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
0c8614f8c462be81e37c44728606e026c471e768eaf658cec0d03bd8972aba13,2022-01,Northumbria Police,Northumbria Police,-1.493903,54.995241,On or near HOWDON LANE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
095a443fd9c89eee52c4a9ad0a7585e78ea416ad0fba289b7e781e74546e25c3,2022-01,Northumbria Police,Northumbria Police,-1.553438,54.979901,On or near KENTMERE AVENUE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
0143bc1e70822363a133eeba98c9fb4f90b54d0f8dec10a9373612ec22253f63,2022-01,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near KING STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
ac79d702d955344f7225bfa5df24956dbf8786fbefe7ae1644a920d5a6c36c47,2022-01,Northumbria Police,Northumbria Police,-1.515453,55.129214,On or near KIMBERLEY STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
bd1090fe1ddf74e4d8fa7142cf062ea268b551bf2091ef72ca0a6dca3594041a,2022-01,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near VIOLA STREET,E01008858,Sunderland 009D,Investigation complete; no suspect identified
a26adc2bc1590e632e21b81a82a3a16976445c411605f647f18126f76b374921,2022-01,Northumbria Police,Northumbria Police,-1.519972,54.992875,On or near A193,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
5160d0fd603b40e83a03c2a4fc80b6a557ab631c9d6aa93fa07652020cb9a8a4,2022-01,Northumbria Police,Northumbria Police,-1.638866,54.968493,On or near ELSWICK ROAD,E01008438,Newcastle upon Tyne 029G,Suspect charged
b8933cd8f2dd23af3a83e3d175e578b424a3fa130fa403c5df8a79c81eb2d207,2022-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ce11bf081f4868bda7a42f51bf271ed24ca9aea1b0aee937dd0b40ecb000c6d0,2022-01,Northumbria Police,Northumbria Police,-1.609441,54.979384,On or near SANDYFORD ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8cbe428f27bbcc090c1509285d4131c4197ebea7fbfe1e5ab75b791ba7e54090,2022-01,Northumbria Police,Northumbria Police,-1.453176,54.923453,On or near CHEADLE ROAD,E01008699,Sunderland 008F,Investigation complete; no suspect identified
61f2bb83819271066ffcfa2a9166e0d6590a3118c45023818935174c78c8e1fe,2022-01,Northumbria Police,Northumbria Police,-1.485806,54.959774,On or near CALF CLOSE WALK,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
b6c1e084ba5cb571cfb5478ae83ec6b441f449f4a49263453fc57ee93382804b,2022-01,Northumbria Police,Northumbria Police,-1.368515,54.909491,On or near HARTLEY STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
be7bcfa06af25631055fc08160951d038d59561e978153435a9df526c5108574,2022-01,Northumbria Police,Northumbria Police,-1.622121,55.011801,On or near Parking Area,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
35042f0a0ff7cc12b347983147a860f0d9a326848344ddecfce64217fdbb202e,2022-01,Northumbria Police,Northumbria Police,-1.489566,54.957579,On or near WARK CRESCENT,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
43c298dd68bf2c2c3f43992e6c8b0a544857867ed80aa50c7f89f021fc7d5245,2022-01,Northumbria Police,Northumbria Police,-1.600304,54.947614,On or near ENFIELD ROAD,E01008255,Gateshead 010E,Investigation complete; no suspect identified
eef3984141233be41dce704068e18a64edd9a8d60018386ba82fb383edf9ce31,2022-01,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
2a865c0a02838ee3a4528a7d064cedfc8c38789a25ec66c46a214f43792d1507,2022-01,Northumbria Police,Northumbria Police,-1.406250,54.973808,On or near YORK WAY,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
5ffb7c652c0db931fc3cb9ca08f1f58a5bee450d2ad1a0acd421189a3ab6a5c1,2022-01,Northumbria Police,Northumbria Police,-1.406250,54.973808,On or near YORK WAY,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
2859df97b51317333181895b27e1485238ff79e9b13b036f0b81ad45e1b35a08,2022-01,Northumbria Police,Northumbria Police,-1.602367,55.285389,On or near OLD SCHOOL CLOSE,E01027444,Northumberland 008B,Investigation complete; no suspect identified
d5cf93be3bf72d8150eed5501cbf64a2e70f59a52ffc43400491a91a6ce5d6ad,2022-01,Northumbria Police,Northumbria Police,-1.853039,54.958103,On or near HIGHFIELD,E01027499,Northumberland 038C,Investigation complete; no suspect identified
37e9b97d5086049f7f5bb3bf4b378fb8903503e2f9b88bceaff72a3c9c2f12b4,2022-01,Northumbria Police,Northumbria Police,-1.571278,55.003635,On or near WELLS CLOSE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
9a9bfd9802f17d15d07015e9a38d613c83114c62f208f672a53aedc832249646,2022-01,Northumbria Police,Northumbria Police,-1.641808,55.048605,On or near WATERFORD PARK,E01008307,Newcastle upon Tyne 001C,Suspect charged
5e1536b8c2965c0917a4966574d334832d5fc8b96dc3868d137a87a7d850ae7b,2022-01,Northumbria Police,Northumbria Police,-1.584882,54.935242,On or near CONISTON PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
464817a9105d535114645d65a5fd1eb5264d72943f8f14363832c97e15a98f2e,2022-01,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
464817a9105d535114645d65a5fd1eb5264d72943f8f14363832c97e15a98f2e,2022-01,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
33a04309eb7441499ea9293fa56dd00b343afcfcb080b5b519fd6959da594ea8,2022-01,Northumbria Police,Northumbria Police,-1.584933,55.163437,On or near STRAWBERRY MEWS,E01027554,Northumberland 017F,Investigation complete; no suspect identified
91f6f0f18db43c447760bfe41a5aa5c30e8dd9ad20f515165451a78662714946,2022-01,Northumbria Police,Northumbria Police,-1.487230,54.879756,On or near HILL LANE,E01032484,Sunderland 032G,Investigation complete; no suspect identified
d902ded43d5f2b3490fae52d5aae2448abe88425ab08c6acb15c917ca2cfbe7d,2022-01,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
91432c4bf00878a3807da4612231885e6e27db8061f4bf46f07f256e40dd4a1a,2022-01,Northumbria Police,Northumbria Police,-1.581552,54.970332,On or near Conference/Exhibition Centre,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
ea756684f2b498f2fbd54b9b63eec0a7e2c9cd574c6dac6748de2f4e8215d2e6,2022-01,Northumbria Police,Northumbria Police,-1.583788,54.980727,On or near CARDIGAN TERRACE,E01008412,Newcastle upon Tyne 023E,Local resolution
abea1d528bc960b0596d81e8f873b08be33cd3b2c8dfaf1d40438c30951bad3c,2022-01,Northumbria Police,Northumbria Police,-2.008344,55.779484,On or near WESTFIELD AVENUE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
1b3f744847edd8f3cd5420f6f54206c34d254501b0b713ee0d09ffad98d86ebe,2022-01,Northumbria Police,Northumbria Police,-1.458786,54.968122,On or near KIRBY CLOSE,E01008670,South Tyneside 014D,Offender given a caution
9a2696c603ede564ae35777aea79e7d1341d2f91d55b2f0f5acab2f02e1369a4,2022-01,Northumbria Police,Northumbria Police,-1.384954,54.900346,On or near STOCKTON ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
638bf23513025149910e5e5354d37e0e1b348144d926b144925d7bb72fae4ca4,2022-01,Northumbria Police,Northumbria Police,-1.506190,55.124935,On or near COBURG STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
5a5371989bdfca49a2a03e0c8792b616fd735aa82625abca40152211d0d2b891,2022-01,Northumbria Police,Northumbria Police,-1.574348,54.945450,On or near RECTORY ROAD,E01008228,Gateshead 012D,Investigation complete; no suspect identified
8c04acbf9f63b094b040562b95872e151ae7a8ed43327dfdb7d15fb199856722,2022-01,Northumbria Police,Northumbria Police,-1.455318,54.889557,On or near MARLBOROUGH ROAD,E01008734,Sunderland 021F,Investigation complete; no suspect identified
97be1a33d699a23252e6cdf2e735200a3925dc34e1766bdb5c8f125cf55673de,2022-01,Northumbria Police,Northumbria Police,-1.665446,54.974752,On or near BERTRAM CRESCENT,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
b423669314d24f8e4ea36753ccbaea0bbaf72cc1469da0374aef321b2e195972,2022-01,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Investigation complete; no suspect identified
fad147a4ab8864cfa151b0b5f36c30dc0456c6ae44471b2ec055de30229c6745,2022-01,Northumbria Police,Northumbria Police,-1.596957,54.976314,On or near BERMONDSEY STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
bf9f73ae2edf759b2f9cfca04757c13c8a56016410a7f0aa9d09e9bed79ce80d,2022-01,Northumbria Police,Northumbria Police,-1.365919,54.869200,On or near SMITH STREET,E01008769,Sunderland 028E,Investigation complete; no suspect identified
9f80cea7476f19e39de5625c54562fda7de2193fa8c083b010ece4fbafe3f13d,2022-01,Northumbria Police,Northumbria Police,-1.532252,54.905837,On or near ARKLECRAG,E01008880,Sunderland 010E,Investigation complete; no suspect identified
09026198adaf559fc6bf0162744fe7f6dfd7d28ff0a6e472f374927058b59b34,2022-01,Northumbria Police,Northumbria Police,-1.448887,55.010026,On or near BEDFORD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
01bd7040117c869d39b4452ecbac80530f59f9c0c6726af7ce29197d42caa64e,2022-01,Northumbria Police,Northumbria Police,-1.641088,54.997786,On or near HARDWICK PLACE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
