Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f6777190dc81acb4cd8de92fdf8935bb15b2ddd026ff83785c59143efe4cc13,2022-01,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Investigation complete; no suspect identified
5d7e0e1df08a98d7ceaed5a1274df9e77a4fd497178a26e91e2aa0542181f0fd,2022-01,Surrey Police,Surrey Police,-0.324746,51.380968,On or near Sports/Recreation Area,E01030325,Elmbridge 006D,Unable to prosecute suspect
7c580719e34937ca43bcff4ccb2894e52e3574079614927c32dbe9c23f688419,2022-01,Surrey Police,Surrey Police,-0.098321,51.293699,On or near ELDON ROAD,E01030845,Tandridge 003B,Unable to prosecute suspect
21dc28adcfaa9ab356a11274d651e6ed8ba343d16d58e5e1d5ee01ab3d6c5a5f,2022-01,Surrey Police,Surrey Police,-0.338586,51.354331,On or near COVERTS ROAD,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
04c3f6e6a8e1b839bc215b6a5c661a5e9814ff191de244c3bd4f59e792a7499b,2022-01,Surrey Police,Surrey Police,-0.495955,51.375116,On or near COURLAND ROAD,E01030650,Runnymede 007D,Unable to prosecute suspect
60a6581f818554485201985a831c3acd372ffc507de0227c62bac6e8e8783a4b,2022-01,Surrey Police,Surrey Police,-0.451445,51.259964,On or near Sports/Recreation Area,E01030441,Guildford 003A,Investigation complete; no suspect identified
2785e44cebb4f61e14d9eb6198124b60a3b5306460b576590473b2269359f041,2022-01,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
51e6aa505d14269a1ecb463c48e1443ab58c66c8f908ac850a4de10c2e36f8a6,2022-01,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
054daf5f331b7197a5dbf1d57562dde58d52c0b2d5e27896521d588396165d19,2022-01,Surrey Police,Surrey Police,0.039072,51.178325,On or near Park/Open Space,E01030822,Tandridge 010B,Unable to prosecute suspect
734bc17ff00b9900bf91ef7701212ffd5d7881e69ce553cd489f9e0afb3de92c,2022-01,Surrey Police,Surrey Police,-0.106207,51.293413,On or near ANZIO GARDENS,E01030857,Tandridge 003D,Investigation complete; no suspect identified
bb6938b4dc7e8d6f4d622e3045ae24581443f7be002dad8a0ddd4ba4db662e61,2022-01,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
299199da5998f008aac80d976290b38564a15aa7e3c0932ec7d92e8d3b5bf262,2022-01,Surrey Police,Surrey Police,-0.424122,51.354812,On or near Sports/Recreation Area,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
55d2e420fe5c32ec459ee069381059fd76a95eb2cd94dd759e660c1745d90a53,2022-01,Surrey Police,Surrey Police,-0.274323,51.343465,On or near LONG GROVE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
49eada840e167e8512807e4c3a36a109f923306134394408428f7927b800ec94,2022-01,Surrey Police,Surrey Police,-0.529661,51.361696,On or near CHAWORTH CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
02e936509129e37100b550f6916d32e8095d7f65ed259b2ec615b37df7335f88,2022-01,Surrey Police,Surrey Police,-0.811642,51.201282,On or near LYNTON CLOSE,E01030897,Waverley 006E,Unable to prosecute suspect
fe37af5f2f3364b8cb5256a49f238ba9ea29761117d0637f4e67c90611ec1b4d,2022-01,Surrey Police,Surrey Police,-0.132178,51.228461,On or near TRINDLES ROAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
cec1cce39e066003c914fa56eaf9bd050e046df4bbbc85751c2667d8c26225a0,2022-01,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
e2a0fc7d3c08e6307801faca1f491c0a480332fb4db515b1cd69e9585c256916,2022-01,Surrey Police,Surrey Police,-0.745073,51.335354,On or near MIDDLE GORDON ROAD,E01030800,Surrey Heath 005E,Offender given a caution
c51dde2c78fcccbae7c93d8517c76335bd5c1a4201f6346fcd4b5fe1a1d2052c,2022-01,Surrey Police,Surrey Police,-0.559721,51.394765,On or near LYNE ROAD,E01030690,Runnymede 005B,Unable to prosecute suspect
0e9935c6be04fe5c9da5671e21654e49779ebe28106a8ecef61de34ec74468e0,2022-01,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
9ec466cecd0b956203d702e1b8d204c743bd03e498554236bcda755aa6f6ac71,2022-01,Surrey Police,Surrey Police,-0.439415,51.348938,On or near BOWATER RIDGE,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
548bc5ae18206d929776b7d5da8571349dc57d607d7d964bae3bafdf0c85dc59,2022-01,Surrey Police,Surrey Police,-0.543101,51.252184,On or near GREAT GOODWIN DRIVE,E01030460,Guildford 011D,Further investigation is not in the public interest
041ce2db6d62f5f05347d9c3354069a2138b7c275a22635ebb7de5080d3763c4,2022-01,Surrey Police,Surrey Police,-0.596686,51.261831,On or near REGALFIELD CLOSE,E01030486,Guildford 009A,Unable to prosecute suspect
4124f9bef9a869c29dda908ccaa2778557a51e4ffcc5b0b488ec121f4561a8fc,2022-01,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Unable to prosecute suspect
7037e199e0cd14b0983647f39c610161c0705bdbc3ad665264292e2e38541d9f,2022-01,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
1a36387ff15047e31f181914d6b3f9b4b13b6da9755c1174aa684dde1fc717e7,2022-01,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
ad9607770848eab7f31f9dc9b338701ee35f94878ebab17e9ce17ef045705aa9,2022-01,Surrey Police,Surrey Police,-0.092649,51.265126,On or near WOODLAND WAY,E01030828,Tandridge 004A,Investigation complete; no suspect identified
9f20bd964969325c2999a83fbf57febff49d9de6072ab3e218effb1471f60f43,2022-01,Surrey Police,Surrey Police,-0.235756,51.294456,On or near ASHURST ROAD,E01030638,Reigate and Banstead 006D,Unable to prosecute suspect
4724fa81331cb116d2f312b11d7cb57859985b54d0a21d1ff6081b667e8772fa,2022-01,Surrey Police,Surrey Police,0.011218,51.261508,On or near HIGH STREET,E01030831,Tandridge 006A,Further action is not in the public interest
d4f8d5039137efab9548905676cea81cddd0fd2eafdda73eae2fc6c449babdb1,2022-01,Surrey Police,Surrey Police,-0.727780,51.318056,On or near HERMITAGE CLOSE,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
cfc914199b092d5cdafec6e271064d874fe7af365666531426ce603ead8be186,2022-01,Surrey Police,Surrey Police,-0.168062,51.165178,On or near CRESCENT WAY,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
d0be473f84f56562958ac4a34ffe4b682fa7aac7c6ea814029447e4c8fce882f,2022-01,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Suspect charged
6629d6f2c286c376f45daf0d990ef656536dd4d6e90d77e6860f3cc4eab40dfa,2022-01,Surrey Police,Surrey Police,-0.201995,51.234150,On or near LESBOURNE ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
8349fc91cae58dcd8a61102c328b1aff6ac449cb1f7e152183a04e8a57ead841,2022-01,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
c29dd6aac4a9c184a1406a39be1d9af8b20bf3a20de483d4c1a8f75d7cde59fe,2022-01,Surrey Police,Surrey Police,-0.315887,51.215341,On or near MAGNOLIA WAY,E01030546,Mole Valley 011C,Offender given a caution
af27932bab3510d85cd6688cc673b2e05e3dd39b6a2c1a7db9ccfbbd8e96a9d4,2022-01,Surrey Police,Surrey Police,-0.433613,51.388535,On or near WINDMILL GREEN,E01030732,Spelthorne 013C,Further investigation is not in the public interest
09f2ce9e2d97f8ba1de2407fc2240ac5bdcb659d12287802f2192abef8889673,2022-01,Surrey Police,Surrey Police,-0.524749,51.396093,On or near ST ANN'S HILL ROAD,E01030656,Runnymede 004A,Unable to prosecute suspect
af5128a2648445592cb113d826e32cbc95a95f51a1c67671fcd45f52b561d4ca,2022-01,Surrey Police,Surrey Police,-0.565847,51.396513,On or near HOME CLOSE,E01030691,Runnymede 005C,Unable to prosecute suspect
6d9ea376a09ace352451e1f71645326e99d7d9febf487268f10a735362ca758b,2022-01,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
c24592be5da8c8448fce17565858673ae3d38166d4812afaf979a917963c1b5b,2022-01,Surrey Police,Surrey Police,-0.257246,51.354184,On or near EASTCROFT ROAD,E01030415,Epsom and Ewell 004C,Offender given a caution
75fa18740d4eda6c974dc6c2ae4dbf1dd690581b929eee599bb5c4e02ae2f437,2022-01,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
51df85b7f52893705117d5726ab059a75fa7d174b48e8e1d8978af0ace11d89e,2022-01,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Unable to prosecute suspect
45be5bb0b24a793ffb1f35497b5dfb9a80d02d537833bb3e82e373941298209a,2022-01,Surrey Police,Surrey Police,-0.697135,51.251437,On or near WYKE LANE,E01030465,Guildford 002A,Unable to prosecute suspect
1382f58ee884e907e2392b92706ca9ae3f89b87ffdad710a6dbb035fdb444263,2022-01,Surrey Police,Surrey Police,-0.399219,51.208777,On or near HOLLOW LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
50b06e5bccfa8cdb445954c424a09addc6ef0d6c59393b2def98e108f7ebc994,2022-01,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Unable to prosecute suspect
aa025cba72ef9f6243c14ec6c8628f35c081dcf7c431b8cdb3f6112ff49a6b42,2022-01,Surrey Police,Surrey Police,-0.174571,51.237565,On or near GROVEHILL ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
5faae6f56c2154b3deb3a8a9d09c7aa568faf89f7ab9aee7afd15a352ef02795,2022-01,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
507917e675b7f00b425896903046f77d227b9e14186f3d45aafe8a904475ed30,2022-01,Surrey Police,Surrey Police,-0.500740,51.364963,On or near SANDY ROAD,E01030660,Runnymede 009C,Investigation complete; no suspect identified
af7c95608ddb4f7499636a69059330e5a0895479828f1dc341c6a24a736057f7,2022-01,Surrey Police,Surrey Police,-0.786271,51.230426,On or near WHITE COTTAGE CLOSE,E01030892,Waverley 002B,Investigation complete; no suspect identified
e27030b8dbf85af2a5f8697dccf62220d8aa92ce3e563400d893808d0b2b04a7,2022-01,Surrey Police,Surrey Police,0.018098,51.281129,On or near WHITE LANE,E01032571,Tandridge 012D,Investigation complete; no suspect identified
4340fbaacc4542772ab82591a81a4a0b41deffb7b45aeb6db73bd6f96203834e,2022-01,Surrey Police,Surrey Police,-0.456415,51.429303,On or near FELTHAM HILL ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
ddbdb316d93061cb1c76abb7b6e7debdcedab395dcd784be2e833205e0f76826,2022-01,Surrey Police,Surrey Police,-0.089972,51.278176,On or near HARESTONE LANE,E01030847,Tandridge 005B,Unable to prosecute suspect
95a3cb2853d481171ed5e4837e6f7a78d5136200fcd43e3c7830a36ebf261814,2022-01,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
cd4c3859af5239a9ed602606720c27ddc8c636e563df0e4b28902d67b66d5291,2022-01,Surrey Police,Surrey Police,-0.536647,51.387214,On or near ALMNERS ROAD,E01030677,Runnymede 008A,Formal action is not in the public interest
bfa26ab8a17c388f29f199cfef2e730c6936b55c30a97526c8780855a9f70ddf,2022-01,Surrey Police,Surrey Police,-0.571480,51.421041,On or near ROBERTS WAY,E01030671,Runnymede 002A,Unable to prosecute suspect
bfa26ab8a17c388f29f199cfef2e730c6936b55c30a97526c8780855a9f70ddf,2022-01,Surrey Police,Surrey Police,-0.571480,51.421041,On or near ROBERTS WAY,E01030671,Runnymede 002A,Unable to prosecute suspect
1e1947486f7fb7a339ed9a6ad7c28eae6bf58b565710ce108d6e19f039529174,2022-01,Surrey Police,Surrey Police,-0.464402,51.449397,On or near NUTHATCH CLOSE,E01030709,Spelthorne 002A,Unable to prosecute suspect
78241015f77e5211e7099754b0e3a77fe88e3e8f75d76ea6fb56c6ea196061fc,2022-01,Surrey Police,Surrey Police,-0.594727,51.311508,On or near WARWICK LANE,E01031000,Woking 009D,Unable to prosecute suspect
da3401f849fa5cb8f481296456cef7a649ae9304669e086133b702748ec6de86,2022-01,Surrey Police,Surrey Police,-0.521096,51.374753,On or near HILLCREST AVENUE,E01030662,Runnymede 007G,Unable to prosecute suspect
bdc3ce3482e589e30d4807f8649cceac5b5ef8e73c0f085d1c2d75d2f99572e3,2022-01,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Investigation complete; no suspect identified
dccbd37f2c90d1c7095f7cba91cfefbef1a7c7915118ec845cb97209b1e451e2,2022-01,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
339905895df6047c39ae7b17a766febdea4c0bc9be6da20c438ded799f633aad,2022-01,Surrey Police,Surrey Police,-0.707155,51.091680,On or near Hospital,E01030933,Waverley 016D,Investigation complete; no suspect identified
207ec23db3a0e0ece9cc9a67dc3d3e3d36790d957bacc4a91ab85c8ba0602c59,2022-01,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
c0ba9d0f8b1503f86ecf54380c9a00c8bef1c08b4a5d87f36e0d84cf23ca8a2c,2022-01,Surrey Police,Surrey Police,-0.799543,51.216832,On or near PARK ROW,E01030885,Waverley 003B,Investigation complete; no suspect identified
53f38cc9a7632cb3d353fe783ea3f44cd5650b0babb50992b993f1f2240f6566,2022-01,Surrey Police,Surrey Police,-0.559721,51.394765,On or near LYNE ROAD,E01030690,Runnymede 005B,Unable to prosecute suspect
84b5b62ea80bae264b7b37693d62c636431cd020d4e28882937d81ffbfed221f,2022-01,Surrey Police,Surrey Police,-0.322727,51.295024,On or near POPLAR ROAD,E01030553,Mole Valley 004C,Unable to prosecute suspect
335dfc84576f9d9e269b2943d6400d4d8765945e2e126b0a370a21992861231d,2022-01,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
0a69d601912d3a52a0d6cc9009f3ea049ff7e6b523f7e70e507a8b4b774fcf68,2022-01,Surrey Police,Surrey Police,-0.628696,51.184075,On or near ALLDEN COTTAGES,E01030914,Waverley 010A,Unable to prosecute suspect
782cf60988a0e55fc43db707da4bdda3db22d8aec7f4f62fc64a60475c572e24,2022-01,Surrey Police,Surrey Police,-0.171159,51.227530,On or near STATION APPROACH WEST,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
af3ae097ef611be93e76e4b79deba57488d5cbc00484bd5a5f6462ef180abf4b,2022-01,Surrey Police,Surrey Police,-0.468888,51.449492,On or near RAVENSBOURNE AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
073a6e613a77d14ce7bebbf91278edac10092078f3e1751cd22bb97061b96eed,2022-01,Surrey Police,Surrey Police,-0.497491,51.421222,On or near LANSDOWNE ROAD,E01030726,Spelthorne 009A,Unable to prosecute suspect
1ce462c1ab7a5e3978c6cdaebcc19e02ecb3ceb8e2316860fb86be01ced25e0b,2022-01,Surrey Police,Surrey Police,-0.566107,51.258879,On or near CARTERS CLOSE,E01030484,Guildford 007D,Unable to prosecute suspect
48a6aba212f28a139d3f26112a6e819ba581e9930d177fb88e1bf37543804ced,2022-01,Surrey Police,Surrey Police,-0.598470,51.192772,On or near CATTESHALL HATCH,E01030921,Waverley 005E,Investigation complete; no suspect identified
fa279bd9ecda8c6759ebca1de54912a6caf146b419f3ea60e4de26954c1dc749,2022-01,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Unable to prosecute suspect
33dfa738944ee55f5f1f0fc8fae369c2163f1d46438f515b5d7b7c048e889e5d,2022-01,Surrey Police,Surrey Police,-0.324746,51.380968,On or near Sports/Recreation Area,E01030325,Elmbridge 006D,Unable to prosecute suspect
7a212a602a7e47c0436ca04823523e3171810ece5bf788497bcf57aedb103fe8,2022-01,Surrey Police,Surrey Police,-0.432588,51.421892,On or near WARREN ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
dbc7779f5d54a47c5276a9cdcb63a374d4df6ab87970f11ba18f009245e7c5d9,2022-01,Surrey Police,Surrey Police,-0.495955,51.375116,On or near COURLAND ROAD,E01030650,Runnymede 007D,Unable to prosecute suspect
c0d5f67104ac9ca654598f4d02cb5ae114288b802a5e408a9f73726aebd31c70,2022-01,Surrey Police,Surrey Police,-0.161448,51.168204,On or near Parking Area,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
dc9903a50b4636ea9d327dd31a69287b2be2fac00026675d9275c70f73d4a5e4,2022-01,Surrey Police,Surrey Police,-0.415038,51.333359,On or near Police Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
8afc80d082792d79f78328778d0a1353794d1aec62cc9666bf905e69195d9210,2022-01,Surrey Police,Surrey Police,-0.491352,51.388825,On or near THAMES CLOSE,E01030654,Runnymede 006C,Unable to prosecute suspect
7284c73b864a31dec50b577db2d18158b2b30288594966c8971627a3fcfdbdab,2022-01,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
6c642cda29ed5800f3f674899db9d167d0e3f5a3216e0fef52c20e2704f1f482,2022-01,Surrey Police,Surrey Police,-0.373891,51.401264,On or near PALMERS GROVE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
c37c90b195812e790a994cc13804062ffe85f6d15d0beb46031a2055d034a59f,2022-01,Surrey Police,Surrey Police,-0.324972,51.217117,On or near LUSTEDS CLOSE,E01030547,Mole Valley 011D,Local resolution
15d69c96e8e6a7b96736360171265132b2bd821a256b46200eef12ee5851352f,2022-01,Surrey Police,Surrey Police,-0.539365,51.434979,On or near THE AVENUE,E01030668,Runnymede 001B,Unable to prosecute suspect
b19d1e779fd143babede357634b9df7923c1a50b87fb9b0d0dd4727719e6fe4e,2022-01,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Investigation complete; no suspect identified
b038e3766c2b4885e6d2b528611703fe9e4513bf47ee62f17aaa3c80fcceb373,2022-01,Surrey Police,Surrey Police,-0.476250,51.338056,On or near HOPFIELD AVENUE,E01030948,Woking 001C,Investigation complete; no suspect identified
6b5c53e2a132d5b770aaf64eaf868802387cb6b70a071a296d42a2573d7a39d6,2022-01,Surrey Police,Surrey Police,-0.813674,51.212975,On or near WAYNFLETE LANE,E01030886,Waverley 003C,Unable to prosecute suspect
6b5c53e2a132d5b770aaf64eaf868802387cb6b70a071a296d42a2573d7a39d6,2022-01,Surrey Police,Surrey Police,-0.813674,51.212975,On or near WAYNFLETE LANE,E01030886,Waverley 003C,Unable to prosecute suspect
6d89853fb6110bdc79b0990aee349f77e17f567976b5f699f53afc9b03742e53,2022-01,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Local resolution
cafd1842c8b0fcb870a11f68ecdfb2ec2820a8d88222a3fe426bab4588992d0a,2022-01,Surrey Police,Surrey Police,-0.241820,51.306922,On or near ROYAL DRIVE,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
ec0ba33ccf9bb1f9f2af84f58f7292f6726bae3c26a66e884b4be882c93eb508,2022-01,Surrey Police,Surrey Police,-0.456557,51.398209,On or near PENTLAND AVENUE,E01030724,Spelthorne 012D,Unable to prosecute suspect
bf972fe0974ee778fe8f261a88d7e0d7343675c2a3edf1c697ecd1f5c5256e7b,2022-01,Surrey Police,Surrey Police,-0.171159,51.227530,On or near STATION APPROACH WEST,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
a46a19b2f984120e92f12536b370bdf84715d0a43ed4e29b16a71e7dd04f818d,2022-01,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Unable to prosecute suspect
25423d863ca41885ebe362315ddb93f907ae4aca76ccd384678ced16478de58c,2022-01,Surrey Police,Surrey Police,-0.749085,51.090463,On or near RACKFIELD,E01030927,Waverley 017B,Unable to prosecute suspect
6dbc54386855ae991aaf28a73983fdcca8326bfff7ef4e9478328d5b137271cd,2022-01,Surrey Police,Surrey Police,-0.142715,51.292577,On or near ROOKERY MEAD,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
51d52f3829afe8ff1d86ffd44af382fd52e93935789b86d25bbd4f4754fdbc65,2022-01,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d74b5726130176b6adc92586e3f655c0e7dabcaaa3961df0b25d534eb9698ff7,2022-01,Surrey Police,Surrey Police,-0.719310,51.247545,On or near ASH CHURCH MEWS,E01030433,Guildford 010D,Unable to prosecute suspect
c3dd18f3e84425467cd95be847de2d590846427d30e03932d3c2b96870b2d472,2022-01,Surrey Police,Surrey Police,-0.571480,51.421041,On or near ROBERTS WAY,E01030671,Runnymede 002A,Unable to prosecute suspect
930d3450f6dc68a88d8fc2de54ec12c2eb59837f325e238f25a502bb719ef68b,2022-01,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
dd40f6a3536e47ae9ea561cad1e9b9e6d6d79245233acd74ae2d0825f9ee7000,2022-01,Surrey Police,Surrey Police,-0.322727,51.295024,On or near POPLAR ROAD,E01030553,Mole Valley 004C,Further investigation is not in the public interest
1db972ce9a765eb0729496d89c2b60ba6787b44c7abb3448da8ce95fe5a774cf,2022-01,Surrey Police,Surrey Police,-0.734100,51.244801,On or near MAY CRESCENT,E01030424,Guildford 010A,Unable to prosecute suspect
849dcf9ab2816a8a767257940d4b29f9d9bd3372d1a47e75572323d280536e6f,2022-01,Surrey Police,Surrey Police,-0.643324,51.345056,On or near COLDHARBOUR LANE,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
841f78d88abe770f9d7437982e2aab44f4627cb3e303f3c141d1ab674015d627,2022-01,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
9fe6ec3acbc865fe1fdae27c6a4833caece2cc5c3f22c27a6fffe08b4ce3dc07,2022-01,Surrey Police,Surrey Police,-0.541391,51.327033,On or near MONUMENT WAY EAST,E01030982,Woking 004C,Unable to prosecute suspect
f279fd1355a30b09cb8174568150ed996af839b1a32dedca04717095493e59f6,2022-01,Surrey Police,Surrey Police,-0.417482,51.332439,On or near WEDGWOOD PLACE,E01030304,Elmbridge 017D,Unable to prosecute suspect
7ba21eec7da9d18d7384adbf3ebd20026bf0f945ff36bca78858714abdce94e1,2022-01,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
b7383b6779ab334fc57d5bc195286d876eca6dbb39a29d9d420afced97677aa1,2022-01,Surrey Police,Surrey Police,-0.382971,51.390005,On or near MELLOR CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
68b2bbe7bd2718a3c7272b6d5120bebd5b603f17fdd8243b0ed7f55778cedeb0,2022-01,Surrey Police,Surrey Police,-0.403539,51.396995,On or near RIVERNOOK CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
b26a95ff5187eb1fa570ebb85baaa9021cebd005d9bc975912e959969eacbbc7,2022-01,Surrey Police,Surrey Police,-0.173916,51.233490,On or near GARIBALDI ROAD,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
29f86b4932605cd4ac31a5081632d5b32776ac48e6cded2fc4be6b671d2abd2a,2022-01,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
ed3471d88c1da1c342952db3689052d7767c594f006d0209cb47fda1e0ce9d97,2022-01,Surrey Police,Surrey Police,-0.472162,51.441091,On or near GORDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
7e78a030e3586e8f6e2974afb009544ecab4b86178b5f106bb748898cf90227c,2022-01,Surrey Police,Surrey Police,-0.333488,51.306410,On or near ALBANY PARK ROAD,E01030548,Mole Valley 003A,Action to be taken by another organisation
b177ff6cc88aa81c7f4d763986b3c0f2558d9c606716d8b48298104ae27fafd0,2022-01,Surrey Police,Surrey Police,-0.272820,51.331870,On or near MATHIAS CLOSE,E01030411,Epsom and Ewell 008B,Offender given a caution
b308b6a4b5964e71a5f86260db8371c414a24641992d68e59da21c9bf4209b1b,2022-01,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Unable to prosecute suspect
074f202e078db2398af98d13d15f5f095ba076f2ad29241d1caee79dd90e2b07,2022-01,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
074f202e078db2398af98d13d15f5f095ba076f2ad29241d1caee79dd90e2b07,2022-01,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
074f202e078db2398af98d13d15f5f095ba076f2ad29241d1caee79dd90e2b07,2022-01,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
7d1e90761c4f5d03bb18e32662b20b561307ee39e6ad542ef92f46a8442721f7,2022-01,Surrey Police,Surrey Police,-0.594727,51.311508,On or near WARWICK LANE,E01031000,Woking 009D,Unable to prosecute suspect
b8d1374e29130b7c3d4b0cbf5500a0d2e8e6a4fdcaf043d51a8182fcfaf2d3d4,2022-01,Surrey Police,Surrey Police,-0.268754,51.360172,On or near SHAWFORD ROAD,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
3f8db16dc2a9b44825ea5e3eef5fe20f45700ecdf9996dd723b9e8dc8f7d7526,2022-01,Surrey Police,Surrey Police,-0.326518,51.389896,On or near KING'S DRIVE,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
ae418f73c39bbb0c30dde5b0915a11e05d90c4fc693773aa15c33a8aa6dd3b36,2022-01,Surrey Police,Surrey Police,-0.168579,51.202669,On or near PARK VIEW ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
51f4da368667714bf4f8819a9f67b57546f720bdef26455f4908182244c58339,2022-01,Surrey Police,Surrey Police,-0.553605,51.195041,On or near FIRS AVENUE,E01030865,Waverley 008B,Investigation complete; no suspect identified
