Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8770991beb4087f1968585a114d9de9623e80e3e1e42dab191a3842d5772dda9,2022-01,Leicestershire Police,Leicestershire Police,-1.113316,52.579831,On or near SEATON ROAD,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
2ff65238aa5e72e9e7592c4deb7ab7945da681db627ab014ca15395023cb1d4b,2022-01,Leicestershire Police,Leicestershire Police,-1.163554,52.626216,On or near GUTHRIDGE CRESCENT,E01013641,Leicester 028E,Unable to prosecute suspect
189b38833c3aa19e3c06dbb5c87d37c638cc326db0abccfcbdbaf5087f924d45,2022-01,Leicestershire Police,Leicestershire Police,-1.217753,52.451396,On or near A4303,E01025791,Harborough 010B,Unable to prosecute suspect
f21f942ffd545c072ef718135230fdab6efe9ef62f47401b60ef83eed2711afc,2022-01,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8a2647b0f032d50c412132e55f5e52528478f659a11c310af116e46610b2a576,2022-01,Leicestershire Police,Leicestershire Police,-1.095229,52.671239,On or near WESTDOWN DRIVE,E01025765,Charnwood 021D,Unable to prosecute suspect
301d40b6d056ad76f9a993594362ff4198451c2c6f063a0528be45bbd39dbfff,2022-01,Leicestershire Police,Leicestershire Police,-1.202832,52.770306,On or near BARROW STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
ad9c464c8be4093d1e788678d312cddbd8255b6ea24697e98fd8a0e6bd92fde6,2022-01,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
889e4d41cbc3bb2a474b93711c8e42bc0cb9a17d11a287eb4dc00d98f4a9a972,2022-01,Leicestershire Police,Leicestershire Police,-1.168767,52.616202,On or near WYVILLE ROW,E01013634,Leicester 028B,Investigation complete; no suspect identified
43be0efc4958673dd1e93180a14ca810c5d8a723c8d6e173274a6275d2eb6ccd,2022-01,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
2446399efa6941d3ec33c13adada5708f228bf6eaa1d4bce12e25e96e10870b0,2022-01,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
daff05dffa39c74b3f31acb51cdb11ba05bd1a218f1d8e2e5960a6ce0498ff5f,2022-01,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
52f9d48b5c535a2539e725a76586096b8f385c6718b8ea8c73e56e2a37b3668f,2022-01,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
f4534b98102dd113ba3b2af6015e43ef3474e1b9d73e85b233b7ba75bb8013a6,2022-01,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
e1a508921dc80ad6374f4f92166e0dd26e342d0bd04d013b8ca1d9452f03e8d2,2022-01,Leicestershire Police,Leicestershire Police,-1.108122,52.618305,On or near ALBERT ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
48cd53655794f9367c71565cf9b4301785f82dcfd2650d157673444d62c743b6,2022-01,Leicestershire Police,Leicestershire Police,-1.122921,52.573987,On or near WEIR CLOSE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
f2953ab56cd9411b536cb3072e6ac40137082d7aa3ac865bf318c368423004e7,2022-01,Leicestershire Police,Leicestershire Police,-1.235061,52.631949,On or near STATION ROAD,E01025640,Blaby 003D,Local resolution
bfbb40cfec534ef63dbffaeccc7fb59afb1ff6014006fbafb4a3aa2e9c2c28c1,2022-01,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
db489babd92c67b40718ca08328145a67525b3161dbbf39015649779c5258afa,2022-01,Leicestershire Police,Leicestershire Police,-1.095354,52.583471,On or near WOBURN CLOSE,E01025999,Oadby and Wigston 005D,Further action is not in the public interest
8e3f3c2b9ebd388748c93bf8dfeb8b0cecff974259222e5cb6623d177cf4cdfa,2022-01,Leicestershire Police,Leicestershire Police,-1.366431,52.743254,On or near COOPER CLOSE,E01025961,North West Leicestershire 004B,Unable to prosecute suspect
97359138e47049efc6b3ba41f8e9ffc8ec893c6d008e70e2b558fd1223704cc6,2022-01,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Unable to prosecute suspect
6846a6b95ac254cf744a558f983e2f3411b5b167cf1dd0e1edb5d9dec3d54680,2022-01,Leicestershire Police,Leicestershire Police,-1.078703,52.667309,On or near WARREN DRIVE,E01013733,Leicester 002A,Suspect charged
d7720ec4eab95e696b1060b5520acfa090e5ee567c83a53afa8384abc8de3f06,2022-01,Leicestershire Police,Leicestershire Police,-1.379217,52.542578,On or near MILTON CLOSE,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
208e8bb150351d951963ef191125fe4690ac4d48967336ca3195cddbf1d426b7,2022-01,Leicestershire Police,Leicestershire Police,-1.097651,52.634021,On or near SIDWELL STREET,E01013662,Leicester 021A,Unable to prosecute suspect
6d4017b852e8c896a0f62bbd285c4f24b9c596e90008dbd821f10d4dcf287cf7,2022-01,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Unable to prosecute suspect
3534ce688ffb59a8945625f0ec120b3e59ba2daa43b160dfefeec86483b791c4,2022-01,Leicestershire Police,Leicestershire Police,-1.053291,52.421542,On or near WELFORD ROAD,E01027026,Daventry 001B,Unable to prosecute suspect
daea58d1e043c9ed911a638bd064a4dec7913d2e555aa2aacee010ea553f9c7c,2022-01,Leicestershire Police,Leicestershire Police,-1.125892,52.612324,On or near WORDSWORTH ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
fd43a149fff1406a29635487d412aa11e4f0c16ad598f0dd1322e8083a6e88b3,2022-01,Leicestershire Police,Leicestershire Police,-1.285884,52.768282,On or near ROMWAY CLOSE,E01025741,Charnwood 006B,Investigation complete; no suspect identified
c6a8e46006428cdd5c50904f7505d7e29317c722b0b4aa4e70346d87e276c702,2022-01,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
8cc92cda4cbb8514d8ac2e7aa0f7072fcceea4dc553983eb8ba5614baf56b1ff,2022-01,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
040d9d74dece8f802d5320dfef0d0660619c684e07bdcd45809114e3b6ab0791,2022-01,Leicestershire Police,Leicestershire Police,-1.141852,52.611830,On or near RICHMOND AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
7ac6ec28ae81f6f6a19c23f422c50cd3975dc6b74c91f40779589328328f8d20,2022-01,Leicestershire Police,Leicestershire Police,-1.217753,52.451396,On or near A4303,E01025791,Harborough 010B,Unable to prosecute suspect
90b6f411ccf87381b7e59f350a001093bf2e57047f466d06572c087b4aaf775c,2022-01,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Investigation complete; no suspect identified
a2ccb372a4d8e33382547780d6dedf71468ed0281c27e2dc38392a8f743b6a32,2022-01,Leicestershire Police,Leicestershire Police,-1.277510,52.539538,On or near UNDERWOOD CRESCENT,E01025665,Blaby 012E,Unable to prosecute suspect
7caf2e3c5d2bcf11fdcc5bf658debc305458816c766cfe0a867c81e6238795af,2022-01,Leicestershire Police,Leicestershire Police,-1.277510,52.539538,On or near UNDERWOOD CRESCENT,E01025665,Blaby 012E,Unable to prosecute suspect
6e0013528ed07d64bb18c851d944eb4ea261138ce33091840be7d605f2eb97a7,2022-01,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
6f1dcae1abb926e5f52426d7cc9551c124abe99fe266125d68cb1b59407c67ab,2022-01,Leicestershire Police,Leicestershire Police,-1.080926,52.623383,On or near GROCOT ROAD,E01013668,Leicester 019F,Investigation complete; no suspect identified
b32b7800da5262ff491e6c0c8c7d6a982eac0ef977a36b7cc99ea890c29470eb,2022-01,Leicestershire Police,Leicestershire Police,-1.077412,52.590255,On or near PINE TREE CLOSE,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
cc7f7c1fe9a32b89dda7cbcc755c75d677e8ee2feefa07b0d789449508cc437f,2022-01,Leicestershire Police,Leicestershire Police,-1.478047,52.753065,On or near CHELTENHAM DRIVE,E01025918,North West Leicestershire 003D,Local resolution
f76e3ecebd69142671df652592749555cce9cdbef6632e14f4d2ac08ff5fd34f,2022-01,Leicestershire Police,Leicestershire Police,-1.478047,52.753065,On or near CHELTENHAM DRIVE,E01025918,North West Leicestershire 003D,Local resolution
8b41950895039ae5bf2a23db84c136f5cdad46b19f3b1cae4ac39e19b5b39012,2022-01,Leicestershire Police,Leicestershire Police,-1.108658,52.575157,On or near SHERBORNE AVENUE,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
3ceea1b1963ef69f7256f1afe5f3c0f60cdc8d3ede94261e538451c0602a7cc1,2022-01,Leicestershire Police,Leicestershire Police,-0.930338,52.526742,On or near MAIN STREET,E01025784,Harborough 005E,Investigation complete; no suspect identified
065040dfafe0fc6f0cc1d7b6e154694dd4eb1279d431a575ae0ddff89edeebbc,2022-01,Leicestershire Police,Leicestershire Police,-1.166695,52.613310,On or near NARBOROUGH ROAD SOUTH,E01013634,Leicester 028B,Investigation complete; no suspect identified
ab18030cf36ccf3bb659d8211bffb8396af14ac8aa09b39dea5b5697220010e1,2022-01,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
f645b251345d253869082aed2f6e185c62f1a979adff94d1bfa9efa7f602bc46,2022-01,Leicestershire Police,Leicestershire Police,-1.281674,52.769210,On or near THE INLEYS,E01025741,Charnwood 006B,Unable to prosecute suspect
3d28d55af0c15cf4035d5b522f66903003647abdcb338f57e84b1bb0da65075a,2022-01,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
5fb0567a90bef4b7470d620b256a2928059338f13f583f152051794a12f2ae62,2022-01,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
8ce47da5c604bfed31e3dce27e08a473b2b4810ceb173dd263db8f2ac708e24c,2022-01,Leicestershire Police,Leicestershire Police,-0.896501,52.773670,On or near BROOKFIELD COURT,E01025905,Melton 004F,Investigation complete; no suspect identified
34ae3ce18cef99aeeaaaab97cac16b8f61824e7efd75cbc3ac2fc528f5f66e21,2022-01,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
0993b21d6d22c44093ce60dae1997eb18bdac60ee5ff242b040340e13cc7a275,2022-01,Leicestershire Police,Leicestershire Police,-1.168256,52.618203,On or near NEW FIELDS AVENUE,E01013631,Leicester 026A,Investigation complete; no suspect identified
d259ba347863a90a56fbd5cd54c321a5186072ebef5439777f49d83082254c25,2022-01,Leicestershire Police,Leicestershire Police,-1.550791,52.704360,On or near RECTORY LANE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
807da254cd6bc9f9df1aa08d4b0b83f2028a21d4ddcca3841da892bd058083f9,2022-01,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
3f9038b182606f8308bd0f8bf3e9c4f37bdd487995fb7f883904829e4cc3655b,2022-01,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
5775bd27818221cd4248ce8dbba76d2d02cdbeb7d0df99884465588e70fa3514,2022-01,Leicestershire Police,Leicestershire Police,-0.883825,52.760426,On or near ANKLE HILL,E01025894,Melton 005B,Investigation complete; no suspect identified
9e48f54432afaf6352fe5d4e0c97027935a637376bb53f009d52c838329a805c,2022-01,Leicestershire Police,Leicestershire Police,-1.133602,52.611581,On or near KNIGHTON FIELDS ROAD WEST,E01013688,Leicester 031D,Investigation complete; no suspect identified
eb61ac23d7957f4b224b02cf89f6647473227afc1b0ffc03c7435b848634776b,2022-01,Leicestershire Police,Leicestershire Police,-1.145819,52.664486,On or near ELLIOTT ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
603c31b7f809f189a95583ea03c0812339441685e496aa034387b61360dafd7e,2022-01,Leicestershire Police,Leicestershire Police,-1.053861,52.645358,On or near BANKSIDE,E01013698,Leicester 037B,Unable to prosecute suspect
f2264f722811c93c5e6ac152ef03e40c3f31f9db63bec4c6788fb43ebc4918b8,2022-01,Leicestershire Police,Leicestershire Police,-1.104947,52.572621,On or near NEW FOREST CLOSE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
701e92265823b1898f475d15485bc4ee5d5ed656f84f3f0972c9140dfc919c77,2022-01,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Action to be taken by another organisation
18b69fffe087b583db6a09a38b97b6d090ea002b697ad750bed87a7a1e2f8d34,2022-01,Leicestershire Police,Leicestershire Police,-1.142796,52.639894,On or near NEW HENRY STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
ac85a9c83c2302ccb5927568f4b5cbaccd610d8d7fcd29da44980fc1620fc5c5,2022-01,Leicestershire Police,Leicestershire Police,-1.165916,52.652762,On or near EDGELEY CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
fca9f988f00295d978e3d07657906504b8c27b194687e91f3e2149c388867a6e,2022-01,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
b1910e2b10381d51e55be9a57b55610e9cdb6dfc0d1b028cda372c0990ced9f0,2022-01,Leicestershire Police,Leicestershire Police,-1.158977,52.640711,On or near HAWTHORNE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
b73a64d3c938bc046d3dc14e9545fffacfc45400d234df59706c73b8e3a5b189,2022-01,Leicestershire Police,Leicestershire Police,-1.050600,52.637600,On or near HOMESTONE RISE,E01013767,Leicester 037C,Investigation complete; no suspect identified
a73cae7468441d3fc2f9be6a5a65c684bf92a4f5ffd8fda72084ba1ea27d7d00,2022-01,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
ced17f822ad4b7c2da3825348c6dcaa57c21dbd00a8f9e576cb8b4b0730ee405,2022-01,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Unable to prosecute suspect
d789d330d749823ff064deda87c4915815528d3a82c9fb97665fe1af1b04e0a7,2022-01,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
1bfc3458c2fbc27e130d47d18c0e0ae000424c105d7f8e3b8ff0cd98249d8107,2022-01,Leicestershire Police,Leicestershire Police,-1.097651,52.634021,On or near SIDWELL STREET,E01013662,Leicester 021A,Unable to prosecute suspect
40ebcd29ef0e30d3270a347a6e4360d07aa245a8a6429700fb0fc50c93582ca1,2022-01,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
29b4d07f2b83d10027819c1a905a710e973dd2d23dd3f01e6379a0a7a4792471,2022-01,Leicestershire Police,Leicestershire Police,-1.160394,52.658584,On or near Pedestrian Subway,E01013622,Leicester 004D,Unable to prosecute suspect
ca9df3a959820082b82ff4e556b588ac55bdefb40e1b7cde0cd01173e254866b,2022-01,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
a23a474e2aaee6d39991e885f5f240af092f9b478cd5bd678858847681758977,2022-01,Leicestershire Police,Leicestershire Police,-1.129790,52.594490,On or near HIGHGATE,E01013679,Leicester 035B,Unable to prosecute suspect
77c1839a766929356f15096d4c86c5705460a5d6ef4347adb645448d746fc778,2022-01,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
7efef64d9c31c1467567092b6c10fca1af3c5c349d2965fc75a1de6e378d4d48,2022-01,Leicestershire Police,Leicestershire Police,-1.508354,52.708912,On or near ROWAN CLOSE,E01025948,North West Leicestershire 012C,Local resolution
58326dbe3eb8b410f4b3446928df5864fd0424dbe4f91cd066cc836f8c719be9,2022-01,Leicestershire Police,Leicestershire Police,-1.391759,52.538768,On or near Supermarket,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
9ff123ba4fb113653db71be7cc6da8422221bea326362360f8c37ef284a9cae3,2022-01,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
2fcd305ca05307362ee24441466f2fba6df8f32ac00fc5ece6c70d9574230331,2022-01,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
d40930f6ce06c6ebb70d57fbc8c1ee45878fb730d9c330ef5a35809421c7aa42,2022-01,Leicestershire Police,Leicestershire Police,-1.132030,52.656708,On or near ANCHOR STREET,E01013603,Leicester 003D,Unable to prosecute suspect
65564fe0c0a965c27bd0ea191509f8de7ce27d96202de233a421a8172d4d9dda,2022-01,Leicestershire Police,Leicestershire Police,-1.129661,52.631564,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Investigation complete; no suspect identified
c12a558f0ca8f8b05724f6c2fa037b90324ca75a59e85977e9feabcd8804fd27,2022-01,Leicestershire Police,Leicestershire Police,-1.085990,52.623503,On or near Sports/Recreation Area,E01013668,Leicester 019F,Investigation complete; no suspect identified
d0d18c6033fbc30f559c6111beb5bedef65cccedf3993b841725fb4091c61ed9,2022-01,Leicestershire Police,Leicestershire Police,-1.306072,52.766334,On or near TETBURY DRIVE,E01025744,Charnwood 005A,Unable to prosecute suspect
f13a4ad9f74ea094a7c05641230d6d1c5dcd86db002941d641c96a2882b376fc,2022-01,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Unable to prosecute suspect
fd0540c66208b807f8548d0be0f887f004242e8be86383ffd28cdec53b0a04e3,2022-01,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Local resolution
9d328567992e8dc7a7162df39434b461501d9d19c6daa6ddeeb0107058603168,2022-01,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
068862c2c4b72f82620202ef1cb0c2e7a215142f3e5964c11042c2b6e90725ed,2022-01,Leicestershire Police,Leicestershire Police,-1.175723,52.647697,On or near HACKETT ROAD,E01013723,Leicester 012B,Investigation complete; no suspect identified
7f79c8a915477be3a3ae0247e78dbcb12c1d229a44cb02f69606cbfb331ead73,2022-01,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Investigation complete; no suspect identified
45a384ab407bd3d53ec97a09b3d84ec90edfb68e79fa1c20a9321301194a5b36,2022-01,Leicestershire Police,Leicestershire Police,-1.172072,52.644561,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
5ceb20d41eca9f7808ac6328b889a2b75b5aa639b1eaa1096f0df8234ba55827,2022-01,Leicestershire Police,Leicestershire Police,-1.272957,52.839626,On or near NEW STREET,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
6631da1b8c3c8c64ba3bd70fe06f9c448d0d029c74044e210bb385ac9c5fcb95,2022-01,Leicestershire Police,Leicestershire Police,-1.156762,52.662155,On or near GRASSINGTON CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
476bcdaec289e7d2bda44c6b87ab44166b0ecc5d45390dbcf14771237f800397,2022-01,Leicestershire Police,Leicestershire Police,-1.131851,52.555200,On or near ROSEBANK ROAD,E01025617,Blaby 011B,Unable to prosecute suspect
1b52dc4268e9f69e8f6ff071c17f5a62712c85526b0fbd8af43a3311d624c835,2022-01,Leicestershire Police,Leicestershire Police,-1.164073,52.661811,On or near HARVEST CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
ad0718d947512e5bc22ca1307658106dc0ad8d1ed48a4bf63d9f1e7f38f024d2,2022-01,Leicestershire Police,Leicestershire Police,-1.140484,52.648553,On or near DEVONSHIRE ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
03b81c345b053a8baeb4afa9bd897c824482710d797a63428cd6351eba912901,2022-01,Leicestershire Police,Leicestershire Police,-1.164552,52.637425,On or near AMBROSE CLOSE,E01013786,Leicester 020E,Investigation complete; no suspect identified
b68922eb3f60a75951e8eb710cf482ca29a100a67c285e4f343bf3a2ae83ac30,2022-01,Leicestershire Police,Leicestershire Police,-1.227381,52.682099,On or near BRACKEN HILL,E01025687,Charnwood 016A,Investigation complete; no suspect identified
b7eac4057d6eba27709f3262741c12e70e5a178cdda1acef72e437895406e633,2022-01,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
03d8b5a0a4fc1f777d1af9ebee603e081ba9e96841fa9764753f19cd3ed19b69,2022-01,Leicestershire Police,Leicestershire Police,-1.178959,52.710883,On or near CHARNIA GROVE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
eb0532f2fac8e101164497227c3ab24cbfe08ad1578d53237ae625f88fc3a241,2022-01,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Investigation complete; no suspect identified
d630a00ccfef88eed398a4ce38468402d4815eb8e9f6b3ada44b37cb6e78a6ce,2022-01,Leicestershire Police,Leicestershire Police,-1.212433,52.775414,On or near BARNSDALE CLOSE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
2373523b7a21289f984e5acdee982201b6a5b8a0424297b6ff88ae9729a49c3e,2022-01,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
624f1689770198cdd3ac7510ab27c6a304a21f4847705a18675b1115c5579e7b,2022-01,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Local resolution
2cee8622a7df391994bc79c7bbc5bbc32f8beeca1e31caf7b5d950da5d59e3e3,2022-01,Leicestershire Police,Leicestershire Police,-1.472007,52.755142,On or near MONEYHILL,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
2f9bad2d80ab43df3ddcfcf3c287f60531fea5ebfdffdaf4b4a3a34b77a57b8a,2022-01,Leicestershire Police,Leicestershire Police,-1.073851,52.622618,On or near THE DELL,E01013670,Leicester 025C,Investigation complete; no suspect identified
de4d2189ef923e319c4ca01a37ea33b295b742cb20726e5b975e3a113eebb755,2022-01,Leicestershire Police,Leicestershire Police,-1.126332,52.578354,On or near BALDWIN AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
ee4fda8f2223b6b5de683f76b32e41da89c5b0d0527f4d41b2df331f437296c2,2022-01,Leicestershire Police,Leicestershire Police,-1.126332,52.578354,On or near BALDWIN AVENUE,E01025988,Oadby and Wigston 006D,Local resolution
27aa9f317e453f819c4f3063fb86d76d995d44c414558eb57a70d9fe49bb1dda,2022-01,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Action to be taken by another organisation
248b65b26cde6e971819c3cd3f97284cb9a8aba048ce7e463b6127fbb5a45fa4,2022-01,Leicestershire Police,Leicestershire Police,-1.126332,52.578354,On or near BALDWIN AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
ad626ba0b8809fad7905ff08b5149f89b43875e962e1829c2c98f342f2598885,2022-01,Leicestershire Police,Leicestershire Police,-1.126332,52.578354,On or near BALDWIN AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
526e94d569c9f47ae96b1149d3481fd36cb634dcc7c83b77b8637ef1795732c1,2022-01,Leicestershire Police,Leicestershire Police,-1.370636,52.542551,On or near STOCKWELL HEAD,E01025852,Hinckley and Bosworth 010B,Local resolution
c250f094c5f3c8100ce445183e673630b3635c076ac5f27129d3d9a99dc88951,2022-01,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
28e10227017b5ace6ca5dd3843e175080af1c3765dc043e8cab268c0a1973742,2022-01,Leicestershire Police,Leicestershire Police,-1.232294,52.532484,On or near GRANGE ROAD,E01025775,Harborough 004D,Investigation complete; no suspect identified
15a103796ca630a1da57b00c7ab1743f7d14deea81f994f74f0f44af88cb4128,2022-01,Leicestershire Police,Leicestershire Police,-1.139973,52.625589,On or near THIRLMERE STREET,E01013648,Leicester 040C,Further investigation is not in the public interest
1410fc4210d84f2bf62499f03f186489590294dca20ad96eb018698976eb97c8,2022-01,Leicestershire Police,Leicestershire Police,-1.208229,52.701553,On or near ROECLIFFE ROAD,E01025687,Charnwood 016A,Investigation complete; no suspect identified
6996e6397c020f094585a6f880a4a3e1df963c6134486af34c667efcf2feb11d,2022-01,Leicestershire Police,Leicestershire Police,-1.129479,52.602021,On or near Sports/Recreation Area,E01013692,Leicester 035D,Action to be taken by another organisation
6049512863ef04f6386756461368acf8c96867f04f6f9654d2d81ef4c57b8b99,2022-01,Leicestershire Police,Leicestershire Police,-1.290831,52.773076,On or near HALL CROFT,E01025746,Charnwood 005C,Investigation complete; no suspect identified
01904783f421539b00495a370669e3a68bdeccaef22beb8a9c57c3c822fe27e1,2022-01,Leicestershire Police,Leicestershire Police,-1.290831,52.773076,On or near HALL CROFT,E01025746,Charnwood 005C,Investigation complete; no suspect identified
18ce7c9fbc2d269028d61974ace4a1a474b264259e3c7119eff830003eaa5a78,2022-01,Leicestershire Police,Leicestershire Police,-1.469698,52.746385,On or near Parking Area,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
3fa3ac83fc4e0ce12b30ed554ab812b46681a58f4ec091e18d18bf92ab22181f,2022-01,Leicestershire Police,Leicestershire Police,-1.289473,52.522727,On or near LEICESTER ROAD,E01025664,Blaby 012D,Local resolution
00d7ddaeef0f089eacc834383153b56ec78b62436c97ee6a573750df590d9b1b,2022-01,Leicestershire Police,Leicestershire Police,-1.508354,52.708912,On or near ROWAN CLOSE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
a82f2ef70ac7b9bf45ac3ef9b62dadacc533014106a621a883a0153680c9c979,2022-01,Leicestershire Police,Leicestershire Police,-1.379487,52.546418,On or near HOLLYCROFT CRESCENT,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
26a6774f45b171211075bbdff1becbb0a895a9333e2f33c42f1b7b3baf4537f7,2022-01,Leicestershire Police,Leicestershire Police,-1.147548,52.665325,On or near APPLETON AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
