Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c88d208e2b4e2bfafa1f1861ce15fa07f24c9b9141b75f9493d60e3069580f99,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
c88d208e2b4e2bfafa1f1861ce15fa07f24c9b9141b75f9493d60e3069580f99,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
ec50ecd08f611befd1768f9434c66a1b41039ed718fdd6e04ce0b3b238ade1c6,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Suspect charged
14dac7eb5536648b0223f9ef87ad41f753397be0ac4ef2d76ec324eecc263dec,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.232436,52.103257,On or near CHALKY ROAD,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
e4149dce7515d62cf3210c8d55f66af120c5386f07dca566039108089a5f6456,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117988,52.232668,On or near CHARIOT WAY,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
cb7264d42466607a9892526768f216069a921186d5d62064783802ceef695abd,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Investigation complete; no suspect identified
dde25ac7b4ddf246a8bdf1e0782f122037d9b9eb6e162d9a391344bc7fb482bb,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
4a91e965c0337d027e6c79dc7f2cae25ac43615f7ff6639ee3be2fd0377afe3a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Investigation complete; no suspect identified
6922568e3245054bd9e82697bb98c5eac35562d507bba754ade1df48efc58bab,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Investigation complete; no suspect identified
c1c66f96648818fb6c437b1ac4f51c1fa27dbd1c0b47b6e2627633a7d1d792fc,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
827f38041d0b535fe45d221a2f71be6d61e77378619ed86b2c2077bcda7634db,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200408,52.550261,On or near UPWELL ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
bf692253119e37187808c0ce374fb33be6a1cbc6e1d14662a1b47deaf94d5cc5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Investigation complete; no suspect identified
0b24ed82495ae53eb8e41204c15d05b2c5c42bcfc34ddd0bdee9f68ebb5d5e39,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117572,52.223315,On or near BARNARD WAY,E01017953,Cambridge 002E,Investigation complete; no suspect identified
8fef6b0f97ef1ca9901e63b6a2e749c8427f6fb76c79f773a24484d678aaeb43,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
dab6ee662428852ce62ca6eec763055c570748c6dddb8f07b491b9cad3c07b5c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185820,52.330700,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
bde6d29393b62942ff6c424243085b84054018b9abfda655c39f61585f024df0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c8777af28c7d78b1e5bd6421c60420a4d234849e36575e0907ee955eb022b309,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
e0e510dd8f14dc2192a8e4cdd20678b279bacf229b6b3579003dfc72067f3e0e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
fee256af3b3a07fe1d721529ea434e4a5ff8c348a6fdccd32bf5a796f6b6a320,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008454,52.095786,On or near WOOLPACK WAY,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
9f35c9de72035d1068aca802034facfda747ca921d613332e36d155cf8f691db,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261976,52.536680,On or near BANK AVENUE,E01033174,Peterborough 022C,Unable to prosecute suspect
336abca955faa5428d3869fb422a7b4efe81bae2507bf2a2caff3fb95676c85d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262978,52.602427,On or near CHURCHFIELD ROAD,E01015677,Peterborough 010E,Offender given a caution
513ab3f73baaa0b74cf9a328ec13691de3fc044f6c3b229bbbd3f61691933a91,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125754,52.207630,On or near BELMONT PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ad91640db5c399aeab5391cf6dac0093d7c81e94130df22a30316b3d8b280994,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182195,52.672108,On or near CHURCH ROAD,E01018103,Fenland 003F,Suspect charged
8c6799e4e61033682b28d9acf351f7ee30b495827e33e22e7542d027dae0a6dc,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065188,52.112861,On or near HILLFIELD,E01018240,South Cambridgeshire 014A,Suspect charged
787329d0bbddea9fe922ae7f65145b02bbde606a12c2ff747aeff9f1783ccacf,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217176,52.581212,On or near WESTCOMBE SQUARE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
ec2a71b7de7322c55bf4b587bbf1f4a5f7cf0cdc2702cd776355111e6c4109e5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166296,52.313432,On or near ROMAN WAY,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
d9d6d0bc13b977080a27e9f65f24cb1efaecf2354a75487e95f72d99e364b76f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262819,52.228925,On or near Sports/Recreation Area,E01018188,Huntingdonshire 019B,Suspect charged
7fdbcf773866647f7bea304f496094e4dd5fd8d9aee50e4363580950b43fbbe1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Suspect charged
70716f13b93f8a867ff794b13e5a0a1b20ea7a44ef47122e32929e9f4659c643,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238098,52.584717,On or near PARK ROAD,E01015654,Peterborough 012E,Investigation complete; no suspect identified
669714b2cf125bec4cf291c14a0630712b5c3f091495dbb59e9775c0771707ec,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288916,52.581020,On or near BRAILSFORD CLOSE,E01015597,Peterborough 011E,Unable to prosecute suspect
502479e279156df343d91a9eb8748ba64b2a5e20c3ad32745aab58b2b70c718e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Local resolution
62d7f42083eca008f8e2905201aff795c8bbe0ef66408b781be630bed9fc21cb,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.009170,52.091898,On or near WOODLANDS DRIVE,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
1a5dbb58580d3d8ec3c4fdc6807062cf8c7dccf52afbddb5b2471b3ed4822aa7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324917,52.202893,On or near A1304,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
37f4dc8d4fa06e3037e8a51badb05d2cfc76959b7021deb2b3c7379316a049c9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Suspect charged
bea2260c144fd1193de88d62aad9f419c5a974ae2dea350776824f74fc372358,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Suspect charged
00fd208d728564d7a630d9af6cecfc25c3ea7d57942061303f83d2ad4616e1d2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462164,52.215251,On or near SPURLING CLOSE,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
c8232973fb3a85ada82d230d2ae5a693fb95481165616083dc18e86201cf6c6b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135050,52.683532,On or near SEAFIELD ROAD,E01018094,Fenland 001A,Investigation complete; no suspect identified
402b8f49d75deabb8b9612f351468fdade424e59708b6cffcfde7a765d453c0c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254276,52.230580,On or near LONGSANDS PARADE,E01018188,Huntingdonshire 019B,Suspect charged
92d4037c9f33b1a557b9c1aa2561940afcf84107189b262c263bc1b9cffbdb6d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275332,52.406270,On or near RAMSEY ROAD,E01018029,East Cambridgeshire 003C,Suspect charged
c51e254a0f3eaa1e9ca65905f03ca898760e63f00a9f7713db1384eed169125b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
39806d7791f8f0260536b9b3dd3340aa4cf1d982b650f95c973e7661a96fdb1d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254893,52.228665,On or near FOX CLOSE,E01018188,Huntingdonshire 019B,Suspect charged
6efe694bd5e980b0a5205bfef615752c11b23bc9668b2b150cb7f6360e43ace1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
d7e1a73ff734cfb9b6e7d452dbae99475d371b777551216ef35ecb76af0aa6a2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148616,52.222790,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Investigation complete; no suspect identified
486e01aa10dcbb0077e8789abd555e30c090b027a990c77509e6652d844859aa,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261522,52.541088,On or near Parking Area,E01033181,Peterborough 022E,Unable to prosecute suspect
aef9804919474dfaf82bf338c1af176270a87f3dac5290fea14473c4501a87c7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282706,52.408987,On or near LONGCHAMP DRIVE,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
5c28dd6516820fc9984d0b11a30f8b38110f614d8769f72ba8b4d81b34457737,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Investigation complete; no suspect identified
21f3cf8620e012e49a91d8f2bd16b4427da1fd3ff9bd91897f96567eccc4a142,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167336,52.183261,On or near GREYSTOKE ROAD,E01017959,Cambridge 011A,Unable to prosecute suspect
da7dec88118268f8465157260a711110ec88bbded0453cf42cd0dbf35d4180d8,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Investigation complete; no suspect identified
c39c691325e7f45669e2ce04d84ba9d84061cd7869779db6199bc41b56c52b7e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117988,52.232668,On or near CHARIOT WAY,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
8c98b0f29404dcfdb6cf4afb0543c536e67281dc75459fc277643426c122bdd4,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.441483,52.606871,On or near CARNEGIE ROAD,E01015626,Peterborough 004C,Investigation complete; no suspect identified
6235d4b8664b324c75bbacd2fb49ada8cd11a626cd0938166f1fad1b5a156c3e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.394002,52.573798,On or near CHURCH LANE,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
fb56e498dd2abfafa013e13701b19f3f301280f628975705dd4bdca1b46e17c9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
95e0d14e2cb05d311738007cf12a2684e71c93749431cc21903627ffd07b4ee8,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
1d5798f1f4419e6cce1f6b5816630f73e764b547e3347533d9df3f537641973a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284772,52.436350,On or near HUNTERS WAY,E01018191,Huntingdonshire 004A,Unable to prosecute suspect
648b2982319e6850e43093f264abb842c269d77d4062071cce3da260b6cf81d7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near LEIGHTON,E01015639,Peterborough 021B,Investigation complete; no suspect identified
b334c71422450b1fc2aeed58e2be4801273f45c423a3449d1a1b38e72c22c2ee,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115389,52.388812,On or near BELLAIRS,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
8a67335a33f6cc75664ec8ed1a95efc50461153bfff753c32d965913d61ee219,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057769,52.572859,On or near WISBECH ROAD,E01018081,Fenland 005A,Investigation complete; no suspect identified
e9fe786d568258ec35f12d7622c8d7fefda195b73b2b46609234fdfee325678d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near THE WHADDONS,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
e7c4887aafdc874a5864c33460c0eb41d96e9a4c8720f881d12fb32eee48fa26,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002864,52.382725,On or near FEOFFEES ROAD,E01018197,Huntingdonshire 006B,Unable to prosecute suspect
df71749ac70d1f07098466cb4d07ad8079f75aaeb7729ec8061bf2ff72ed4c38,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062349,52.177581,On or near Petrol Station,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
6e7e2de331dc3c649ce3ec04ee252013912b8808a4b93295a6a1b077eb6fbb7b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261976,52.536680,On or near BANK AVENUE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
5d91193bbc6e1bdcb8a72d2591a6c8bae588e4fb6e9b3dea6eaed2c0878b9a47,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120789,52.382625,On or near BRIDGE ROAD,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
eac506df952339cbfd4c8327aa83966c86a2f08ebd32bc5470a5aa100e0d50a5,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079999,52.546764,On or near ELLINGHAM AVENUE,E01018087,Fenland 009C,Unable to prosecute suspect
ee7a827fd125d67410fb36b1149219196c65cec914c65a69da96ae6d0e70bc32,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
497a7cdb9706b5619a6f70d3d704cbf7edd6a26387b881153ab379792be09a65,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Suspect charged
1485d77527c6b2a2cddc4fffc80e27f5ba2f7cd2768fb1f02b76ed855bde3435,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206055,52.593667,On or near SALTERSGATE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
2acee08648c7d1eaedecf5704586f106771f6a6f4c59c3722bf0999c86740288,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
20accb11b9d49cd4e1d715bfe222b1d169a0a738823f29f11e729ce4fd534b83,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
cd102a20a0e66e0a9889d8bd8f47331668fd8b86d862c8b32b4baf7cba0e9ec9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
107f02c231fdcc1aacb3685f9c5465d1af9b3ddca38e9ed794acd6a5b3e79826,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
da4e7f35f33ccebdb769589314e29a1214591f219a994b6c4f63be907df91d52,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134970,52.178519,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
092fd4bf485ceccf3dbaabe7e7669d8053aec73a49b48be5268c215a6e58dff8,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109544,52.450114,On or near VINERY COURT,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
e166ac14b7a085205137e8ffa09b6957c3c81197b10a881da6608caab419f082,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144160,52.145459,On or near DOLPHIN WAY,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
9997a13323ff38144ad1a2acc0f9d755ee39e73679064502520af512c92a795a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197436,52.605467,On or near WESTMINSTER GARDENS,E01015620,Peterborough 005D,Investigation complete; no suspect identified
7836466ac6f8d918b3bc2953329b3084609d233603c738819ae98570e7711360,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152341,52.195953,On or near HOBART ROAD,E01017999,Cambridge 009C,Unable to prosecute suspect
799f9473058f72718177f9d337ad1ea8e4dfeda40acb93a54bfa79ea024a3cb2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152341,52.195953,On or near HOBART ROAD,E01017999,Cambridge 009C,Unable to prosecute suspect
ed922e3d2dcad12ad740d52cde5ba3a5d960ec152f60d7a901fb6f130e992212,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336146,52.343713,On or near FOX WOOD NORTH,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
449ce8ff2000ccaea9b71d6d1add92d2715bf8347b49163db3ac96cc7b40cf5a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near MYRTLE AVENUE,E01015610,Peterborough 008C,Unable to prosecute suspect
022c00c26dc91aa33374e88f1029b28e89b56773cd5bdbb20dc96a1ac4e207fb,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269814,52.586344,On or near DINGLEY COURT,E01015664,Peterborough 009E,Investigation complete; no suspect identified
fd149ce55d3ff25afcbd27d49f21b5ffecf2d2f8f5b43581cb26b1b902a167a4,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
b7e8855ae1cc589f831c30bc4ec2e60e028cbd2ae7422b3df99552b365cef59f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near WELLAND ROAD,E01015633,Peterborough 008D,Investigation complete; no suspect identified
09737717db92d056269b620ac162551f4e883cd9d83e21646de069461519f953,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125312,52.209391,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
eff3f98e239a87bf44a3dccd5dffa9de77ed9c208928ac85e8741463b714ef13,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086223,52.230465,On or near GIRTON ROAD,E01018248,South Cambridgeshire 009C,Unable to prosecute suspect
80cb50d6912a4b775dc2cfbea4cf29d573b8fce51d3e843d62149b0ca4859680,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
2a5d481af5963dd6ea70de86bd4b122d1405414efdb6b137555dad798b832b3e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082126,52.339295,On or near MILTON CLOSE,E01018170,Huntingdonshire 011F,Investigation complete; no suspect identified
91baef3a00021c42437fb6b12723743cbffcfa63ee57451acb697b73327ded67,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250334,52.592154,On or near ALEXANDRA ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
69cd064b68b0b3f2c41ceaf3adb65bb2b2ade2a6d4d847b9fb1f8645a43ad7bc,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Investigation complete; no suspect identified
0aa343ee1fab5b75ceb99f7823091b5d2bf2ebc0c721733204b5aaccf7afd972,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255872,52.400331,On or near BAKERS CORNER,E01018033,East Cambridgeshire 003E,Offender given a caution
68f775a9d832353321fe92749d841da302267d187bd4c52aef6ed41df700b773,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d39c22a7370580c9433c2f0d1cbc7f72b3fd8acdd6de11b4fa0210988e646121,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079493,52.549803,On or near BABBLE CLOSE,E01018087,Fenland 009C,Further action is not in the public interest
938b6f826f1433aa7d0f37b84a143b31e388500b3bc4042ae9c25f5aba5643c0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260926,52.600932,On or near WILLESDEN AVENUE,E01015677,Peterborough 010E,Investigation complete; no suspect identified
f82b429ab19b246102211f25150e779a28b7fd2eae531420ce8cf3d80935dbcc,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168041,52.678419,On or near ARMADA CLOSE,E01018109,Fenland 002E,Investigation complete; no suspect identified
86dcf8016c92076781693abdbea98045b424c38b393799c71ddafed8c5b3aecb,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Suspect charged
1be404f9c371b7e2f80e9d6b6c18c60fe1d7d757b1178526e41325781da72295,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162967,52.661653,On or near ST PAUL'S CLOSE,E01033111,Fenland 003H,Unable to prosecute suspect
61d203db9b61c369e788b765167c43fd630437f9ed09d635c09aec6bfa6f0eee,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162967,52.661653,On or near ST PAUL'S CLOSE,E01033111,Fenland 003H,Unable to prosecute suspect
9155f324454b22fa12c5a137dc90fac138a8560ca2dbc38edf57e488d137e5f0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
d48e97e5e48a794ddafe733aaa3af517d9b125ee08fe23447c4f781419c2146f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f0b72411f19470a82dfb0b487847f431cb4b1ef84115081e85072f2c5e2fa6a4,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
3751a2cdfb2a22cb53e1c7ee1da8abc8584b9da241abe1e9d30dab80388f058a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
7e292e01175d2df9f76960364e6270d79932ce6c1f039deb5d8d7a0335602d2d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bd88fb11377612a6652e436753d530e6490a72931812716ea2856b1bc38f80ae,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.155571,51.512596,On or near GREEN STREET,E01004762,Westminster 011E,Unable to prosecute suspect
e42b176d433c637185f6986596ea24c598ac608c54c544fb56e262c9f0d3d805,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near GAINSBOROUGH CLOSE,E01017971,Cambridge 003B,Unable to prosecute suspect
671cf7460788f51e28a238109ab083541ebca0a17cc7a0b6486838a32c520dd2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Unable to prosecute suspect
144d49d6e7c37af4a5f2e29a09e779c9b0164a0b454507b5437d3cd7f290a1c6,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
ea69421c1f59f7e63068ca5266f9ceee64096f6bec346d3a90e382413b48a081,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
33a5fec81972a9c81c5a96558b1b793df9349d09849f46b391a3dd75f5b7b508,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Suspect charged
b412409f5443f1d1005e3c68451e3c1689ea2a4ce730192c654b98d63363a33b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180330,52.270306,On or near PEMBROKE AVENUE,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
1fc3766d6e8ddcad565dde6842b757e83a626d34a24f312265429e826dce6f1c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093890,52.556957,On or near JONES LANE,E01018061,Fenland 008D,Investigation complete; no suspect identified
81407f56795e39f1ef4338d92abb4ba2ff74e1cfe67025756ca0c63c05fc4424,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055047,52.150544,On or near WISBEY'S YARD,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
1011feef25e88c979170de05c8f8a033207d3bbfe514b638b413db143ed4fb56,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105247,52.255565,On or near NUNS ORCHARD,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
