Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be3eacafe35beeb28d64f62c764e4421baacf43d349ee99561f0f6b9bc52baae,2022-01,Humberside Police,Humberside Police,-0.425125,53.729551,On or near SEAGRAN AVENUE,E01013006,East Riding of Yorkshire 043A,Suspect charged
be3eacafe35beeb28d64f62c764e4421baacf43d349ee99561f0f6b9bc52baae,2022-01,Humberside Police,Humberside Police,-0.425125,53.729551,On or near SEAGRAN AVENUE,E01013006,East Riding of Yorkshire 043A,Suspect charged
de5885cd937ed0ae1c2bde16e2186bb70f3918310c05ccce5ff7273bc0b273b1,2022-01,Humberside Police,Humberside Police,-0.385719,53.780795,On or near 37TH AVENUE,E01012874,Kingston upon Hull 008B,Suspect charged
94ce73c3d23ad98d45de7d757be8db27021740fa38d6b15168a069574c69a563,2022-01,Humberside Police,Humberside Police,-0.656604,53.531233,On or near MIDDLETON CLOSE,E01013327,North Lincolnshire 021C,Suspect charged
4c65ddddfc8cf8a7e8a6277d23a192ccc83b725f1b26f6cb1f75f2287b891ee3,2022-01,Humberside Police,Humberside Police,-0.075047,53.566256,On or near HAINTON AVENUE,E01013142,North East Lincolnshire 002D,Suspect charged
4c65ddddfc8cf8a7e8a6277d23a192ccc83b725f1b26f6cb1f75f2287b891ee3,2022-01,Humberside Police,Humberside Police,-0.075047,53.566256,On or near HAINTON AVENUE,E01013142,North East Lincolnshire 002D,Suspect charged
16e1dbfb897451c15513dbccc0613e4d2715cef51ea3dc119a76620c074fc7ff,2022-01,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
46476ecbd7e3faff3493be6ec3aebb35cbef07bffafe7e03eb06912e72e726f9,2022-01,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
da067457d4baf27ee1c7930cc4e15060deb83471bd2341cfc9479de01fd1373f,2022-01,Humberside Police,Humberside Police,-0.426763,53.725474,On or near SPRINGVILLE AVENUE,E01013006,East Riding of Yorkshire 043A,Suspect charged
da067457d4baf27ee1c7930cc4e15060deb83471bd2341cfc9479de01fd1373f,2022-01,Humberside Police,Humberside Police,-0.426763,53.725474,On or near SPRINGVILLE AVENUE,E01013006,East Riding of Yorkshire 043A,Suspect charged
51567032f183140ca9fce72a6779de41402cce84d9b364d6b9250a407240ebdd,2022-01,Humberside Police,Humberside Police,-0.400151,53.740924,On or near PICKERING ROAD,E01012771,Kingston upon Hull 028B,Suspect charged
82e0928ac4adf8288f2ffb09e505b716d5ccd2691da04e08a6c011d069bda9f7,2022-01,Humberside Police,Humberside Police,-0.272360,53.759681,On or near SUTTON WAY,E01012844,Kingston upon Hull 017B,Suspect charged
c8a37bf69227737afb707be490cecdb60d7b830e4cd805d6b1324f100db1bfdd,2022-01,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Suspect charged
3d28bc633b9a5a6264ef7fd916535e12ffcf48752e32233924d60c9cf7c5ff3e,2022-01,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Suspect charged
b7b36255737330323a51fe14572d81df713b82432150cfec70a7da022ebf2c8c,2022-01,Humberside Police,Humberside Police,-0.009279,53.543145,On or near Parking Area,E01013153,North East Lincolnshire 020A,Suspect charged
2057e9d8b1d0ab69d37f8d36bdfe6c82bc6038c7f38dacdc0433251b3c1c52c4,2022-01,Humberside Police,Humberside Police,-0.256553,53.762976,On or near BRANDSBY GROVE,E01012842,Kingston upon Hull 021A,Suspect charged
2057e9d8b1d0ab69d37f8d36bdfe6c82bc6038c7f38dacdc0433251b3c1c52c4,2022-01,Humberside Police,Humberside Police,-0.256553,53.762976,On or near BRANDSBY GROVE,E01012842,Kingston upon Hull 021A,Suspect charged
711bb6ca8080a728f0754fd87094a5991b6c27694cd8427bbd538d50e907436f,2022-01,Humberside Police,Humberside Police,-0.379849,53.749946,On or near ASTLEY STREET,E01012862,Kingston upon Hull 025E,Suspect charged
711bb6ca8080a728f0754fd87094a5991b6c27694cd8427bbd538d50e907436f,2022-01,Humberside Police,Humberside Police,-0.379849,53.749946,On or near ASTLEY STREET,E01012862,Kingston upon Hull 025E,Suspect charged
5c66b88a826d9531f21368c8c9f7e6d2769e63d4ffcd4ce7ef1dfe2988a512c6,2022-01,Humberside Police,Humberside Police,-0.838321,53.601559,On or near THE CROFT,E01013249,North Lincolnshire 006E,Suspect charged
fdffa4238bbbdf83aa0c8fe59d5af172c7c011e4efa5d40198c0edc3fcedc86c,2022-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
fdffa4238bbbdf83aa0c8fe59d5af172c7c011e4efa5d40198c0edc3fcedc86c,2022-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
b468d9d022e0ac468cbb56f2bf0a67139e102b4e8620955ad3022635e2c4aa91,2022-01,Humberside Police,Humberside Police,-0.422288,53.847351,On or near WATTS ROAD,E01013071,East Riding of Yorkshire 017D,Suspect charged
b468d9d022e0ac468cbb56f2bf0a67139e102b4e8620955ad3022635e2c4aa91,2022-01,Humberside Police,Humberside Police,-0.422288,53.847351,On or near WATTS ROAD,E01013071,East Riding of Yorkshire 017D,Suspect charged
534fc44b0dd3b3e88460cee43cdd849d9aa5bbaf51e0b64f04118519028b1687,2022-01,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Suspect charged
0acbf0daf3ceb4dbc9360ee36e04d256631a5d9c807da381da897f9a3b4201d5,2022-01,Humberside Police,Humberside Police,-0.264392,53.781105,On or near NITH GROVE,E01012838,Kingston upon Hull 010E,Suspect charged
0acbf0daf3ceb4dbc9360ee36e04d256631a5d9c807da381da897f9a3b4201d5,2022-01,Humberside Police,Humberside Police,-0.264392,53.781105,On or near NITH GROVE,E01012838,Kingston upon Hull 010E,Suspect charged
c508877fa554fa63280d3276fac3e9e01b48bf43ba9a1e07809a6749c609f45b,2022-01,Humberside Police,Humberside Police,-0.407998,53.727087,On or near Police Station,E01012882,Kingston upon Hull 033A,Suspect charged
c508877fa554fa63280d3276fac3e9e01b48bf43ba9a1e07809a6749c609f45b,2022-01,Humberside Police,Humberside Police,-0.407998,53.727087,On or near Police Station,E01012882,Kingston upon Hull 033A,Suspect charged
ccc2a686842c8a2036379e618b249208cfe9adce774ed090da2fc053d3107eec,2022-01,Humberside Police,Humberside Police,-0.331668,53.791220,On or near SOFFHAM CLOSE,E01012788,Kingston upon Hull 002E,Suspect charged
ccc2a686842c8a2036379e618b249208cfe9adce774ed090da2fc053d3107eec,2022-01,Humberside Police,Humberside Police,-0.331668,53.791220,On or near SOFFHAM CLOSE,E01012788,Kingston upon Hull 002E,Suspect charged
34ae9d72f8709cdccf5ac11d5734df4118206b7bbf3f8da51bd082ec5927544c,2022-01,Humberside Police,Humberside Police,-0.263282,53.772342,On or near NESTOR GROVE,E01012836,Kingston upon Hull 009C,Suspect charged
aca32c1d58421e260b1a955a09714af15f22bdbaae00ca631e54d2eded25feab,2022-01,Humberside Police,Humberside Police,-0.672080,53.865853,On or near NORTHGATE GROVE,E01013123,East Riding of Yorkshire 015C,Suspect charged
da4b364dac0b5508ae6b78e968a6a6829fdd2cfeca1130db2036107197362c7b,2022-01,Humberside Police,Humberside Police,-0.672080,53.865853,On or near NORTHGATE GROVE,E01013123,East Riding of Yorkshire 015C,Suspect charged
5670d421f8165f737d1a54492c72966f141da7260906c3efe42592d94237610d,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
5670d421f8165f737d1a54492c72966f141da7260906c3efe42592d94237610d,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
dd9045ba0f774f966058ec732201314c98d543e2f6746471eb941e5c957a9186,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
dd9045ba0f774f966058ec732201314c98d543e2f6746471eb941e5c957a9186,2022-01,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
dd264ee3d300ba32f768dd83c7caabc9ff6e636ea801d9e80dc4ba14b5b6057f,2022-01,Humberside Police,Humberside Police,-0.436812,53.722630,On or near GROVE HILL,E01013009,East Riding of Yorkshire 034B,Suspect charged
82a4d383415f0cd8c111b028b1b33d091d8c37568ab90d437e069cb00e200015,2022-01,Humberside Police,Humberside Police,-0.218605,53.755560,On or near WESTFIELD LANE,E01013096,East Riding of Yorkshire 029C,Suspect charged
dd25a11e97593bad6a937b5a6eb3899c692a88f53e2fc6db113da7135668bbdb,2022-01,Humberside Police,Humberside Police,-0.078598,53.552882,On or near WEELSBY GROVE,E01013183,North East Lincolnshire 016C,Suspect charged
c6edab494fe6709865c71e6e54bf13bbfb1a1caef57544e948bb26f1d189b39c,2022-01,Humberside Police,Humberside Police,-0.201448,54.092818,On or near ST JUDE ROAD,E01012931,East Riding of Yorkshire 003B,Suspect charged
c04cac98bdbffe750d53287429233bc7e04a02f8c17cab2cb0edb86f03fdc442,2022-01,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Suspect charged
553b5786e96dc280ec3676401b97757c608318512bf93630307327f26020ec33,2022-01,Humberside Police,Humberside Police,-0.351211,53.741924,On or near ALMOND GROVE,E01012855,Kingston upon Hull 029D,Suspect charged
719dac0e58b36be273ee3f32907df8845167ae80988f05b5b0d4933ea06830a8,2022-01,Humberside Police,Humberside Police,-0.113966,53.557688,On or near PEMBROKE ROAD,E01013234,North East Lincolnshire 009D,Suspect charged
719dac0e58b36be273ee3f32907df8845167ae80988f05b5b0d4933ea06830a8,2022-01,Humberside Police,Humberside Police,-0.113966,53.557688,On or near PEMBROKE ROAD,E01013234,North East Lincolnshire 009D,Suspect charged
d496a34b0394d1302c7ab70d5e6219556ee797bc3c370bf84a2016b6d002d403,2022-01,Humberside Police,Humberside Police,-0.361013,53.751892,On or near PRINCES AVENUE,E01012852,Kingston upon Hull 024B,Suspect charged
694eab02901b4988d146bea394680398257b6faeeae584ad55abdd4f3315c72b,2022-01,Humberside Police,Humberside Police,-0.210965,54.091971,On or near MEDFORTH ROAD,E01012928,East Riding of Yorkshire 003A,Suspect charged
694eab02901b4988d146bea394680398257b6faeeae584ad55abdd4f3315c72b,2022-01,Humberside Police,Humberside Police,-0.210965,54.091971,On or near MEDFORTH ROAD,E01012928,East Riding of Yorkshire 003A,Suspect charged
ad90d02abb244720e0b62fdbc53acdc6ddcf836c6e33eb067808c70e6f81843a,2022-01,Humberside Police,Humberside Police,-0.403041,53.762276,On or near CORONATION ROAD NORTH,E01012798,Kingston upon Hull 019D,Suspect charged
ad90d02abb244720e0b62fdbc53acdc6ddcf836c6e33eb067808c70e6f81843a,2022-01,Humberside Police,Humberside Police,-0.403041,53.762276,On or near CORONATION ROAD NORTH,E01012798,Kingston upon Hull 019D,Suspect charged
d86cb8b1e36c19372c7122896d8406ba8770b8432e556810654b2b90a2cb5344,2022-01,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Suspect charged
31bc00572b890479932abd6bbcc67e08c96e86761bb167efe64bead5cc1d06a7,2022-01,Humberside Police,Humberside Police,-0.203903,53.616166,On or near Parking Area,E01013174,North East Lincolnshire 001A,Suspect charged
7a2ca01bc6eb5dccec735a89e35f5acb94078299af77881613e7e46b94b1a83c,2022-01,Humberside Police,Humberside Police,-0.412196,53.844889,On or near HOTHAM SQUARE,E01013045,East Riding of Yorkshire 017B,Suspect charged
7a2ca01bc6eb5dccec735a89e35f5acb94078299af77881613e7e46b94b1a83c,2022-01,Humberside Police,Humberside Police,-0.412196,53.844889,On or near HOTHAM SQUARE,E01013045,East Riding of Yorkshire 017B,Suspect charged
635d051cfd886f2f2c096638da9cdece2536f2e0810e084d208afd5eb9ac549b,2022-01,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Suspect charged
ae115df6560cb1a36b8c1c25e9e26df9d162387a0529c17add811236d3ab2f43,2022-01,Humberside Police,Humberside Police,-0.216369,54.092537,On or near WAYSIDE CRESCENT,E01012932,East Riding of Yorkshire 003C,Suspect charged
ae115df6560cb1a36b8c1c25e9e26df9d162387a0529c17add811236d3ab2f43,2022-01,Humberside Police,Humberside Police,-0.216369,54.092537,On or near WAYSIDE CRESCENT,E01012932,East Riding of Yorkshire 003C,Suspect charged
9966d84401742596563f1e9e54a023eb1b75df8986973c8ffc6871e08b5dce91,2022-01,Humberside Police,Humberside Police,-0.672080,53.865853,On or near NORTHGATE GROVE,E01013123,East Riding of Yorkshire 015C,Suspect charged
aeb6b76bd18ef10af7b3066c36de52fe364d8b7c9a680bbca65ab27e33fe4a7f,2022-01,Humberside Police,Humberside Police,-0.401948,53.763097,On or near ARDEN COURT,E01012798,Kingston upon Hull 019D,Suspect charged
aeb6b76bd18ef10af7b3066c36de52fe364d8b7c9a680bbca65ab27e33fe4a7f,2022-01,Humberside Police,Humberside Police,-0.401948,53.763097,On or near ARDEN COURT,E01012798,Kingston upon Hull 019D,Suspect charged
be58ccd2ad1d194d07334b9f900b38ce8e8aaa3ebbf0c4859fe3477939d0010f,2022-01,Humberside Police,Humberside Police,-0.116348,53.557771,On or near MAGDALENE ROAD,E01013234,North East Lincolnshire 009D,Suspect charged
e2638e2ff5855a17b7cffb953035cf663a7594ff24426f955600bec948a04bbb,2022-01,Humberside Police,Humberside Police,-0.867804,53.708367,On or near MALVERN ROAD,E01012995,East Riding of Yorkshire 041B,Suspect charged
e2638e2ff5855a17b7cffb953035cf663a7594ff24426f955600bec948a04bbb,2022-01,Humberside Police,Humberside Police,-0.867804,53.708367,On or near MALVERN ROAD,E01012995,East Riding of Yorkshire 041B,Suspect charged
489c1adc734916ba3850b8572894f3ea6d23b472b7ede77dd798fc8a86cc291c,2022-01,Humberside Police,Humberside Police,-0.064088,53.522514,On or near MARGARET PLACE,E01013172,North East Lincolnshire 022D,Suspect charged
58afb9667dd3be53c4c1bace5ded477d2d939e6efc091e6551abbf3a76d0662c,2022-01,Humberside Police,Humberside Police,-0.113966,53.557688,On or near PEMBROKE ROAD,E01013234,North East Lincolnshire 009D,Suspect charged
e06822da7cc12519c081da3454feada713e2d3fec7628b7697c8aa94fb7e066d,2022-01,Humberside Police,Humberside Police,-0.096533,53.534713,On or near GRAMPIAN WAY,E01013192,North East Lincolnshire 021D,Suspect charged
e06822da7cc12519c081da3454feada713e2d3fec7628b7697c8aa94fb7e066d,2022-01,Humberside Police,Humberside Police,-0.096533,53.534713,On or near GRAMPIAN WAY,E01013192,North East Lincolnshire 021D,Suspect charged
dcde5e704ef9468b06c5becb44f8c99148cbf9f43795f17d1c0415c40b0a8835,2022-01,Humberside Police,Humberside Police,-0.116348,53.557771,On or near MAGDALENE ROAD,E01013234,North East Lincolnshire 009D,Suspect charged
51fe4e0e326576ab576391d4011697c64f8a07f80a7f09a1d8de9a82ca7e5e38,2022-01,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Suspect charged
a4a44532a096987d505ef14ca1a601d21c4ca1233adbfe3286b63a58c0f0fc61,2022-01,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
a4a44532a096987d505ef14ca1a601d21c4ca1233adbfe3286b63a58c0f0fc61,2022-01,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
c8bb679cef0b22476a2e14a12959a27b082ab2d1235b1a0e07a003185ca6191d,2022-01,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
c8bb679cef0b22476a2e14a12959a27b082ab2d1235b1a0e07a003185ca6191d,2022-01,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
215fab88062a7c0e710325c6120f75785737ceb72231bde36f8f0134b49f1778,2022-01,Humberside Police,Humberside Police,-0.291370,53.781303,On or near STROMNESS WAY,E01012828,Kingston upon Hull 011E,Suspect charged
5631f18a3bc5cea2860b3ee843ddd1ddba0da3b58a30275385626d1a855d0383,2022-01,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Suspect charged
5631f18a3bc5cea2860b3ee843ddd1ddba0da3b58a30275385626d1a855d0383,2022-01,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Suspect charged
2c95c50e92888e3cd1a9207ed1051468447635d4dd813885a0a88940d787b8bb,2022-01,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
2c95c50e92888e3cd1a9207ed1051468447635d4dd813885a0a88940d787b8bb,2022-01,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
0720b26f0e4e0c1409c4079170040874532deaeaccd5e62ef15422b0f2949117,2022-01,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Suspect charged
33a02f5a94175b92fbbbcdf39b9840229deef633b053480a76d5eb38d349c276,2022-01,Humberside Police,Humberside Police,-0.216369,54.092537,On or near WAYSIDE CRESCENT,E01012932,East Riding of Yorkshire 003C,Suspect charged
72bfbcb7c259aae869228c4becd51e382b32b5ceb3f8caceb8f484c22d12dba8,2022-01,Humberside Police,Humberside Police,-0.064088,53.522514,On or near MARGARET PLACE,E01013172,North East Lincolnshire 022D,Suspect charged
2832396aeb1921632e0f0d4331582b31e7d39e06b2212a82ed48515500e22234,2022-01,Humberside Police,Humberside Police,-0.200086,54.079782,On or near CLARENCE AVENUE,E01012951,East Riding of Yorkshire 005D,Suspect charged
41ab180fd2712a0acd1426075a82dd9dad323a44ae83868189dbf0db862848c0,2022-01,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Suspect charged
41ab180fd2712a0acd1426075a82dd9dad323a44ae83868189dbf0db862848c0,2022-01,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Suspect charged
1ebacabbc35fd0dd46d83bd1f451cec6f8c403370ab969b96a8b9c973ce059ea,2022-01,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
7106f1dcca88ca3d492af3a41c88fb06f0d30e7cfdc42705f450f8c7b22d03a4,2022-01,Humberside Police,Humberside Police,-0.672080,53.865853,On or near NORTHGATE GROVE,E01013123,East Riding of Yorkshire 015C,Suspect charged
ea985653513791c94a48b1e762d4397989a0454067eb247d8427648378732209,2022-01,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Suspect charged
ea985653513791c94a48b1e762d4397989a0454067eb247d8427648378732209,2022-01,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Suspect charged
80dc85baed15c671e39119dad163c74111ecd10af430d2338aba3bd7c4ddf4dd,2022-01,Humberside Police,Humberside Police,-0.205190,53.988000,On or near GREEN LANE,E01012986,East Riding of Yorkshire 010A,Suspect charged
d83493b20794d3cd44d44775683a1e846b04ccdaa6fa55667d0699716261b744,2022-01,Humberside Police,Humberside Police,-0.646891,53.590775,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
a56eec1bf9006d3e2befad682b6b08345fed4665aa12a4c2e362cdd8df66decc,2022-01,Humberside Police,Humberside Police,-0.355671,53.769060,On or near BLAYDES STREET,E01012914,Kingston upon Hull 012C,Suspect charged
a56eec1bf9006d3e2befad682b6b08345fed4665aa12a4c2e362cdd8df66decc,2022-01,Humberside Police,Humberside Police,-0.355671,53.769060,On or near BLAYDES STREET,E01012914,Kingston upon Hull 012C,Suspect charged
94f602cbc36bfa5e97237155a78f9ee3ab43952204549d52ac00a592b998a2f2,2022-01,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Suspect charged
94f602cbc36bfa5e97237155a78f9ee3ab43952204549d52ac00a592b998a2f2,2022-01,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Suspect charged
4b6c2e0134e78f4c024f8b72790188347d2154ee73a9971e914e808db086784a,2022-01,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Suspect charged
4b6c2e0134e78f4c024f8b72790188347d2154ee73a9971e914e808db086784a,2022-01,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Suspect charged
8df3c1dcd2edeef1d6122ebb8945e2ca39ee1f7615cfb4c52358231951bd45b7,2022-01,Humberside Police,Humberside Police,-0.037829,53.544911,On or near BEDALE PLACE,E01013156,North East Lincolnshire 018D,Suspect charged
8df3c1dcd2edeef1d6122ebb8945e2ca39ee1f7615cfb4c52358231951bd45b7,2022-01,Humberside Police,Humberside Police,-0.037829,53.544911,On or near BEDALE PLACE,E01013156,North East Lincolnshire 018D,Suspect charged
8df3c1dcd2edeef1d6122ebb8945e2ca39ee1f7615cfb4c52358231951bd45b7,2022-01,Humberside Police,Humberside Police,-0.037829,53.544911,On or near BEDALE PLACE,E01013156,North East Lincolnshire 018D,Suspect charged
2810ec370ffed55844fd74f2fd3320cc0b9949ffcec10935b5584ceb672760fa,2022-01,Humberside Police,Humberside Police,-0.869151,53.701620,On or near CROSS STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
2810ec370ffed55844fd74f2fd3320cc0b9949ffcec10935b5584ceb672760fa,2022-01,Humberside Police,Humberside Police,-0.869151,53.701620,On or near CROSS STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
3edc192350c4e3a6e029ddb3a64e79823c39585f592af369b078b42553c1ea87,2022-01,Humberside Police,Humberside Police,-0.133608,53.572461,On or near MEADOWBANK,E01013145,North East Lincolnshire 004B,Suspect charged
f245ac2da0473847daa2af94e1c2b5f98a52c1358d2f5e93d438acd15ec48c2f,2022-01,Humberside Police,Humberside Police,-0.133608,53.572461,On or near MEADOWBANK,E01013145,North East Lincolnshire 004B,Suspect charged
947c10781608c59bfadd6c02c6eab2ce5809de4832992d2cf95f22c2140e7d82,2022-01,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Suspect charged
6eb27b297706ebb574f055c839924d67153271910f9deda43aeb77ed3c0c97f6,2022-01,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Suspect charged
60a980aec8364ccab74377b788810a127e1e283a5ec9259ccd526bf2311feed3,2022-01,Humberside Police,Humberside Police,-0.351531,53.745767,On or near Petrol Station,E01012851,Kingston upon Hull 029A,Suspect charged
ea6f5486c6b772e97db4714572312f9812c4989712c4c3441e880e45b7ac98d1,2022-01,Humberside Police,Humberside Police,-0.623750,53.566420,On or near QUEENSWAY,E01013240,North Lincolnshire 015B,Suspect charged
ea6f5486c6b772e97db4714572312f9812c4989712c4c3441e880e45b7ac98d1,2022-01,Humberside Police,Humberside Police,-0.623750,53.566420,On or near QUEENSWAY,E01013240,North Lincolnshire 015B,Suspect charged
ea6f5486c6b772e97db4714572312f9812c4989712c4c3441e880e45b7ac98d1,2022-01,Humberside Police,Humberside Police,-0.623750,53.566420,On or near QUEENSWAY,E01013240,North Lincolnshire 015B,Suspect charged
ea6f5486c6b772e97db4714572312f9812c4989712c4c3441e880e45b7ac98d1,2022-01,Humberside Police,Humberside Police,-0.623750,53.566420,On or near QUEENSWAY,E01013240,North Lincolnshire 015B,Suspect charged
69728f3f43cbb51d21ade6f64ed8629e230a0d5852b8615ba4faad2e3f680229,2022-01,Humberside Police,Humberside Police,-0.838321,53.601559,On or near THE CROFT,E01013249,North Lincolnshire 006E,Suspect charged
7e679b2f7bec81df05ff07f0f868500be3c8d0e57375f7cf5d6f063a7ff06e08,2022-01,Humberside Police,Humberside Police,-0.911882,53.985401,On or near ROMAN AVENUE SOUTH,E01013061,East Riding of Yorkshire 009D,Suspect charged
7e679b2f7bec81df05ff07f0f868500be3c8d0e57375f7cf5d6f063a7ff06e08,2022-01,Humberside Police,Humberside Police,-0.911882,53.985401,On or near ROMAN AVENUE SOUTH,E01013061,East Riding of Yorkshire 009D,Suspect charged
726f4fc4ff699d2284c24f0b0413873f1ce206191fc490e9893c6194c899cf27,2022-01,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
a22a04259daa43f8f946530418c478981d04e431640854f7ca06cc95d28019b6,2022-01,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Suspect charged
dbfcc33619d8799c9a2950927e00356bab76354ae117b0430fe3ff354655765b,2022-01,Humberside Police,Humberside Police,-0.317348,53.777671,On or near ILCHESTER CLOSE,E01012906,Kingston upon Hull 004E,Suspect charged
01b65535d7dbfe42c92aaf1a4e2660e43ff1318325c9959362bd95807a976854,2022-01,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
1560065f8d71741ea160b71c000324d7ffb513d21d05174c85f6e806a072e4fa,2022-01,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Suspect charged
ea917eb17ef672ff42ee16d17986fa69f7d5ea0c637da6fc3b180f1377738540,2022-01,Humberside Police,Humberside Police,-0.331082,53.789153,On or near CADELEIGH CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
b0140b212156247250578161c24b9272a6d03860319fc0afad7281969707cf3c,2022-01,Humberside Police,Humberside Police,-0.071446,53.567411,On or near ST LUKE'S COURT,E01013139,North East Lincolnshire 002C,Suspect charged
b0140b212156247250578161c24b9272a6d03860319fc0afad7281969707cf3c,2022-01,Humberside Police,Humberside Police,-0.071446,53.567411,On or near ST LUKE'S COURT,E01013139,North East Lincolnshire 002C,Suspect charged
1b921320ac8861f8e93a714f112724029ce326b6e50f4389cd3d2f96d76675fb,2022-01,Humberside Police,Humberside Police,-0.096495,53.565817,On or near HARRISON STREET,E01013221,North East Lincolnshire 003D,Suspect charged
98584eeabbed2d5725ef8f7037662866e19184131c6957c119aa57fae5d9ebd8,2022-01,Humberside Police,Humberside Police,-0.203903,53.616166,On or near Parking Area,E01013174,North East Lincolnshire 001A,Suspect charged
fc90ce437d1acfca2aa0c537152f0acf0d92cb247a46641436ce68b355c0f30c,2022-01,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
3f9d6206c6a09326a0845882c3c8548de1e3e8abb692e665b4abedeba3458959,2022-01,Humberside Police,Humberside Police,-0.672080,53.865853,On or near NORTHGATE GROVE,E01013123,East Riding of Yorkshire 015C,Suspect charged
