Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce926ea64ab056fd60d1b6a319bfe2975fa2c4eeb23381add0f4ac46c2a1d5da,2022-01,North Wales Police,North Wales Police,-3.005328,53.045981,On or near DOLYDD ROAD,W01000350,Wrexham 011B,Formal action is not in the public interest
e87e54a9c1fed0b88c4ae90ce9bc14cd6eb5bc9fcc0444dd0f359dbbfca43604,2022-01,North Wales Police,North Wales Police,-4.401325,53.206787,On or near MAES MEILLR,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
c225860d1402a629ab98314df2a8c90027c402c702c6783a4b899c99f7e4e90b,2022-01,North Wales Police,North Wales Police,-3.060557,53.076641,On or near DAVIES AVENUE,W01000348,Wrexham 006B,Further investigation is not in the public interest
8df215f67e2880b98a9ce08e2653b891e05bd14c35e4d053a4568bfe2fda67a9,2022-01,North Wales Police,North Wales Police,-3.057577,53.050670,On or near LLYS RHEDYN,W01000364,Wrexham 006E,Investigation complete; no suspect identified
db917e0fc80a776599cafd50f4ce33c8e23b8d80db3e1c66451c0f18eb76ecf9,2022-01,North Wales Police,North Wales Police,-3.125384,53.241127,On or near BRYN SIRIOL,W01000293,Flintshire 004D,Suspect charged
c9346dfee59a93643bc4d10bcbef78a15a5051ac50b6df1dc3b522bf4f27c28a,2022-01,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Unable to prosecute suspect
da865dc8f6fe6adf55477be963713261c35af001b1a17d2f9cfb5d80bc95ec2f,2022-01,North Wales Police,North Wales Police,-3.031455,53.058819,On or near THE BRAMBLES,W01000400,Wrexham 005C,Investigation complete; no suspect identified
fb78b7d251dff9097ee7df890ce04ccdeb19a6e36a999702aa44db7b9793a358,2022-01,North Wales Police,North Wales Police,-4.191776,53.148126,On or near CORLAN YR RHOS,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
c4c4e109fcd3e12560b86abf043c3ec5662a49b1677e88c988605182c2c8af38,2022-01,North Wales Police,North Wales Police,-3.290921,53.282885,On or near TAN Y LLOC LANE,W01000340,Flintshire 002C,Unable to prosecute suspect
a6158b298f3ff9b83a5978d0354033998c5031958a04f1fce5d2314c0ed7c604,2022-01,North Wales Police,North Wales Police,-3.060557,53.076641,On or near DAVIES AVENUE,W01000348,Wrexham 006B,Further investigation is not in the public interest
730c6649fa851bb3ac66f89ae74649e3b2e56ce9782151343dd0faf0a6ab69c0,2022-01,North Wales Police,North Wales Police,-3.056726,53.012822,On or near STRYT PEARSON,W01000411,Wrexham 015C,Investigation complete; no suspect identified
1861fb6438bf97dd8b7c455ef36fc6e0bd4a3da7410452e0844d5afb083f0184,2022-01,North Wales Police,North Wales Police,-4.146894,53.214863,On or near FFORDD COED MAWR,W01000064,Gwynedd 002A,Formal action is not in the public interest
df80b890d47db171a64ed6aca97fc160865acadc95b7e070c6c1550f87fd3f71,2022-01,North Wales Police,North Wales Police,-3.019717,53.191558,On or near SCOTS ROAD,W01000311,Flintshire 011A,Suspect charged
a3c54f7df881ab4cbf453772375083b51d38d51f1290c57de1a3dcd4cbfe0ed4,2022-01,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
fde996a308a655851c35c7c17354638724c55fcaca0a350753edcfd192a57f5a,2022-01,North Wales Police,North Wales Police,-4.311664,53.256221,On or near FFORDD YR EFAIL,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
db4e8c28fbb5a15a14e72a5e3afa2631f2b3f9d917b9880df97f2f32c6871c68,2022-01,North Wales Police,North Wales Police,-4.448712,52.960979,On or near LON ELIM,W01000078,Gwynedd 011C,Unable to prosecute suspect
ff2e1886ad4d79875706f5e0fe5378874567df546825b91ab06a4a9fc76a2a53,2022-01,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
ac84c11fa7016a2ae348fd885522eafa5a0b828a9c21da56225d12ea5c4d0ea5,2022-01,North Wales Police,North Wales Police,-4.172790,53.208649,On or near GLAN MENAI,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
a832a1da7c7df8e0e53d89361217f36c7d56afe09135fe85f8859129637896b1,2022-01,North Wales Police,North Wales Police,-3.489146,53.320029,On or near Y STRYD FAWR,W01000240,Denbighshire 004E,Formal action is not in the public interest
295c0c9b6df2bea2e51aa54e5ffa9e05a44f54899fc368d2f539f3a73593637c,2022-01,North Wales Police,North Wales Police,-3.434859,53.171791,On or near B4501,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
7e6abb9ae19e8cf2e44fbf6dc47d95e688f0ba55e71530f55027ea45446bf218,2022-01,North Wales Police,North Wales Police,-3.070336,52.968903,On or near HOEL-Y-PLAS,W01000356,Wrexham 017C,Unable to prosecute suspect
1a9a3410f58502f991c51547d4b438b4ae219544ac1d702f6b9f824e2d993449,2022-01,North Wales Police,North Wales Police,-3.072353,53.218360,On or near AFON VIEW,W01000277,Flintshire 008B,Unable to prosecute suspect
c8dff788822cc8d58c808800e0e1783772dfb4ac0b713101f4d28921af5efca6,2022-01,North Wales Police,North Wales Police,-3.092301,53.165924,On or near STANLEY ESTATE,W01000261,Flintshire 014C,Investigation complete; no suspect identified
c5c6ecfd51904b6e3f9c64d5556e8186260f6d84b3324c179dd8d72734bddab5,2022-01,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
de9b810c906ff7c5701ed9065aa2bcd7854d0b1cfbd4e9ed6669e76b0acd3816,2022-01,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
c497e8a0a3de9bc21e438af67c69d3461181801c0195cd6aeffd1f20e553e72f,2022-01,North Wales Police,North Wales Police,-3.016648,53.068107,On or near WILLOW LEA CLOSE,W01000375,Wrexham 003B,Unable to prosecute suspect
2600bdc3f11d648baffc34d875761762ff5b882643edfe07c5497f891f531b14,2022-01,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
ec9dc2a2630b9893684388081eda8dfe33fe802f187d8ee6ce28a0d864b4232e,2022-01,North Wales Police,North Wales Police,-3.461400,53.311194,On or near CAMBRIAN WALK,W01000229,Denbighshire 017E,Unable to prosecute suspect
23fa6143bda220a4a651d9384e841c004fe33b2fcba93a75f70fa53b684968e9,2022-01,North Wales Police,North Wales Police,-3.580217,53.294873,On or near GER-Y-MOR,W01001928,Conwy 010H,Unable to prosecute suspect
1d3564e7bd6b8b8c4d53587ebb014be46b90c113bedd8742422c145b1bda9522,2022-01,North Wales Police,North Wales Police,-3.822854,53.315917,On or near CWM PLACE,W01000187,Conwy 002C,Unable to prosecute suspect
d4a1bbe9008687ed27299e79aacba3d3fe47deaeb9ac65bc595bde2cbff58c31,2022-01,North Wales Police,North Wales Police,-4.557304,53.298290,On or near Park/Open Space,W01000044,Isle of Anglesey 004F,Investigation complete; no suspect identified
ab6e1bc0e465aa87a8b65dec8f75cf1b3306df592e01c1f7397a760bf6a3e1e5,2022-01,North Wales Police,North Wales Police,-4.264092,52.978757,On or near Park/Open Space,W01000066,Gwynedd 010A,Further action is not in the public interest
998798cce627eb25942a5a96a0e8233e6137dc2effbc9b33f46ae28119b599e6,2022-01,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
d574fd4609bce8eeb87ad061fb5199f8cc65f338263e7b7fe9f0dc96f3a92c77,2022-01,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
4daf1c072a84ededbc32bcff5a596a3b7ee7d01eaaf49d16c1cc4c0bc8a94867,2022-01,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
9f0422f3e07c12c96c18b24f699dc29e5f9331714585897b0e6ab51fe905a175,2022-01,North Wales Police,North Wales Police,-3.355674,53.219833,On or near QUARRY BANK,W01000248,Denbighshire 008D,Unable to prosecute suspect
16142f05861cf0952c1421cd9fbdd101a72f87ce34b760d1719872106e55497f,2022-01,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
236880c7663103f9aa51f6a57d55d15363a894a20530b46cc0af22cf154c2296,2022-01,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Unable to prosecute suspect
ce270fd89fd5ccc8aa0001cd265823022b57f12eaa2ea57028ef20f187197ebf,2022-01,North Wales Police,North Wales Police,-3.433799,53.182628,On or near A543,W01000199,Denbighshire 011C,Unable to prosecute suspect
0b85a743001cbb73daebcfc36bb1e450002411fbacf0534f8eac336d4f11d0ad,2022-01,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
8faf1e56129f2f083e1199e0f2cb9915310662fd8eef2ac2ee5a72c4615805a4,2022-01,North Wales Police,North Wales Police,-3.433799,53.182628,On or near A543,W01000199,Denbighshire 011C,Unable to prosecute suspect
2ff0a0c0fdae24a2941fa401878aa99138a54d5d69d20d7b545d8bdcf297f495,2022-01,North Wales Police,North Wales Police,-4.141677,53.240284,On or near LON BRYN TEG,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
fa3236683a82de00062bb99bcea41622fe7a2b15cf3036acefd5910d142172bf,2022-01,North Wales Police,North Wales Police,-2.996801,53.043014,On or near TENTERS LANE,W01000402,Wrexham 011D,Unable to prosecute suspect
c0b7df775e488ed3cb0a1f9009269576ea5d21a366ca01020608159afdab6e52,2022-01,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
5400d8bada9b322ac057f1332f335e904e13990fe7fc97d8737628b9e1c863aa,2022-01,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
1fac819c665d24d4d1fb87f8d328f334c068c26b001b36f6b139a718e3552b21,2022-01,North Wales Police,North Wales Police,-3.483568,53.314606,On or near ST DAVID'S SQUARE,W01000236,Denbighshire 006A,Unable to prosecute suspect
1dd1d4713f3ad9ffefaa862cc6e504b113b523ab92d89d26afebf7a23761dc88,2022-01,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
60174d9b86c10a2c8185690c7b88afcec152ac3e15e065632c6845ce1fdfbe34,2022-01,North Wales Police,North Wales Police,-4.127601,53.170113,On or near CAE GLAS,W01000099,Gwynedd 005C,Unable to prosecute suspect
f584e6b7b85cd6470f37145f5bbb73c216e250609b11e1ed73bd67439031c9af,2022-01,North Wales Police,North Wales Police,-4.146894,53.214863,On or near FFORDD COED MAWR,W01000064,Gwynedd 002A,Formal action is not in the public interest
3b0fd7ed283070da880b4d35b3a51af3967379e2ac3f61bb70457c91c61f2293,2022-01,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Formal action is not in the public interest
f1751f3549c417cc108de9b87c206901a686a806931a5dce41e768cd3bf831f7,2022-01,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
fa4c09d33d981bdfffc3e3ca8963536da5c1be8d708dcb1e20c3cdf29461ae3e,2022-01,North Wales Police,North Wales Police,-3.831397,53.280159,On or near ROSEMARY LANE,W01000130,Conwy 012C,Unable to prosecute suspect
7e20116c102b4fedb4b6201eb9a23b176668f7f8ec1d222a90c6331cba9f6aea,2022-01,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Formal action is not in the public interest
ee339044d1b47e56450ed2cc3894bb89d34fc704b2aa9b81f0680db50c4c117f,2022-01,North Wales Police,North Wales Police,-4.146894,53.214863,On or near FFORDD COED MAWR,W01000064,Gwynedd 002A,Formal action is not in the public interest
805764156afaefb58efecd9a1bef2e0db9acb155f87caff0751c5bf2c2b4db4e,2022-01,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Unable to prosecute suspect
b2e7b3bc41e7dc4e5ae4d19efcc65f537e4ef4ed04f1950b0c632a599410fb48,2022-01,North Wales Police,North Wales Police,-3.734365,53.297612,On or near ELLESMERE ROAD,W01000183,Conwy 008E,Action to be taken by another organisation
755f62c574d963a74dcee6ca62a8ca291e5676bb354d98bb0779f903114ba782,2022-01,North Wales Police,North Wales Police,-3.761038,53.294497,On or near FFORDD ERYR,W01000167,Conwy 011C,Unable to prosecute suspect
9d8d30a8e0a1fac18f25744faf9dca9e06a4d8f6da8775e2fd22538a5eeeeae5,2022-01,North Wales Police,North Wales Police,-2.998111,53.044837,On or near PENTRE FELIN,W01000350,Wrexham 011B,Further investigation is not in the public interest
3e0fbe03a489aab3bdb217170fd8d61f4c1011a4efd9637c906993517046e1fa,2022-01,North Wales Police,North Wales Police,-3.200553,53.154526,On or near Park/Open Space,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
f399c97446f48b0b390875175eff84926b9794ba23bd031959e416f1ecf476a6,2022-01,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Unable to prosecute suspect
0cd1e1e3978f98ddb016e726aa07f57008dacb16a701d14d7b00b73b59f925b7,2022-01,North Wales Police,North Wales Police,-4.636706,53.299392,On or near PORTHDAFARCH ROAD,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
61fac85fbfc4d8e5607868ef4773ef3063d1bd76051f85d99d4d7af90549e490,2022-01,North Wales Police,North Wales Police,-3.834943,53.313214,On or near BRIDGE ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
7f98fe17894ad40beef1ad63df89d0e480d56c9777a3aa3b8dfc86ad5118c4a3,2022-01,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
f0f3545356ccd78849e63cf7e512c18b6bb67cb9283ef5957fcc06d461cd683d,2022-01,North Wales Police,North Wales Police,-3.717343,53.284005,On or near SEVERN ROAD,W01000145,Conwy 008B,Unable to prosecute suspect
f322aa309aea37da79b3e0044ac9bf4aeaaced944ae15fc28c5ac82960080782,2022-01,North Wales Police,North Wales Police,-3.200553,53.154526,On or near Park/Open Space,W01000203,Denbighshire 013A,Unable to prosecute suspect
c2c2ca222b100a9c39c01bc6e45cbf09098703e41b417a6a476895a02d575137,2022-01,North Wales Police,North Wales Police,-4.126977,53.121790,On or near MARKET STREET,W01000081,Gwynedd 005B,Formal action is not in the public interest
8fa4257505c043b0e1b8b11018d6424ded71d9d328d1145efe4ab26cee83b69c,2022-01,North Wales Police,North Wales Police,-3.886158,53.271564,On or near Parking Area,W01000125,Conwy 013B,Unable to prosecute suspect
c62b4bf1505a98ea5110b135189c1f947674ab20d5956ae53aae3db38127a02c,2022-01,North Wales Police,North Wales Police,-3.725937,53.293626,On or near Police Station,W01000143,Conwy 007B,Investigation complete; no suspect identified
366f632cb8f0476c914b9894516c224a9104008241383c081491eaea13660ed5,2022-01,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
5766d15e0c49074aa19dc2239155efb094f99d03482e35213c914ad9a0b85c3c,2022-01,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
3549e81a4c2bba320fd2b39b6b0822c3117dbae377e26bf2fcd1639838da781d,2022-01,North Wales Police,North Wales Police,-4.167138,53.229880,On or near GARTH MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
8b75e70cb223d5b621f5c4d0e53548d7f0ed7f4f1276259a753602e1e03e021f,2022-01,North Wales Police,North Wales Police,-4.127601,53.170113,On or near CAE GLAS,W01000099,Gwynedd 005C,Unable to prosecute suspect
3f2ed913aa7078139f82a8ff41f60c102c0ea20642947cd7d4e400438dbe8bd8,2022-01,North Wales Police,North Wales Police,-4.127601,53.170113,On or near CAE GLAS,W01000099,Gwynedd 005C,Unable to prosecute suspect
cdbf5102b14e3ebb0475e6884677b3a024e53aed4f6aee49cb690846e53d9f28,2022-01,North Wales Police,North Wales Police,-3.293656,53.088682,On or near WREXHAM ROAD,W01000207,Denbighshire 015C,Unable to prosecute suspect
ab429925de3d0f04e0e5fb44c84d63e47febb9d4121963c6f4d80406c88c6487,2022-01,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
fc44fbfaad0c3591b11d531e92c0f27c3e1c2a4b01b63de289881f3eb8f683ca,2022-01,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
d94f5423bee0717344ad3769e515c06043482e52fd71d6e373d86fb1505b7b83,2022-01,North Wales Police,North Wales Police,-3.293656,53.088682,On or near WREXHAM ROAD,W01000207,Denbighshire 015C,Unable to prosecute suspect
bf03e3b831025138e1e8137ef607c62861e9c75f6fc09af4c1d95bbe54bb6798,2022-01,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Formal action is not in the public interest
351b7771edf3a3e50a1338a0eed8e58c53ac80c764c7eaa1e3e1ca62ee5a834a,2022-01,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
00792e216abf4aadb91fc74d816a8c17b1ec0da28a55e4e87b95bb2a0d74017c,2022-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
2d8216c2e859e20ce86d074818aaced9134a8af3045f113295ca883ca103bfee,2022-01,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Unable to prosecute suspect
1798c5df8e0dbc468809be3d9d34610633e6478bb8ab48b44ab1ad21a5ad9693,2022-01,North Wales Police,North Wales Police,-3.849536,52.785514,On or near DALARLAS,W01000057,Gwynedd 016C,Unable to prosecute suspect
4abf729907b123727ddf367f250b44a6819e20c9189ec735fa40b2f8a44e3436,2022-01,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Investigation complete; no suspect identified
d5f180d890b0632faebad746a21df72a90a0cdbc28adb8b6c5c86c2fa8fba108,2022-01,North Wales Police,North Wales Police,-3.138347,53.158706,On or near CHARLES STREET,W01000313,Flintshire 016A,Formal action is not in the public interest
5c3587e880e432453fe32be611ecb18c272a7ac4fb33ed4dbca55889831718f9,2022-01,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
01b7b0e6fe3e98e1b06997951e16542d83f26d8488efb2a790888f60e969558d,2022-01,North Wales Police,North Wales Police,-3.043470,52.986654,On or near Parking Area,W01000407,Wrexham 016C,Investigation complete; no suspect identified
ddeb4ffd1ca414bda0e377d71137c41c65bf757f5bccfb1e100b4ef4a9475b79,2022-01,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Unable to prosecute suspect
5b7f2bb729e3cca468f018f2475f19aababbc483946e24cd13074e82b4b17b2c,2022-01,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Unable to prosecute suspect
146b5daadaac424f3fcbf2acb8195fa9a9be0115c02633cbbc503d0ef5ea99a6,2022-01,North Wales Police,North Wales Police,-3.365442,53.342662,On or near MOEL VIEW ROAD,W01000298,Flintshire 001B,Unable to prosecute suspect
bb1f7e78bb90d922b8636f2f06b86aca48b264477b60e194b53ebf41fd76b475,2022-01,North Wales Police,North Wales Police,-3.834943,53.313214,On or near BRIDGE ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
26e25b747bd6c93ab94a30cbc4a5dd0b860f803db8a653d5b7f6b45d39140b05,2022-01,North Wales Police,North Wales Police,-2.994943,53.162993,On or near Parking Area,W01000256,Flintshire 015B,Unable to prosecute suspect
70a734add9e2725b036abaea4ff2332a4098a456ab944ddfd82cfcce79980fcc,2022-01,North Wales Police,North Wales Police,-3.603226,52.914379,On or near CRAIG Y FRON,W01000051,Gwynedd 015A,Unable to prosecute suspect
ffb90a4a5ea068b4878b9981a393ac93f3c20b4f52d77263d49d93c6db0cbf51,2022-01,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
2d7aa48f9fb191a97093289f6857ade8ed08e80df5f313ded3f28468e0d5b62d,2022-01,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Unable to prosecute suspect
ef160ecb5c81a3e94482b52fcfe505c1904ffe8ce55bf780d9db0e00f4707069,2022-01,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Unable to prosecute suspect
5eb8cb5101d031607c9f7385bb19f606772a9e256d639b4f5960e8c1d7cb9639,2022-01,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Investigation complete; no suspect identified
bbe7ccdd5758dbd80fdb13401f3b4331eb048bd40816359cbb0e06c1af9e5d7a,2022-01,North Wales Police,North Wales Police,-3.033639,53.103873,On or near MAES CIBYN,W01000269,Flintshire 020A,Formal action is not in the public interest
7daa29da5d4322def5f043586c20703c56a412590e19f6df8381b9882c1de0e2,2022-01,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Unable to prosecute suspect
933c82c7f3a5d6a67a8e4ae2053fb7466703d18e2bdd4675f147b07875425980,2022-01,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
c1895fc5afef561e559f314fc18d7f7f634232d6ef404e2cdd8c066df1399c4c,2022-01,North Wales Police,North Wales Police,-3.033387,52.991102,On or near ALBERT GROVE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
4f872d544ad9906a8045a6a5d98369a30e63c1412844d9a090b8af712c73cae5,2022-01,North Wales Police,North Wales Police,-3.046051,53.074908,On or near STATION ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
675fd10b7b8bc426c995040cd1ffd3150cf37da0d2da135fd58108cde92bbde6,2022-01,North Wales Police,North Wales Police,-2.982442,53.053040,On or near FFORDD EDGEWORTH,W01000393,Wrexham 009C,Unable to prosecute suspect
0a4c4a450bf8269857a5e3338bc6d2aca444a97dfd8e48f8dccd77fcdb7de9ad,2022-01,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Suspect charged
288ee374684a7f5d7acbb1de0bbf6196700105883ca67af5fc8d1fa91493db00,2022-01,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Further investigation is not in the public interest
3ef7c1619f291e6cb4859466af52cff97625c5baa7ecd193515a430ec07d4f31,2022-01,North Wales Police,North Wales Police,-3.138347,53.158706,On or near CHARLES STREET,W01000313,Flintshire 016A,Formal action is not in the public interest
8ded86dc447e9636c5c52bc682f562aa546e12faad952c73ae85219710693de6,2022-01,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
94fd1357e557fc415e0c74d81a744c91cba23f20997ea8678dc089a86396a8d5,2022-01,North Wales Police,North Wales Police,-3.138347,53.158706,On or near CHARLES STREET,W01000313,Flintshire 016A,Formal action is not in the public interest
187dd9ab8cf76f292fca9296d837af7775f381b0c9c35d8e3bdfcd45944fc303,2022-01,North Wales Police,North Wales Police,-2.998899,53.210927,On or near NORTH GREEN,W01000332,Flintshire 009A,Unable to prosecute suspect
187dd9ab8cf76f292fca9296d837af7775f381b0c9c35d8e3bdfcd45944fc303,2022-01,North Wales Police,North Wales Police,-2.998899,53.210927,On or near NORTH GREEN,W01000332,Flintshire 009A,Unable to prosecute suspect
a00914f69f2dc9cca9f0fa6ada8c3123ed16a6d08daabe7e5a04d5b964dd8d7d,2022-01,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Unable to prosecute suspect
62e862645edc2384ba4011cb69896474ca0df8a85716861fdab4425b7a1d811e,2022-01,North Wales Police,North Wales Police,-4.633027,53.314237,On or near PARK STREET,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
02ff2b5cbb1142a37b69617da71770576f5c8b045cb59ee415688773895d6715,2022-01,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Investigation complete; no suspect identified
9417b2f74fb5e979e1aa914a5155c24a4ed2786d69c5fd5ad340d258a473d739,2022-01,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
4666b35fa44151d6c3d6cbea4468e311a85a74ab9714a9535d2df17365dc9354,2022-01,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
7859e2b2cd2036daac8305339916d10cf933a5ec8e49b19711c050a85be6522e,2022-01,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
092b340f965f217a93cfcafe45f84520ed4f7bdef0780fb756f952c2ab9f2054,2022-01,North Wales Police,North Wales Police,-3.105889,53.120744,On or near FFORDD-Y-BONT,W01000339,Flintshire 019D,Unable to prosecute suspect
e3b58f34019f55b2d99abd622f5dc90c37021cbee4074b21c8efa85117a51743,2022-01,North Wales Police,North Wales Police,-3.582176,53.293481,On or near QUEENSWAY,W01001928,Conwy 010H,Unable to prosecute suspect
bf27c56261e3fb890033bffb3b43b54cd18e4447b66cb056030b729f5bcd8b53,2022-01,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Unable to prosecute suspect
aceb0fd3c8e777421cac38c3639a8bae6121c3ab26b4281ff7367e2cc8d55f57,2022-01,North Wales Police,North Wales Police,-3.487773,53.320694,On or near PARADISE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0b14600d8d862f57c71ea44c5b4adb4b404e2719e95496e71275aa994308a2bf,2022-01,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
34f9e19f3b252281ccff7326327b25015c2baac501b3b97bd750ce42883d71ed,2022-01,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
060fecdb2154af5702e071934d06b9e5df083fbb713e4906efe2ea163f10477b,2022-01,North Wales Police,North Wales Police,-4.635439,53.310731,On or near GARREG DOMAS,W01000016,Isle of Anglesey 003A,Further action is not in the public interest
7ea6bf76d1596d546657a4d2e8c1b1166eaa892de5cc45967df7311987033c74,2022-01,North Wales Police,North Wales Police,-2.983706,53.056149,On or near MARSH CRESCENT,W01000341,Wrexham 009A,Unable to prosecute suspect
