Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9aeef5a3c6b7a2186a01dea325ab4dee62a3f78891ccc3a27c27d5c02392cdd,2022-01,Merseyside Police,Merseyside Police,-2.675175,53.498686,On or near LEYLAND GREEN ROAD,E01006805,St. Helens 003B,Unable to prosecute suspect
1378c46f8bef30abdb2ecdf291e0e6fa2a999a9f05df3f71a57638021ed69510,2022-01,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ae1d95aa2529132e44ea36641734ca7a802b45731b0b188e3082ac134c33dad2,2022-01,Merseyside Police,Merseyside Police,-2.985026,53.453701,On or near BROOKHILL ROAD,E01006966,Sefton 038F,Unable to prosecute suspect
c4a4505a2dbea2864441fba6ef6ed2e953e366a756f066e122a0721c91322648,2022-01,Merseyside Police,Merseyside Police,-2.877522,53.499879,On or near EDEN CLOSE,E01006492,Knowsley 001B,Investigation complete; no suspect identified
1959bff859138fd857084a98615687d3c53100a6fd29ba66b4565ddeca477784,2022-01,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
09260f1ede9ae0ba7cb6f13d2ac7393cc64b947150871c7ccc04ebaca1815a95,2022-01,Merseyside Police,Merseyside Police,-2.992098,53.446335,On or near TRINITY ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
03e779a21b85105d4af1192fcb6ef62ab8757cd9ded7648d0aeb193a53948962,2022-01,Merseyside Police,Merseyside Police,-2.663143,53.466691,On or near HALTON STREET,E01006838,St. Helens 006B,Suspect charged
bf4f239a310d16832395e6083050a65afb715c9d966dc0c0e462adbb6cecfddf,2022-01,Merseyside Police,Merseyside Police,-3.042590,53.428152,On or near HALSBURY ROAD,E01007233,Wirral 002C,Unable to prosecute suspect
fd297b232c56db602f586c3606dd9ed7727e26a27c9c86b71d44c052b025d039,2022-01,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
c497b4f4e3e52961928561c081ec4e329912cdfe9c58d26b9703b8924e101f4a,2022-01,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
46bda68801e9fe94588670da9f3b1969d1e8762a8252062ec91e9708ee8deb0c,2022-01,Merseyside Police,Merseyside Police,-2.984196,53.435362,On or near TOLPUDDLE WAY,E01006702,Liverpool 014C,Investigation complete; no suspect identified
919d490608e1ea769cc0d13f290a872a013e858907f3edd9bc7818e88eb145e8,2022-01,Merseyside Police,Merseyside Police,-2.878735,53.410521,On or near HILARY AVENUE,E01006487,Knowsley 014D,Unable to prosecute suspect
52b803713af2e41a6e775bbbeaa466af62f593b24b546910943292fd3f53eb1e,2022-01,Merseyside Police,Merseyside Police,-2.965369,53.478725,On or near DURHAM MEWS WEST,E01007048,Sefton 029A,Unable to prosecute suspect
9ae18301f7419945c29c5fa8fb70da10ffb16ee3106724638a0a4aa6b59ca27d,2022-01,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
defd197c5fcd6f6c0c1d7f3b3f2454c7a9f6bd7cb497a4582382c0975e3ad987,2022-01,Merseyside Police,Merseyside Police,-3.117217,53.406020,On or near MEADFOOT ROAD,E01007227,Wirral 012D,Unable to prosecute suspect
b3121bac5bf97a808e5bdbcaa74f75fff8b715b1ff5d6331a78b454dba1e1321,2022-01,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Unable to prosecute suspect
c8f9b60fa1ddaaa92b304e0c74be898739e6228f818773e63d11334fe2869a9f,2022-01,Merseyside Police,Merseyside Police,-2.929001,53.422447,On or near SNAEFELL GROVE,E01006761,Liverpool 020B,Investigation complete; no suspect identified
017c12dc60d42211ae2dd63eee710fd6fe31dfaa21a8b1fea1f8849ee7ed0692,2022-01,Merseyside Police,Merseyside Police,-3.017172,53.368972,On or near EGERTON PARK CLOSE,E01007175,Wirral 027A,Investigation complete; no suspect identified
7333068d2d38aa1e844a401f7f67358ec094882086d8c8b86281bcc1c8d3a8bb,2022-01,Merseyside Police,Merseyside Police,-2.986816,53.414001,On or near NAYLOR STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
d5eaac27693501e24ccd350f7486b004096f905cb123139b5ba35df172f50217,2022-01,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
3ee4ed62d40ae7b341d485fc5565cb4d18d8830e45b4caa97b0275cff58b91d9,2022-01,Merseyside Police,Merseyside Police,-2.899906,53.450634,On or near DYMOKE ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
da08d49a6ab9f9bf6c735ffb82dc274461b63e13db42a867dc36f300272de556,2022-01,Merseyside Police,Merseyside Police,-2.745097,53.451646,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
2b7628a4aea7087d6f98df241c8e5bb6b69340beb3425f9f923d269ee16abe63,2022-01,Merseyside Police,Merseyside Police,-2.991149,53.443709,On or near HERTFORD ROAD,E01007010,Sefton 037E,Further investigation is not in the public interest
b274817285a5a3cb33ede67ab3ca3ed616485b31623e5c8d927296b59867c7ce,2022-01,Merseyside Police,Merseyside Police,-2.935301,53.390658,On or near CUMBERLAND AVENUE,E01006554,Liverpool 048F,Unable to prosecute suspect
831e6cd5fa5c3f99d2ee32f32d84bb524bc84afc87609827db68721eb123b777,2022-01,Merseyside Police,Merseyside Police,-2.937695,53.443448,On or near KNIGHTON ROAD,E01006732,Liverpool 011E,Unable to prosecute suspect
a7868bef31db708bc5b5f9f0f7ba47ba9aaee57a44665163e383effc8ccc46d4,2022-01,Merseyside Police,Merseyside Police,-2.945871,53.413694,On or near BIGHAM ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
d554caae9620b6068a9562f5ca9445396915d4f432f8b5c077ce07e111ee3bea,2022-01,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
725cf25fc0f1608d4abe1b1e8fb6440e61c15cd0ac2c4a9d1574f36ca9301244,2022-01,Merseyside Police,Merseyside Police,-2.975627,53.628771,On or near REDHILLS DRIVE,E01007002,Sefton 008F,Investigation complete; no suspect identified
d77100ab885c0a83b69b5e7d883bdd259af52e9a51057c235d7546eaa9ee8b4f,2022-01,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near MIDDLESEX ROAD,E01006965,Sefton 038E,Investigation complete; no suspect identified
465cf625132e03c54c8c69b2a1616e24eff1815645368f4e0c035d473c1085a2,2022-01,Merseyside Police,Merseyside Police,-2.878735,53.410521,On or near HILARY AVENUE,E01006487,Knowsley 014D,Unable to prosecute suspect
62126fb6676167ec9009195cee4c8580ba2aed3853a83a4ff7c24b2e56f1c3e9,2022-01,Merseyside Police,Merseyside Police,-2.975627,53.628771,On or near REDHILLS DRIVE,E01007002,Sefton 008F,Investigation complete; no suspect identified
464405ebaadd34555f5166bceb67295769d32af330aae5d73c9d6a2082cf7eba,2022-01,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Investigation complete; no suspect identified
1585c7c0e665323d9957a28b5364ce82bb30ddb25b3c38797d84b1d9a1a191f1,2022-01,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3dba936d977d3bb139f9cbd1e4a0dfdca4ce1849c9c72594c926a382b5e63040,2022-01,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Investigation complete; no suspect identified
9c0c5d4fd9008b3897d15498d406b61e5103fc420237802c7319526011ae5b49,2022-01,Merseyside Police,Merseyside Police,-3.176830,53.397824,On or near DOVEDALE ROAD,E01007201,Wirral 014D,Investigation complete; no suspect identified
5499768256d2db8b0ae04490327f96b7758cd13b34dc634ef606c074877c8a01,2022-01,Merseyside Police,Merseyside Police,-2.833878,53.344577,On or near ALL HALLOWS DRIVE,E01006755,Liverpool 059C,Unable to prosecute suspect
c25c683205852ac30352d49eb576fe16dded176c16ec8879ccc2b1d7d82f168f,2022-01,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b256c6680f239094bc0182a899e545bf8bd74b96e2faaf37db208ad18d202385,2022-01,Merseyside Police,Merseyside Police,-2.935172,53.447873,On or near SCARISBRICK DRIVE,E01006729,Liverpool 008C,Investigation complete; no suspect identified
5c1755fde3d7f7a38381bf6231b05831c252dd223655dc83277fa532ef69787d,2022-01,Merseyside Police,Merseyside Police,-3.047183,53.422125,On or near LONGVIEW AVENUE,E01007314,Wirral 004E,Unable to prosecute suspect
7676882f545fadd69a429553dc18d576cb27d670eab07a51305865c4baac5012,2022-01,Merseyside Police,Merseyside Police,-2.970795,53.448397,On or near MARIA ROAD,E01006790,Liverpool 006C,Investigation complete; no suspect identified
a2bb0b1471067a264f0a4fa045bd5971e7a4124f96983ac1317cfcf0226ab26d,2022-01,Merseyside Police,Merseyside Police,-2.631064,53.458999,On or near DAVIES AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
533210ac19271830933618a1cbb01ea93ed4c80a651808960fd25a22f336e291,2022-01,Merseyside Police,Merseyside Police,-3.014620,53.627278,On or near STANLEY AVENUE,E01006928,Sefton 009A,Unable to prosecute suspect
aed6180dc56903b48a4a671b64a19a97a254bb7434966c6f515070c6d4e217ae,2022-01,Merseyside Police,Merseyside Police,-2.996676,53.648651,On or near CHURCH STREET,E01006969,Sefton 004D,Unable to prosecute suspect
a642d82f61aa19156afbadb697ebe3f4b2c3843cf6450e6f1870b65fdbfd3838,2022-01,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near LEICESTER STREET,E01033097,Sefton 004G,Unable to prosecute suspect
af5e2f5d097aafdf1a5c57951aa125cbf3dc0ae8f6825b6c5fed713609d5b064,2022-01,Merseyside Police,Merseyside Police,-2.861174,53.419252,On or near GREEN WAY CLOSE,E01006450,Knowsley 012B,Unable to prosecute suspect
ca20eba5cd0ac4e1b484c1de06c6dbd2a86448acfe2e5221b0ab0c77288d97be,2022-01,Merseyside Police,Merseyside Police,-2.855737,53.359766,On or near Supermarket,E01006538,Liverpool 055E,Investigation complete; no suspect identified
8d6e72ead5c47dff3fdd1031b0807014f875b6b6271d519d57b29f334e7a3ba0,2022-01,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
a293317d2b5141d648c1020399e02ed8b2765282272003ac850e3f1c410cfc6d,2022-01,Merseyside Police,Merseyside Police,-2.990884,53.454974,On or near Shopping Area,E01006964,Sefton 036A,Unable to prosecute suspect
53386f39bbcacf7816c236e7a73c7a2f096837d05848b4813a3b26e3563665a6,2022-01,Merseyside Police,Merseyside Police,-2.852716,53.377038,On or near REIGATE CLOSE,E01006425,Knowsley 018B,Unable to prosecute suspect
0dd86e5354e89d9e659b9854cc745301795783f11a57c456f05926928c02ff9b,2022-01,Merseyside Police,Merseyside Police,-2.749166,53.464663,On or near PRINCESS AVENUE,E01006915,St. Helens 007B,Unable to prosecute suspect
52124f5e90f0524ebde905fe50590bcf7d7daa1bfb63875021bd2c4620724b1d,2022-01,Merseyside Police,Merseyside Police,-3.067440,53.425217,On or near GRANVILLE CLOSE,E01007313,Wirral 003D,Investigation complete; no suspect identified
39cc486c812ccd42ce3a44ff5755a61e1a09a85101ffb41d7c77b62964571394,2022-01,Merseyside Police,Merseyside Police,-3.033841,53.412452,On or near MOLLINGTON ROAD,E01007271,Wirral 010E,Investigation complete; no suspect identified
d20a14ed90fe97cc7be2fb89118a16eab3218a4ef7afe5451395071c807f659e,2022-01,Merseyside Police,Merseyside Police,-2.907839,53.366420,On or near KIRKMAIDEN ROAD,E01006683,Liverpool 053D,Unable to prosecute suspect
b276e6c73c89f276dcb7673ef9a12bc877c720b506afbfee7cc9ee57c305fe69,2022-01,Merseyside Police,Merseyside Police,-2.984265,53.462472,On or near KIRBY ROAD,E01007019,Sefton 035A,Unable to prosecute suspect
b7ec6b36525b4b5054c1bb8dfe08daccafb31a552b742250547acfdcb357e2fc,2022-01,Merseyside Police,Merseyside Police,-2.944703,53.483124,On or near DARTMOUTH AVENUE,E01007043,Sefton 027B,Local resolution
74a6e84c25a45d20b9d2ba4f1be17e1dcf8ed93755b90eea42da548973980393,2022-01,Merseyside Police,Merseyside Police,-2.694442,53.445299,On or near MADISON CLOSE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
05119eb3f3602a5f6932bebfdaa1e46b171d5b63ff2aedd5d50250c6361b0f57,2022-01,Merseyside Police,Merseyside Police,-2.875894,53.469940,On or near PEATWOOD AVENUE,E01006417,Knowsley 003B,Unable to prosecute suspect
64be3bac9b85c28486bd7e7ccdbb4548cef469cd584c34c89f7308e0756e133d,2022-01,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bebc1ebc407bfdcbfa9265c31f67f6776678b71cf0be0524b8941c2dffd08b76,2022-01,Merseyside Police,Merseyside Police,-3.111102,53.405726,On or near WEST WAY,E01007207,Wirral 009C,Unable to prosecute suspect
ad26c12ccc86df62a1f5f82763631fa3f5b3992e73a7a354f0cb865261cabfd3,2022-01,Merseyside Police,Merseyside Police,-2.947829,53.430011,On or near THE COPPICE,E01006766,Liverpool 019E,Unable to prosecute suspect
7523156024a9f2e7e3f74f4ac0ba558454e4f430eb474cb1dc1384d67611d98d,2022-01,Merseyside Police,Merseyside Police,-2.949465,53.671147,On or near BRADE STREET,E01007030,Sefton 001D,Unable to prosecute suspect
b07f27160017db94f54ac356a7befaed9b019b339ffc71e4be019c800ddea138,2022-01,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Investigation complete; no suspect identified
616a5f9b4761de6973e451df4aaecb73ea19f3e7b3d003008d3be8a511126c06,2022-01,Merseyside Police,Merseyside Police,-3.039272,53.395173,On or near Sports/Recreation Area,E01007155,Wirral 020A,Investigation complete; no suspect identified
2cf843cc9edb14b2b77cdfb5fed374a087a2659f7fe0b38742f0792c7850726e,2022-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
c86cf7fe4fadd7db885dd4c101352d7a69e006303408b24ba847807b301f36c1,2022-01,Merseyside Police,Merseyside Police,-2.944703,53.483124,On or near DARTMOUTH AVENUE,E01007043,Sefton 027B,Local resolution
e016eaf59180bef3dbc11d7c3fdeb6ee1247994366e3aeedcec9acdfeb3dc696,2022-01,Merseyside Police,Merseyside Police,-2.967271,53.493433,On or near COPY WAY,E01007083,Sefton 023A,Further action is not in the public interest
10f09eb2a1c110853ce1a8a6a340fea7db8707f19dc9b4348bbbf60384b25c55,2022-01,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near WOOD STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
0539adc9037d171468c35994a304b79f6f5f1f944f88c7c76fdbc89df31963f0,2022-01,Merseyside Police,Merseyside Police,-3.046953,53.551674,On or near TINTERN DRIVE,E01007075,Sefton 016A,Unable to prosecute suspect
22ca88f074b5b956ff675a84fef23c2486821a648d44ff946c47e1214cdefec1,2022-01,Merseyside Police,Merseyside Police,-2.896900,53.484454,On or near KIRKBY ROW,E01006455,Knowsley 004A,Investigation complete; no suspect identified
00b05698b7fb14dfe9b7dfb3eba1e9e30e63cb1f535bcd94f19e5212525ab426,2022-01,Merseyside Police,Merseyside Police,-2.959220,53.415834,On or near DUNKELD CLOSE,E01006647,Liverpool 024C,Investigation complete; no suspect identified
0c6beb3766aeab411482e53f703cd418bee601a1f215c556cc13acf5343bfc74,2022-01,Merseyside Police,Merseyside Police,-2.967238,53.430386,On or near GOSCHEN STREET,E01006558,Liverpool 018B,Local resolution
031ddb3115084e28e94c6ae994c6976858b373b710ca76dc8fbb64e14d75b9fa,2022-01,Merseyside Police,Merseyside Police,-2.943277,53.497652,On or near ELMS ROAD,E01007065,Sefton 020A,Unable to prosecute suspect
8f5cae86af5684933ededc3890ef7aa928d56cadda23c57d0db42ada9851ab9b,2022-01,Merseyside Police,Merseyside Police,-3.004099,53.652274,On or near BANK SQUARE,E01033094,Sefton 004F,Unable to prosecute suspect
440d36493d6f44753bacf50e7170b3c5b6b12ce2c3ee3a337bf773d1b5f3d75f,2022-01,Merseyside Police,Merseyside Police,-2.943277,53.497652,On or near ELMS ROAD,E01007065,Sefton 020A,Unable to prosecute suspect
a8001fcd9a284507849f82b98abea903eaefa17d6b229eba5d58f050dd8c5c0c,2022-01,Merseyside Police,Merseyside Police,-2.707172,53.452982,On or near MCCORMACK AVENUE,E01006871,St. Helens 011D,Suspect charged
75275c08b3a6bb0a80aab4bd4f4303343ec92e0150e2c166280b0744f1cdc875,2022-01,Merseyside Police,Merseyside Police,-2.912556,53.412740,On or near BROAD GREEN ROAD,E01032508,Liverpool 027G,Investigation complete; no suspect identified
22450dec2fb43a69ef8f7557f38f202b796eca6c98e700b805f8c33ed6f2aadd,2022-01,Merseyside Police,Merseyside Police,-2.919024,53.420357,On or near GUERNSEY ROAD,E01006718,Liverpool 027E,Investigation complete; no suspect identified
2169cd1b7873dec68f1019b31bb1198825a1ced6a287cb08567b295faef6728b,2022-01,Merseyside Police,Merseyside Police,-2.991149,53.443709,On or near HERTFORD ROAD,E01007010,Sefton 037E,Unable to prosecute suspect
8c50445034361aea4590e3692d11f346db89b3f446a8d190dec07a815bc75d75,2022-01,Merseyside Police,Merseyside Police,-3.030561,53.372003,On or near BOROUGH ROAD,E01007177,Wirral 029D,Investigation complete; no suspect identified
8091287cd11e081f74a3574376b8530dd31e8b92feca610e08df98321e406e0f,2022-01,Merseyside Police,Merseyside Police,-2.894508,53.356381,On or near WOOLTON ROAD,E01006745,Liverpool 057D,Unable to prosecute suspect
6670930865e5d6a91c694e5af89f7634dd4b2730269298b82af510818f62c7b3,2022-01,Merseyside Police,Merseyside Police,-2.716214,53.417566,On or near AGNES STREET,E01006908,St. Helens 022C,Investigation complete; no suspect identified
672667363b63c4be8adbadf335662b59be13e8154dcab20eae139a05d635afae,2022-01,Merseyside Police,Merseyside Police,-2.951239,53.437103,On or near STANLEY PARK AVENUE SOUTH,E01006541,Liverpool 015A,Investigation complete; no suspect identified
cb43da9a688fce5017055f8a4b8a448c0a55bc3b2c083102da7da54e6df32ae9,2022-01,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near LILLY GROVE,E01006613,Liverpool 009D,Unable to prosecute suspect
a70a7c17c828215d633cf0fcb170b0cef659642d74b7d61578b51f20b1312c04,2022-01,Merseyside Police,Merseyside Police,-2.999251,53.457934,On or near BALFOUR AVENUE,E01007006,Sefton 036C,Unable to prosecute suspect
fb54d1c78ba710a8b6a333f17a126d25c8a8fa0a6e71a9684e774f8d200aac48,2022-01,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
e1a173e06a4fa66291976d9b061ca91ce23676ab8b867bc89c993581bc96ce1a,2022-01,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2e5b09ed88ed82f63835ec474712eda6c41e76d13b94da0941ca55a3ff9fdf6e,2022-01,Merseyside Police,Merseyside Police,-2.739037,53.452124,On or near CROSS STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
aad62a75534508cd7562d2842b43303ae7476bcbdc07ab00fcf553b3c8bde36f,2022-01,Merseyside Police,Merseyside Police,-2.754926,53.453094,On or near DOUGLAS STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
fc0ff536eaf98234f91aebc1b51f6d2fdfd36636000141694fd1f99a509b351d,2022-01,Merseyside Police,Merseyside Police,-2.929377,53.387243,On or near GREENBANK COURT,E01006551,Liverpool 048E,Investigation complete; no suspect identified
442f6a9e5169ad9468ea0a70d8ce5bdd406ac7d3d63e48aa9d67ba7f819fd1b6,2022-01,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
f66f2b0c2f305653a8fdc8f15fb42c4cb7c35f2d5989849bc68f4118fb631a7c,2022-01,Merseyside Police,Merseyside Police,-3.067634,53.404136,On or near CLOVER DRIVE,E01007121,Wirral 011B,Unable to prosecute suspect
a638184484e491856ba2fa35446cbf413969052426787fef4a6b803e2924e0e4,2022-01,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
d3325d9151c205d2316aad6ec5cf64577f57752461fa697db172fa9d8dd54b87,2022-01,Merseyside Police,Merseyside Police,-3.006855,53.463578,On or near LIME GROVE,E01007011,Sefton 034C,Unable to prosecute suspect
aa849cb2baa193e4dbca98c2b1d957d81670823740169010540bd5f76381631b,2022-01,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
99190af07c6bc0018937159de2f1234d0ef0bf778ddcab1b67d5027a63c05ba2,2022-01,Merseyside Police,Merseyside Police,-2.695868,53.445030,On or near BERRYS LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
842214106f6e19acf9cc6df6f91e70250561e8fe7005ec417a8f046d1b3f3592,2022-01,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
98a34b3815b6f30d1db2b8e44f6b2e66e45ea0813b1c361a087a9f6eb579de7b,2022-01,Merseyside Police,Merseyside Police,-2.888715,53.363184,On or near PERRIAM ROAD,E01006536,Liverpool 054C,Unable to prosecute suspect
8b8faed9f700816c3b8b33dc051e30e290ade04d03aa324e2f68be7094b29a58,2022-01,Merseyside Police,Merseyside Police,-3.055932,53.395674,On or near RIMMERS COURT,E01007157,Wirral 015C,Unable to prosecute suspect
811f98c1168519ddda336cb42b7f7cba60ef7f714a3f9b27d7179ce951994b03,2022-01,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
399996476cdc11b72d77a2d0566a78892f9462ebf06bfdda5b83f59298dec219,2022-01,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
53778bb156f9223bc5487800583e866c87d39ba80b46b78d24514f1b25704f20,2022-01,Merseyside Police,Merseyside Police,-2.701191,53.434554,On or near ORVILLE STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
752022f9d253b15a54bb6c62365a12aa6bc8255e9534d43e7c10e7390fda0bc6,2022-01,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
eedc2e8f0fcbc3300b70c79aa914fd6adc835a5dacacffcc5361752cf4a9855c,2022-01,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near FLEET LANE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
dc4ed555d562c31806e2dde78e446b6cf450910a9515bc35e42c07ea6ca89d31,2022-01,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near BODLEY STREET,E01006558,Liverpool 018B,Local resolution
ef1a3e46301562e367302f26a68ac3c29419519824295b41156985ac08a93c6b,2022-01,Merseyside Police,Merseyside Police,-3.002980,53.457669,On or near KEATS STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
9ff47a67fba6d0b5ab310fb7ecabf86a1cec35e0cd330016257389fae6eec496,2022-01,Merseyside Police,Merseyside Police,-2.982807,53.435211,On or near POPLAR WAY,E01006702,Liverpool 014C,Unable to prosecute suspect
63a62f98db740b0b470fc7c3fb03ebfb0ab31acb0291f16234c3a1783fd6db20,2022-01,Merseyside Police,Merseyside Police,-2.958940,53.456215,On or near EVERED AVENUE,E01006785,Liverpool 003D,Investigation complete; no suspect identified
cc9348a275a36290b20e647693bb9e78e7e573d9b6b7125e42827783682d8091,2022-01,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
1d6f9895e2e4a7fb02fa9f22009cabea80df63952705da0c4225a00ad50c78e1,2022-01,Merseyside Police,Merseyside Police,-2.711576,53.416471,On or near FIELD ROAD,E01006898,St. Helens 022A,Unable to prosecute suspect
9ce5f41297244797c4334aedbde49860122db700f05d8634bf4abce3d839223e,2022-01,Merseyside Police,Merseyside Police,-2.939959,53.430756,On or near AMBERLEY CLOSE,E01006762,Liverpool 015E,Unable to prosecute suspect
1c3e4fac7be4c16c2968d33dfec810934de087ac4c304aa6bf9243201483309c,2022-01,Merseyside Police,Merseyside Police,-2.972926,53.408577,On or near GREEK STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
fdff112e6d314b69182aa5a136eef4c96c2d686696333557d80a2caabfc69646,2022-01,Merseyside Police,Merseyside Police,-2.692289,53.451757,On or near COTSWOLD GROVE,E01006820,St. Helens 011B,Investigation complete; no suspect identified
7ac4f2dd8bb72e8b49c942c9c43f7a6cb039ea90b630775155d406cfca6d5b24,2022-01,Merseyside Police,Merseyside Police,-3.007753,53.486860,On or near EDEN DRIVE SOUTH,E01007106,Sefton 025D,Unable to prosecute suspect
0a093e707557053a8db40f90f7c937bbb9d97d2517373f82b65519374a6c3a38,2022-01,Merseyside Police,Merseyside Police,-2.838496,53.409939,On or near Bus/Coach Station,E01006481,Knowsley 015E,Investigation complete; no suspect identified
922d147bb39ae084ac716182f66503312b8f10b188fcf1cb73632799890e38e7,2022-01,Merseyside Police,Merseyside Police,-2.893822,53.492899,On or near RYDAL CLOSE,E01006458,Knowsley 002D,Unable to prosecute suspect
6ce059fcfbb3e7a9f17c700d6f6f372d786de50d692a219628fe540194cd5a42,2022-01,Merseyside Police,Merseyside Police,-2.971669,53.493937,On or near WINDSOR CLOSE,E01007091,Sefton 023D,Unable to prosecute suspect
0aa69dad5dc0a534dc0d810321607bdbb6eb9e85bb91ba5831b1a0946eef5fe0,2022-01,Merseyside Police,Merseyside Police,-2.997845,53.366438,On or near THORBURN ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
4d7c0022647f8f1ddbfe5959455f3771030526649e98c7a3aaa90b5ac7e7c89b,2022-01,Merseyside Police,Merseyside Police,-2.998493,53.484664,On or near RYEFIELD LANE,E01006980,Sefton 024B,Unable to prosecute suspect
b22d88f650720a4aaf18ad6ae5fcd46870a5d3dc545faa0c3e706c215c311639,2022-01,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
5ff3f1939f30f1a039d6fecce0676c4d484fe2a56b617710bc45ae60c4d781b3,2022-01,Merseyside Police,Merseyside Police,-2.907432,53.484374,On or near PENLEY CRESCENT,E01006507,Knowsley 004C,Unable to prosecute suspect
4d59b076cb12bf3bdda73e046076180ecc43fcc3fada76f44c11cb6fef12d4fe,2022-01,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Further action is not in the public interest
