Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4433ccd31be89fac98e108be40b4878e51479d9c3fef044abacc1a9d8c0b635c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.496380,54.603447,On or near CROSS FELL DRIVE,E01019323,Eden 006E,Unable to prosecute suspect
7a69188552461fe256c0287690001d7d391924b9d175e2c025033deb216ce679,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.892634,54.890362,On or near TALKIN CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
7f0182be972500e14300a57ed532a3ec5bf654a204e2540898e6a59c4897e9fc,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Suspect charged
a066a6bd4e682aa01b7d3ecef6d6bd4236f6af280217a7e730bfc239b8c60b71,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
84ec77caea3a21f2538dfb08379caad2f0ef341ddf9d847fb1f4edda4e65c9e8,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.738271,54.948067,On or near HOWARD ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
4072f2dc3ad45174158e704c63130a900089bc16c54e977781b4a77e0fbab0bc,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
3e1591a3310f4ebe52ed922484f88b0c7c75b7328eca16eca200a1c351dc344e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near STRAMONGATE,E01019360,South Lakeland 004A,Suspect charged
2fb8cfd252fad4a75683c7f1eaa8079c90624d9adabb91b31054c2915f81054c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.093443,54.196917,On or near WELLHEAD,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
ddc221d61bca4b5cc0331d7cdd873aa8e2e4eda3e123674a6801a23cdf708807,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near NORTH TERRACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
65b9e4193ab51f9141be12a34466628c22d38915e7af07a94a5db15ffc51dc22,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.570891,54.529098,On or near STEEPLE CLOSE,E01019294,Copeland 005C,Unable to prosecute suspect
841101ec345a7c4cbbcf61c58a85288e32418a3c428e5045de31876d9f9cc2aa,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.588372,54.529588,On or near WASTWATER ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
4f4edddbe0de0ae9bd00eb5193a98a9e8455425105a9b6fc87b41ab02387c9d0,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Further investigation is not in the public interest
54cf83ea11ef9acfe9f701befd3c3f2de3d96b93f4de9ead0fdf760fccc2929a,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
0c190b8a368b3ab9babe72466de6ca379f714c3ffd30b572f92fe92afe2c617e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
0b177b57ffce6cde96a8d15c9c7cc8f34a6b9269259430c8cf2bb1caafa11d99,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.229606,54.138548,On or near HIGH CLIFF,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
204ffeb7d4d35591800b3503c2825a142a52e196f1999f2514b615a0b4bbea93,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.346204,54.469786,On or near THE CRESCENT,E01019318,Eden 007C,Further investigation is not in the public interest
733956806feda7646e2281ee9a2d51c2a7bafa6d69d8afc6138d0630ac9139ea,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3864b1b8dcc00e3e19d5175c4cc0280332429fcc4d8fda5609ac1cc8f1f061fe,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.935461,54.916586,On or near PENNLINGTON DRIVE,E01019241,Carlisle 004D,Investigation complete; no suspect identified
450fe19c55c8509c2d2808ec138d83018056f49fb7f3ead9f8dcec3a792f06cf,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near CROWN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
c41aad439d598a1ab8351ad2c343adba171e31472e4e003a63d4d74aec517a5e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.911375,54.895237,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Suspect charged
c41aad439d598a1ab8351ad2c343adba171e31472e4e003a63d4d74aec517a5e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.911375,54.895237,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Suspect charged
10b0938edc8805e06ef057bc17161b17b642a28c4c11f8096e1813db09a1aa82,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near WATERLOO STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
15f9c01ef342ecdba73e1119939dfc59d55daa2e6a66878b2a19213091b807d3,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.092623,54.194885,On or near Police Station,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
2d98b601754839c7e9a291b8ea3a507362726dbc53d253bbe29dddfa6781e276,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.381267,54.869917,On or near SKIDDAW CLOSE,E01019126,Allerdale 001A,Unable to prosecute suspect
18f8c05ced13781b09f36ae145e1b945587267b13061500eb91b80220238adb8,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
57c395f424f163ea4c006374653edfa6bc8335a38ddc0166895be3f02ebb3faa,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Unable to prosecute suspect
79345861415b75d071ada58a299f1922b1931a33d374702c1f22ea0c86ab69eb,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.481092,54.619784,On or near THE RIDE,E01019323,Eden 006E,Unable to prosecute suspect
98af51680520f137d3a9e1c1ca4f55e8ab7fd951dad7a6b5ff630fdd5075e438,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
0f204f579d3b2272445b67b3116c5a88d07327a28f72ec0070aab27168f8402e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.481092,54.619784,On or near THE RIDE,E01019323,Eden 006E,Unable to prosecute suspect
2bd3a8f72583b30af3b5a4c36e130db4586a0f745ed1d9832d0140ed79d33ebf,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near SCHOOL ROAD,E01019222,Carlisle 011E,Suspect charged
8f40b2445befed74699fe4251fed785f76f738ab164a61f72394b772e4b895bf,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Unable to prosecute suspect
465ba60cfc128fe49e66dfb8a87832b63eec93599819b2132414d82980d58d5b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.952919,54.910034,On or near DEER PARK ROAD,E01019189,Carlisle 003B,Suspect charged
a2a84515e841e6108c288b2a42cefdfa5620f1a268b5c261fff82459f10f88d5,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Investigation complete; no suspect identified
f69bf7a7da321a7d7fbf185d5130ca9c6dd673465d9dd8338163f10ab00bc893,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.738564,54.315474,On or near Sports/Recreation Area,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
5dc16a9396958e43b5dbd18ab92a61137e0ca1e8a54da5917e5a37fcbd637505,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.921428,54.895746,On or near VICTORIA PLACE,E01019237,Carlisle 006E,Action to be taken by another organisation
e242267cbf414c020758636d838009fba53ec544769ef7793dc8fe74119a9918,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.898795,54.882085,On or near LINDEN TERRACE,E01019198,Carlisle 011B,Unable to prosecute suspect
7f80d201b8f95dd118f66cac353ff01e3ff60ac3dc4bb5ac36fd64a5cfe40a40,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.573543,54.581148,On or near CROFT HEAD VIEW,E01019269,Copeland 001B,Further investigation is not in the public interest
0f8b7d0c13978bcb15711211c80339c43dc46a003cd9b29fa00119199a0e46af,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.224533,54.116031,On or near RAWLINSON STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
a16693228538403f89da6953a7dfc21a472c4cb99bc6b2fcca466e5ee91be471,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Investigation complete; no suspect identified
1b950c403e6a3e2af55a208d96c019cef6f65dc0823622bb6e58af0133345dbf,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.949784,54.881544,On or near RICHARDSON STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
34a0ec85e80326d0450d7ef5159616fb461df55191a20e3f4e622b758211c993,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.224983,54.120394,On or near WEST VIEW ROAD,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
97321d91f9a96acf5919ff0e534a197835985ca98c3c9192e91823887f2120cd,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
a85801b348e161571fdc36672eb8e86679feefe28f495e78f83a642ea5180163,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
05b63fb8383047a5c926f1dface128c06ab42ba3fd275b2878d4a8291278f5d7,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
f46d2727750206720d303ac24fab344a21f2dbfc4ce1851dd9ebe708c9fb4470,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
c87651f51116c28c0cf96cff9c8f9adbd5c0f01dabf2bcbcaa4eb92fffbead00,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
3ddd51a7de3e4faff1e39ba3f1693a00ab80fa4bd88db97e248a31f0be8a49a9,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Suspect charged
2615945c04a92dc093e8942e1056081c5f2c232b6561052639df01dd32e1e6c7,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.862698,54.570888,On or near Ferry Terminal,E01019308,Eden 005A,Investigation complete; no suspect identified
c08961a4cd33ad2adaa5bfaaaa978dd1ca50b09674bab98b225651958b2e4373,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
db7d648bab96fa0bc3a7ce2f416ff16035b42ea17f27fab511ac13e402239c74,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.202857,54.188441,On or near DALE STREET,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
5bc0a74b115abff8be4e2b7008e03fb337958b5e437ba1e9f4c6850ba7be2699,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
21fdbac84f1690fc9777e17f75b535497f18e07f2c6d536e49ac81f7b882cd0b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Suspect charged
9f5396a5e71f510699866c195c3f3dfa21313667174efc1a43dd6396fde5f9e0,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near NORTH TERRACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
fc00fb63f4c500f66048eec155c89b4a2828d08c5d84090358f4ff3201204cb6,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.500761,54.535344,On or near MILL LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
4184bf1e5a57f75847e1d5868ffd33f0a390e135f79c872ecee18ea88d4757e6,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.769299,54.227582,On or near HARMONY HILL,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
5644755d874239207e0c088888f717a37753062a2c6dba27436fe4d5e9a55e07,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.809989,54.309506,On or near BROOM GARTH END LANE,E01019346,South Lakeland 003A,Unable to prosecute suspect
c6a36c2957580b4c453ef6ec70845ffdc27abddc0b4d9a6a619a7cccbf980335,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.904029,54.878433,On or near DALEGARTH AVENUE,E01019221,Carlisle 011D,Unable to prosecute suspect
ccab0a9dfcc824ee49c9b20159da5812c59a9363b3a1323c2ef3a71789d569bb,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
f4b8b6b36e8deec32ac421e48cac93b49278dfe0dd21d8cdbf9f7dd8d243383b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
579edd679e842547a1feb926891e73d1abaf3b9497895a20c2827d50949ab8e4,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Investigation complete; no suspect identified
3ef8fa276754b1a0df217e329c4f3add6b736b7314cde5bd717c68c8b1e73128,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.551592,54.639502,On or near ALBERT STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
f18af8c768d0b71c05a04790322443d460e5e85b786779bb960ef323750eaf6a,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f606661134231569c54905689cd51ef942c4f9f6eb06cecb991162fa27da5c61,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
f0fbe845fa24ebb22727701569774b87b9d473f59198b084e29be95d03e31cd5,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.221974,54.125773,On or near VICTORIA AVENUE,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
ef01dbd9bd07fe520bca33d43892941600dcfd2173f3d256e6a9d7a5c59677b3,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.263878,54.112891,On or near KENNET ROAD,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
a7d1c2bb6b79e92b1f36ad799db3d5e6c39a61d1bbd7ed20e4794f560c1c5a3b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Unable to prosecute suspect
822628203e89fe32b94e88b71770c15dfb4b0f7db9f528cdbf41055894bb591b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Unable to prosecute suspect
883b3fc61719bc87414fa80bfdc4f9364284616ad17e03f1a9fcd9885cae192c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Unable to prosecute suspect
053720f130428c82324c71783e178c33c514bf43948cf82f5b9421f57b2c378c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Unable to prosecute suspect
a4966e1b4d6e7b50af8bf8ddfe5955a5b1a3eca6decce31bfd580828ef9ec287,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Unable to prosecute suspect
d9a4c7174f90ce5927751ad8d8b6e73bbbb17f26dbbbbc0b897ccd40605c9326,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
8722cb8e77bc64f912526896cae8a69378550dd94ac88c8bb88818c2d6cc5542,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
ecdef25653e5d040edbd2ddbc500103aaad86709f79d1e243ac2b87fe2d8bcbe,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.232288,54.120086,On or near OSBORNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
b23c3e23b9d0cf0bb41d5444b13db6ab4c552f2e49dfda0e8931ebab9c24490e,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.669948,54.289272,On or near B6254,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
b72d147868e15c36808e48f020890c87cb76e8adc35ce82f96967c51e9c1ed3b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.232288,54.120086,On or near OSBORNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
66eaf1e91ae4ab9ac6acca6e0a402cc2752b6f95942c5b5952f0942375e05245,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.738399,54.939718,On or near KINGWATER CLOSE,E01019201,Carlisle 002B,Investigation complete; no suspect identified
bf27a0d7984ff6fabe913142fec07331a144ef093be1428b541bf68d7c76c1a0,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
ca0b8e8094d425789cfdd13c7294f22b70ddf91b622bc3fb2d3ca38861c49d6b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.131536,54.600936,On or near GRETA STREET,E01019103,Allerdale 012B,Investigation complete; no suspect identified
8c0a8418344535ca68e4dafefae6c66c0722758a51fe8417478cab376f0ec57a,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
7753fed4164725ba4122503163ededcde13cb69cf0c19a6d7b8ae703626e013d,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.123549,54.602107,On or near TRINITY WAY,E01019103,Allerdale 012B,Unable to prosecute suspect
e9b3b4ae100ea89d9bc2329954d65d66f31f2c561235e75ee74e42b38ad0667a,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.959860,54.891027,On or near CREIGHTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
b79576f637b5da35e6bf33beed2876eda93094c993185b75117de9ab574c8f89,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.179443,54.160037,On or near COBDEN STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
aaf4580df8d5f3ad31bc2ad423b3e381653287b410961deb2c7111d6f192793d,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.179443,54.160037,On or near COBDEN STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
6cc47f88d23ea16b65a38ff65d30624c4ae6af15f0954c00d061b833fa178a71,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.920549,54.868154,On or near SCALEGATE ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
764025ea8c6e1c1a82fdc563c70d6450492df46aa8bc310b9903610fa320e34b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
1babfd1669fa1b71a1cb52114e1143a55c9aa73038e2efcb0c531ee96180e0fd,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
3882633f5616dd4a7801a58cae1be14d3719e0dc93293390f4e01ad21873b9a7,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.744572,54.318745,On or near WEST STREET,E01019364,South Lakeland 004C,Local resolution
5d23fe3b113c188a41f4fe45a777c5f71025e4a9963aa9c2a583ba6fd8df5545,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Local resolution
d04f0e6755c8f2c5a48a740703639bdc54b37e93dbd48c634d1595f7fd7ba45f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.934865,54.706910,On or near DUKES MEADOW,E01019313,Eden 005C,Investigation complete; no suspect identified
0618e38209788c9bdf20ca01ad177c812d352eeb22719799c1dce213755727f8,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.749901,54.665787,On or near BENSON ROW,E01019330,Eden 004E,Unable to prosecute suspect
6eb97342726ae2744d6ef0c2966192b9b22012689a2f9335365995e15e6dd1d6,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.217219,54.110766,On or near ARGYLE STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
6aa576d6bf47f74999aa832b0f7b93de6f716083d1cc2cd25b3edbf46212289c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near COLERIDGE DRIVE,E01019272,Copeland 006B,Unable to prosecute suspect
c3fead07a56123aab96838d4a9a940ab48a595d760ad72dd49487c87d8411466,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.277358,54.760952,On or near HIGH ROAD,E01019133,Allerdale 003E,Unable to prosecute suspect
53620bf00f451e3499e3ca869552179f3e638440716b6e220753b41f533e33c9,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.265590,54.116334,On or near WINDRUSH CRESCENT,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
8f99b9ccb726347eb58a09911cbb362095d4e546667bbf95616e5c26ad515362,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
0887e646eb5d7970a060ec4b6535c3b14d97674b08c9d94ff909d6a7621409f7,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
bb9dfa2430e6c6259db1b7ff9c286129e4e3ddba1b35c4428c261bd64b97d475,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Unable to prosecute suspect
4b285f0737dd68a7eba85aeeed6caf044db2f92f42fd59933ae22d5a4ee2d02b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
ecfe9c44076ff76c14f174c3953637f4ed12af784af965fc66d2f5c6ab814276,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
27af7ff85010b947b17f9a5a648d370167ecf38afefac3612682968952427cf5,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
efcbb320f7753234420fc623e59b206dcc1498aaea7ccdf14e2c8f56bee0d94c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.569950,54.525524,On or near GREYSTONE CLOSE,E01019296,Copeland 005E,Investigation complete; no suspect identified
5d5ae458d21182af30a87bf8f2db48e149ac95ea2a4972f69f88aebca7c52b4c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.569950,54.525524,On or near GREYSTONE CLOSE,E01019296,Copeland 005E,Investigation complete; no suspect identified
6962453a24bb52fa5ff500ea05dde412e95b4148db5c8b47ed875e5dedfef210,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
5d841ac48e4bc467b0953efd48da589972ed759f858b7c25cbb9b7f78cbf6e0f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.728317,54.808458,On or near POWSY SIKE,E01019320,Eden 001C,Investigation complete; no suspect identified
a0be6f440555ac9bc358c751e8b220932684ca6de5139235e5f3cd4e9d776c28,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
24fa5135142dec4e2ea77a4e7dcf060cfe8c2cc8b8bf6f3758ac33a0157fe30b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.883826,54.298742,On or near WOODSIDE ROAD,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
fd0c3e7845cf03b00ca649a80ea9f72a94bd362a4fceaf8ec79e59414d3ec89b,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Investigation complete; no suspect identified
086ccd3cb19ff3af27eed693a9512ad4d704394d97424e4b22486c31860c810a,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near OXFORD STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
51a364d09edea6edaa35edaf5a8f104f387f75fda1f4f4fbc7b9df51a4854d6f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
cec0e6cc1b2b50bbee40175a343eafa5f9cc0c634c5571898f3607ff671f3fe9,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.929514,54.896160,On or near Further/Higher Educational Building,E01019206,Carlisle 006B,Unable to prosecute suspect
d12670658e91c847e3238f486ab4f268d787d6adfa447479085d88312028ee7c,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.351737,54.476259,On or near HOBSONS LANE,E01019318,Eden 007C,Unable to prosecute suspect
e1242c741031b532eb0218b07d21b5769311357b20fbd8ec56715c27cd31986f,2022-01,Cumbria Constabulary,Cumbria Constabulary,-2.929514,54.896160,On or near Further/Higher Educational Building,E01019206,Carlisle 006B,Unable to prosecute suspect
451996b748ede27d3b1c8b0997e5f6ef8571b0653265ec5f65dc9f8676cb34b2,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Unable to prosecute suspect
01fff7da3bb6f67f0fad2583355de73e9488457e189eb8e9fd185887f75a4362,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.545278,54.629903,On or near BOWNESS COURT,E01019110,Allerdale 010C,Further investigation is not in the public interest
d4321f30f917a165944089276f412bda50a52c96d4214b4ca00c884125c325e0,2022-01,Cumbria Constabulary,Cumbria Constabulary,-3.550685,54.636422,On or near MILLRIGG STREET,E01019117,Allerdale 010D,Investigation complete; no suspect identified
