Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e176a9bccfebac697f59409fbc6f257257ae4c695d419ddba18c36ed75b60215,2022-01,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
ba0c135a9eb12e0cc40fbba38663eefacb41a0b85febd66d287fcc2ada98631f,2022-01,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
231938050242b646a51bd5306b9d3560b0b604bb3821d6b8b0424bc88b933bb4,2022-01,South Wales Police,South Wales Police,-3.281488,51.403878,On or near HEOL PANTYCELYN,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
2ff1d76738b7556c183387dc06bb5abaa3be4b1ab6d0c58b57d593f90482fc1f,2022-01,South Wales Police,South Wales Police,-3.377236,51.751301,On or near Sports/Recreation Area,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
a4bc89f015c5478b5299ec930c7044895d8d9b8f6998f5dcd749541ba82d19ed,2022-01,South Wales Police,South Wales Police,-3.358608,51.761004,On or near UPPER ELIZABETH STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
b1f8cece5da40491b588e7c143fc262437907aebe31bc897f97040cb0d0d690f,2022-01,South Wales Police,South Wales Police,-3.986032,51.566937,On or near LIMESLADE DRIVE,W01000826,Swansea 031D,Unable to prosecute suspect
29775eb0888b21561edf9baf770fbd2b0bdb854562e103b16d97cf1173275ef5,2022-01,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Unable to prosecute suspect
7f957eea35495d2f9bb312e7835733bf7f18be9221125bdbfbcf29889faa850b,2022-01,South Wales Police,South Wales Police,-3.792642,51.663401,On or near IVY AVENUE,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
24a1fdd7ce412bd5278dd9b0010242bcab0fce36c5bd020a9e04c9cfce9480b4,2022-01,South Wales Police,South Wales Police,-3.356514,51.771881,On or near CROSS KING STREET,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
1491d6d5c9072a9752a65e65e4ed1055bd960b7f903fab1395563578187480e1,2022-01,South Wales Police,South Wales Police,-3.162280,51.486166,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Unable to prosecute suspect
33636caf654b74936821ca63d9538be48932c7d0a67872981fbb6466be53da7f,2022-01,South Wales Police,South Wales Police,-3.403038,51.759268,On or near WERN ROAD,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
c7e1d7e69a7061c07966f6be39889087f61ee2ac77c36d0825506fe885360e96,2022-01,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
e2a1961a3ad84d8c8ceac5b1641499cd22f259c1c3fa22bd8456bc987d278181,2022-01,South Wales Police,South Wales Police,-3.272318,51.511073,On or near LLANTRISANT ROAD,W01001729,Cardiff 014C,Unable to prosecute suspect
53e9a20a1eea7c5f996b07718b57416905ddc24424097467f8ea0a58bcb38d9b,2022-01,South Wales Police,South Wales Police,-3.812121,51.602197,On or near ACACIA AVENUE,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
c1a78d7308202333b0b3f56a8ae373d10b023eaf40f86e0b3fb1bd354b622669,2022-01,South Wales Police,South Wales Police,-3.241117,51.399565,On or near HAYES LANE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
6a134b0239d3679503356b23cf3b2232fb97ebb45f7b1da567c5331fea001d3d,2022-01,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
d0b4474f8d12140feb5a181fdf4317793f4c8c5c57b2ae25441960ebe3e1c6af,2022-01,South Wales Police,South Wales Police,-3.921718,51.675909,On or near Sports/Recreation Area,W01000806,Swansea 003A,Unable to prosecute suspect
a5dcc27a5753bdacad690e9b943513af1a0a52dc132666ad9f2510cd9366d021,2022-01,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
13213cb93d2a68fc670b67a37e858e8255d1eeef6e4be3f2a9aa9952d124221b,2022-01,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
f00706d6d99c2bee7407c43519e8947cff78aafd2ab15a313699d208244c9790,2022-01,South Wales Police,South Wales Police,-3.921718,51.675909,On or near Sports/Recreation Area,W01000806,Swansea 003A,Unable to prosecute suspect
161837f8e41e0896b846d4ba27dd70396e430eaceeffc307772e1a9e7632b16a,2022-01,South Wales Police,South Wales Police,-3.146608,51.484342,On or near MOORLAND ROAD,W01001870,Cardiff 037A,Unable to prosecute suspect
c40db9a9d2ca94d29d4b430f7793a13ad349380d14d98f335aa83159b45d2157,2022-01,South Wales Police,South Wales Police,-3.146608,51.484342,On or near MOORLAND ROAD,W01001870,Cardiff 037A,Unable to prosecute suspect
9388529398712b82e80f583357d793be93d3a98de568607d55bb965924b6446a,2022-01,South Wales Police,South Wales Police,-3.973197,51.647682,On or near CAEREITHIN FARM LANE,W01000831,Swansea 013D,Unable to prosecute suspect
bc21fb7d52dc715e2ea97f64bc8f9c900ca436406236448bf36b70776fb21c2a,2022-01,South Wales Police,South Wales Police,-3.967341,51.619265,On or near THE GROVE,W01000870,Swansea 024D,Unable to prosecute suspect
fdf76aeb3acd9aef01780a7e884587887381b22b0919b8e7810411d6cf07639d,2022-01,South Wales Police,South Wales Police,-3.379236,51.745622,On or near Bus/Coach Station,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
1303080b9ecb3efdfea663d864baceb6aeee3560837035808e705bc5867908e3,2022-01,South Wales Police,South Wales Police,-3.252293,51.469764,On or near HEOL TRENEWYDD,W01001705,Cardiff 045C,Unable to prosecute suspect
98b9c3b850c57c5c26c2f3a109b742b787db1bea0457ab7e9e5ad7dcccbc8151,2022-01,South Wales Police,South Wales Police,-3.119851,51.509670,On or near GREENWAY ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
bd1910eddfec9e42e0f9e8ede8f8907d7e46db8ee76233221168d167c374dae9,2022-01,South Wales Police,South Wales Police,-4.015360,51.638522,On or near CAER-GYNYDD ROAD,W01000756,Swansea 017B,Unable to prosecute suspect
e219e1b54df2f3115c63c5ca3882ad21022ee902c67b7a0fead5a72723b76c80,2022-01,South Wales Police,South Wales Police,-3.527972,51.671370,On or near JOHN STREET,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
af526cd52930d2097b2f06b6c239cea1c17618ed6faccada52384b9e2c4a8b81,2022-01,South Wales Police,South Wales Police,-3.193747,51.482729,On or near HAMILTON STREET,W01001861,Cardiff 034D,Unable to prosecute suspect
864d98973b78f777b72a20bee355043bd4cb02a5c3253a1dece88b35b4013bb3,2022-01,South Wales Police,South Wales Police,-3.576043,51.518759,On or near PENDRE,W01001038,Bridgend 011C,Unable to prosecute suspect
09f2645693f235f0f59145f9fe3f12a819051d5ff45ad7802d2429fb43725f86,2022-01,South Wales Police,South Wales Police,-3.410040,51.626717,On or near A4233,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
447a6c5553eadc8d116811ab935c6ebf65f87e6c71babf1e677f3422e36bc85f,2022-01,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
6287a3fa57a91df6a1036223b58342d2a81114f1398fa1196ba81866f5314634,2022-01,South Wales Police,South Wales Police,-3.241117,51.399565,On or near HAYES LANE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
d7033a97b8ec22652657ef654bb4b174bc3f3447e358983d8ccb1a9993e02c69,2022-01,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Unable to prosecute suspect
941978ea02c9a60000cb2fa3db8a5c746b8b49b2873b13e7a9654524606d6dd8,2022-01,South Wales Police,South Wales Police,-3.267822,51.418135,On or near NEYLAND COURT,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
d6936386d61604c02501afe4c603b861192ea221ce3b289317b93c221fc2363f,2022-01,South Wales Police,South Wales Police,-3.450964,51.712073,On or near BRYNAWEL,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
438ac038ecef1d2169bb322c89fc8b71fea55bbc6052548d62e28e3267f48f16,2022-01,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
abf86c4c94a485a13cf4d7e8e33fa27ff2b37bc7e25d6f191cf76f83d1101950,2022-01,South Wales Police,South Wales Police,-3.254129,51.491541,On or near SHAMROCK ROAD,W01001753,Cardiff 031C,Unable to prosecute suspect
6c8f77f8f4974f91d3c2d6a891c1d94254ac1d6899039e861f3e13891df39f91,2022-01,South Wales Police,South Wales Police,-3.223423,51.496532,On or near A4119,W01001779,Cardiff 026A,Unable to prosecute suspect
5e5aaac069a57a99b67fca93762c0d096f58b126c3a2fc1b76aa1a0a17e586bf,2022-01,South Wales Police,South Wales Police,-3.936747,51.645780,On or near Petrol Station,W01000788,Swansea 016D,Unable to prosecute suspect
08a751ed8b3346711e6b345d03cba102564d8bf875e4a23db72a6f50b0797e73,2022-01,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
00e30a553388a48fac208396723f14d038357726e5310c6b345017b0f22dd434,2022-01,South Wales Police,South Wales Police,-3.600184,51.517093,On or near CHELSEA AVENUE,W01000997,Bridgend 012A,Unable to prosecute suspect
a0c12b5851a9870c463d9b0c1ca6543291926c54f8b6b306cd34cde8071a7287,2022-01,South Wales Police,South Wales Police,-3.575520,51.523253,On or near PENYRALLT AVENUE,W01001008,Bridgend 011B,Unable to prosecute suspect
69fe568ddc80bb477efc2d89a9d1238e246edb5a5ade2395b98b353d75db6f8f,2022-01,South Wales Police,South Wales Police,-3.196891,51.500510,On or near CASTLEFIELD PLACE,W01001756,Cardiff 025B,Unable to prosecute suspect
85ac2113ecefa797deeb9820b63aab65d66c23837764206a65a3b5193af162fb,2022-01,South Wales Police,South Wales Police,-3.429122,51.633536,On or near FENWICK STREET,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
47e29ad51a0ae821461509d511a4c0dddc400804516f30758fa73c5945d01c15,2022-01,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
347cbe343b8087519d1417665a283b0e995df082605faacf807a6d0d0965c2da,2022-01,South Wales Police,South Wales Police,-3.715860,51.765817,On or near HEOL EGLWYS,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
eae1b51a02ba7173b47811e481124c5164b364d78d1347de92c964f79e1a5609,2022-01,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
ec6c7dd6151ac0328b7a790efe7ca828d4df4ccfa43987deacb1d5270f2eaa61,2022-01,South Wales Police,South Wales Police,-3.160685,51.531662,On or near HAMPTON CRESCENT EAST,W01001736,Cardiff 008C,Unable to prosecute suspect
6f9cfc62e3c93e38c353743f96f6ba3f25f60947d16d07ad5eed46fd4b1e8e62,2022-01,South Wales Police,South Wales Police,-3.437880,51.580098,On or near HEOL WAUN,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
2bebcc16540f90b2579983066a8e9881cff05c476f09231c8c64e45f1a2e0332,2022-01,South Wales Police,South Wales Police,-3.192391,51.482123,On or near Hospital,W01001861,Cardiff 034D,Unable to prosecute suspect
5be0191d7bd12c79ecd845e2d3d7281a78ef3efcf5977dae1cfb6ffec3da9b85,2022-01,South Wales Police,South Wales Police,-3.924910,51.675461,On or near HEOL TIR DU,W01000810,Swansea 003D,Unable to prosecute suspect
1f4f003023bac1362ba7b76a470376d1f4c16ec13178fdaa8867bfa1c780f1c9,2022-01,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Unable to prosecute suspect
02cb4025174520801e3b4727188e5d2980e2fa9cedfe9ecd61369377a5fe2dae,2022-01,South Wales Police,South Wales Police,-3.254129,51.491541,On or near SHAMROCK ROAD,W01001753,Cardiff 031C,Unable to prosecute suspect
c3365639456d01755601fc3f42a430d152d288626a571c738b78610adb2f91f1,2022-01,South Wales Police,South Wales Police,-3.154970,51.499492,On or near EARLS COURT PLACE,W01001822,Cardiff 029A,Unable to prosecute suspect
2cbdfc254f2263bc15caaeed0d2056640cf2922352c009e22c25c8f545409bdb,2022-01,South Wales Police,South Wales Police,-3.204966,51.488783,On or near PEN-HILL ROAD,W01001858,Cardiff 034A,Unable to prosecute suspect
a05012dc20ac5541fd505bed155632c36686f89ba0ff81ee31659489014fc66e,2022-01,South Wales Police,South Wales Police,-3.455352,51.630040,On or near A4058,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
752ce9387a31a59b75289f09866e71d08f0786b93924f065e59396f9bd672321,2022-01,South Wales Police,South Wales Police,-3.177394,51.495879,On or near DANIEL STREET,W01001718,Cardiff 028A,Unable to prosecute suspect
e0ecff5cbbace2cb28410cd2db01457624a556ce2561f821addd9e24562f4715,2022-01,South Wales Police,South Wales Police,-3.703617,51.483254,On or near ARLINGTON ROAD,W01001047,Bridgend 018D,Unable to prosecute suspect
2e5a5fdb729d30d54b4722a5af6f16ba0b57499647905fae0dad4b3701fa11e5,2022-01,South Wales Police,South Wales Police,-3.571888,51.552131,On or near ABERGARW ROAD,W01000986,Bridgend 007A,Unable to prosecute suspect
b485038f11f39d45ddab7a55e84ab909b2dbe21756c12b0829a5ce75faca25e5,2022-01,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Unable to prosecute suspect
a4c6a3a39e2f82755c4e7aeb5d59f0ac9b7d1a85672c548fcc18382b83f4dc91,2022-01,South Wales Police,South Wales Police,-3.564771,51.532623,On or near HEOL HOPCYN JOHN,W01000998,Bridgend 011A,Unable to prosecute suspect
35c54578f3bbaf4d83387c2868fb385290dad01da4cf83f9b96d687bb789d28b,2022-01,South Wales Police,South Wales Police,-3.160023,51.485729,On or near PIERCEFIELD PLACE,W01001694,Cardiff 036A,Unable to prosecute suspect
0c956c60ee1031284bcc1c863b64c69b41987402dd66a2d0d8600fdff27b5edb,2022-01,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
2b4dbbb535178ba05ea1c1735ffb317744e490db2552f71e602da66e324534e1,2022-01,South Wales Police,South Wales Police,-3.483216,51.408952,On or near Supermarket,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
a374728ca1850b14d8a02829ae0d1208ca1642f70daf642e98c38864edcb3656,2022-01,South Wales Police,South Wales Police,-3.384110,51.743002,On or near CAE'R WERN,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
f4feca0b5e6e9d08ca2aa9c80e86f21721b3c85a655dde7351f5e051c4b2736a,2022-01,South Wales Police,South Wales Police,-3.544419,51.612383,On or near CORONATION STREET,W01001034,Bridgend 003F,Unable to prosecute suspect
b532f47fe7dc52287feb74c1e3aea2b2259defe19e6f0fc48c441c6aa17be24a,2022-01,South Wales Police,South Wales Police,-3.949054,51.658723,On or near CLOS CAERSALEM,W01000820,Swansea 009D,Unable to prosecute suspect
1abc41f10d3a2bffff586ff1edd0f92ba50ebcc9061a15007481741732f9b2b0,2022-01,South Wales Police,South Wales Police,-3.322750,51.588475,On or near MEADOW STREET,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
0912ccf71c1ed905972493955ba37d281869d50d54feaa795b237e5bdff19ac7,2022-01,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Unable to prosecute suspect
4e8cd3e3752e1ff2913a4b1cbce6ef5444b72472e807e12c99c7f85d0f4b864d,2022-01,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Unable to prosecute suspect
1b533425846edb72f16e6b2a0407490b67cd3849de8e9e46da51ae83c94762ed,2022-01,South Wales Police,South Wales Police,-3.456484,51.730249,On or near HAFANDEG,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
5f9d700a821302d44c31f2c27ccc2a07ee19b3822c69813564792ee3d7a8b9a3,2022-01,South Wales Police,South Wales Police,-3.409062,51.702827,On or near MAES HYFRYD,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
b8836ba3880ec14721cad5022bf8b132cdc36aa311fe68ce851e9218fe347c03,2022-01,South Wales Police,South Wales Police,-3.822679,51.601188,On or near SEPIA CLOSE,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
c009c40be85650179a08d46786adb2f627bd49883abd3e99fa6ed48a5fc0c044,2022-01,South Wales Police,South Wales Police,-4.041030,51.642781,On or near PEN-Y-DRE,W01000779,Swansea 012D,Unable to prosecute suspect
c03f8c98cb81ef7e68e59ab2a72884114009c3ffb67985d2b877795d25e88b78,2022-01,South Wales Police,South Wales Police,-3.401619,51.455988,On or near Parking Area,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
ef543316e65c2664d21c6902ecddd6c623569361a403b5bcca6c15bc1ec3d449,2022-01,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
4df44a56d54b21cec8a1b1ef73d3ee72bd35bb6b8a22a3bc37268e2230954d8a,2022-01,South Wales Police,South Wales Police,-4.027681,51.708954,On or near CWRT REBECCA,W01000845,Swansea 001A,Unable to prosecute suspect
0232e6d620982a804960765d9d0f796c1d668f989343f37d0605123d2b15d3ae,2022-01,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
03f33582dee412ac7113c4757b694efaa10f2ca6a3911801f58000e44ef49a73,2022-01,South Wales Police,South Wales Police,-3.409125,51.688538,On or near TANYCOED TERRACE,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
c4f4f921270303788e08f4d6c45de9f744bf748cdfc32a9be7f46a5e0c6bf74b,2022-01,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
6521f5c3fd459f8395e04853388bee546130510ef3e94bfdcd0b514749be65a9,2022-01,South Wales Police,South Wales Police,-3.208318,51.508774,On or near MAELOG ROAD,W01001892,Cardiff 020D,Unable to prosecute suspect
4735ee93fd203292d3605a145813d66cf145d69a2c08ba70db5cb451d1792e59,2022-01,South Wales Police,South Wales Police,-3.360418,51.608528,On or near TYMAWR ROAD,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
319d128fef77d073f81b22a8fdeb9f575d944064b08124cc1c9ab1d799ddb1db,2022-01,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
b98a18ffa67de453d553682ce911279ad87a31e8a611cbe30cf4bbac25457ede,2022-01,South Wales Police,South Wales Police,-3.957021,51.616119,On or near BRYNYMOR ROAD,W01000749,Swansea 026A,Unable to prosecute suspect
712fc29553d1b67e9ffc70e0a684d0ac1afd44f65351f107e1b2eddf51e7d788,2022-01,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
133e9ee9e8a371e3375aa8ac21c50d962862558bcee6f4780ea42f894a0cef0d,2022-01,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Unable to prosecute suspect
52dfe6d2a5fac7cf1a88d19e1cd3bcf0bc2157d3e0bf7e5e6386743927576841,2022-01,South Wales Police,South Wales Police,-3.159548,51.478945,On or near APPLEWOOD CLOSE,W01001874,Cardiff 038D,Unable to prosecute suspect
a5368559dfbac2d26df824b0aeaa7bd93abb2831b4254a09817a4fe3322e795c,2022-01,South Wales Police,South Wales Police,-3.450531,51.716178,On or near NEVILLE TERRACE,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
19d86be49cafd07a559d4b36b51fecba29851e73279f3c9930c4ae273eb533bb,2022-01,South Wales Police,South Wales Police,-3.439454,51.614392,On or near MILBOURNE STREET,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
fee153843aefdef9b5ebd9b50944d0772bb1b9f78f934005410b62e66ee3449d,2022-01,South Wales Police,South Wales Police,-3.814542,51.621997,On or near ALBION ROAD APPROACH,W01000892,Neath Port Talbot 015D,Unable to prosecute suspect
c3f8843ed047b77841600e14b34fbe1bd3b1b440c899cf7691540f1c35049046,2022-01,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
76629f91da0928066f56d16a45da5a88f99f0f5fc86b5cb37f966f83d5faaa64,2022-01,South Wales Police,South Wales Police,-3.542924,51.603654,On or near LLYWELYN STREET,W01001034,Bridgend 003F,Unable to prosecute suspect
387d11b6fb4ac204b74eedfb667834c11062da22b53122f88d9e7ed25dee060a,2022-01,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
e2aaea7605d160c679beb61a3f09694acd202d44e59bc575776c53f147c9973a,2022-01,South Wales Police,South Wales Police,-3.822679,51.601188,On or near SEPIA CLOSE,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
89586e134145cab886af4f6e9e2c2af8699a9af8a99f2b58e17f0494cdbf3c91,2022-01,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
daa5947729d688fd15ad0c8181d346e198df0224b52b06e2760c037eb50b9dee,2022-01,South Wales Police,South Wales Police,-3.170332,51.540154,On or near PLAS Y DELYN,W01001777,Cardiff 001A,Unable to prosecute suspect
6f19a21fbb9c4364363e053463b8737318199a2060ea1a1bd1d653984de66c6e,2022-01,South Wales Police,South Wales Police,-3.187829,51.468942,On or near NORTH STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
b513b823f45cd26f511468039d512334a086d8af237b8d55aeaf07d0e6b63a75,2022-01,South Wales Police,South Wales Police,-3.124331,51.518987,On or near CLEVEDON ROAD,W01001803,Cardiff 015A,Unable to prosecute suspect
6bd200334bed4ec604ddcf43523a8d5ef06c2874f964474d8ee89a5b2b7a80a6,2022-01,South Wales Police,South Wales Police,-3.258233,51.476876,On or near SEVENOAKS ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
a09cdf192ba65dcfccdac4264cad3d8a6479e0b3b418461771cbb0f8816a7c66,2022-01,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
a52aeceebf9278f6f9fd96828b513521ae1d269bc77ed7727bf3dda49b227d68,2022-01,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Unable to prosecute suspect
24b0851ff76334f30d9a8cfe99b9f7a3a791dd973cd6ae296a7bf6672a6e8992,2022-01,South Wales Police,South Wales Police,-3.708567,51.526282,On or near KINGFISHER ROAD,W01001002,Bridgend 010D,Unable to prosecute suspect
8b99bcf2755772ac9672b0db72b57fc0b3d9ac1d2e504cfa58d91817d2856a47,2022-01,South Wales Police,South Wales Police,-3.831642,51.669912,On or near RHYD-HIR,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
57a3456633cf72b8203490b71a0fdbd56f18259fa01a31b125745862c77a0a5d,2022-01,South Wales Police,South Wales Police,-3.472174,51.411655,On or near TREVELYAN COURT,W01001111,The Vale of Glamorgan 011E,Unable to prosecute suspect
cbc28ac3ded2ff3ffcd329319da748f3ba8f6e0ea486e176ab804daa68d168e8,2022-01,South Wales Police,South Wales Police,-3.399437,51.684482,On or near FERNHILL,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
ce19231d120f4b1d9f0a9ec9fd103fc37a756949d1cd7c1fb27afe1496bce1e8,2022-01,South Wales Police,South Wales Police,-3.402428,51.609904,On or near RIVER TERRACE,W01001171,Rhondda Cynon Taf 017A,Unable to prosecute suspect
ef62e28899dc709bac13c27fa5dfc67c4a30db071de647ae2568239458222765,2022-01,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
726588e203567654613e87745ef7c0071229363f61c0a21518d535045f63ed15,2022-01,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Unable to prosecute suspect
efca812a4d70f0977055d84e9100e575113d4c871714d09fbd094884973b6be1,2022-01,South Wales Police,South Wales Police,-3.953497,51.617149,On or near STRYD RHYDYCHEN,W01000745,Swansea 025B,Unable to prosecute suspect
9b45dc7dbc9191c3f6e86450d365eeaee34a0bcab2abba085aa024c126f02364,2022-01,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ca0f0a3faacc044c067808aa90de67b27efe506850cbbd4d41851ba111c3eff7,2022-01,South Wales Police,South Wales Police,-3.322325,51.568365,On or near MANOR COURT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
c1f52fc618c61adf7bbe21d88e83197719322bd2a5516b99d4d143b4e4282941,2022-01,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Unable to prosecute suspect
6a1a91b5829b5cb13fdd0fe3a67ff56c69af254650d716d437c68151cf68fe35,2022-01,South Wales Police,South Wales Police,-3.124200,51.502534,On or near GLYN RHYMNI,W01001863,Cardiff 022A,Unable to prosecute suspect
bbeb121656c2ad853b076b7d55f471e03d0b79364cd73f5f4d277d515ff5016f,2022-01,South Wales Police,South Wales Police,-3.381462,51.759218,On or near ASH CRESCENT,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
c785b5b9dbe60ff2b6ffef38c82c21e6884701e048f3a59b4bbd54c58110f6ff,2022-01,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
bf3c4e9464c19d4938cfbd5aa0c9da7616d96a26d8e6e1f9bbc7e1003a8254c7,2022-01,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Unable to prosecute suspect
13b5a39acea0bc1eafd37b0a1aa1322657a7954baf81d150183896c024472067,2022-01,South Wales Police,South Wales Police,-4.038509,51.626530,On or near CWM-YR-WCH,W01000769,Swansea 020B,Unable to prosecute suspect
8739501604fb3e87a8bbd4b70f43c38e0fb9446d95eec1a96d149912968fc3d6,2022-01,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Unable to prosecute suspect
7c866a4e517ad4d1a68ca4c419a7fe6d1a139d3106f2f42ebbee3074993d62d6,2022-01,South Wales Police,South Wales Police,-3.944321,51.614685,On or near PAXTON DRIVE,W01001957,Swansea 025G,Unable to prosecute suspect
7bdc207e1d436f21beb2eb44d3e0281de115775b272436d46806d814c0a51939,2022-01,South Wales Police,South Wales Police,-3.378625,51.746942,On or near POST OFFICE LANE,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
5ea4398c2e9ca1c360168cd408d24009be9b99d3b1bf6bbf3d4a3fc96f20c4b8,2022-01,South Wales Police,South Wales Police,-3.350076,51.549534,On or near CARLTON CRESCENT,W01001277,Rhondda Cynon Taf 028D,Unable to prosecute suspect
