Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6947e9a67bbb2847c4aebd7d4bfc33249701dffb1cab048c2878128addf321dd,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.176394,52.037528,On or near HOGARTH ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
a26dcd2c1551c9fac62f92ca1dc4baff51274e7bd500787e85a74bdb2cff9ece,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.115106,51.989186,On or near Park/Open Space,E01029871,Babergh 011A,Unable to prosecute suspect
a26dcd2c1551c9fac62f92ca1dc4baff51274e7bd500787e85a74bdb2cff9ece,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.115106,51.989186,On or near Park/Open Space,E01029871,Babergh 011A,Unable to prosecute suspect
b901a314cf81047633dcb0a34e294dc52fbf46727e4d06918c84ad090f234951,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.151255,52.362599,On or near BRIDGE ROAD,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
34883d598348c29e9f7417e90344cf0794ad7d0987fdc6d4c79fbf05f5e84d88,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Unable to prosecute suspect
41f32492ad808f9568c33bfa17feaa69b554f7f4e0d0f72f030352a5874b7b99,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
824cf946b2c5c9a75087385dc5b4219e35f4d4f0581208ad209da47919f5c9df,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.201648,52.059886,On or near MELBOURNE ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
3e8c586341d55a797927d81bcd190c1e53510eccf536d361957a97e1ef56ffbf,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
f26139073348d77e002d9d945e066f2f3f57f81368fe2f1892e2267676876664,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
f26139073348d77e002d9d945e066f2f3f57f81368fe2f1892e2267676876664,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
b66fa9bb13fe990cb42e8eadbc7a2312a5416b5c692a08e0d8e447a64acbae5d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.001560,52.337694,On or near GARDENHOUSE LANE,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
5079312529ce68f27bfc9121d484cb0d4972aebe2c0a97c8ff71efdfe3e67f2f,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.169865,52.059415,On or near NORTH HILL GARDENS,E01029962,Ipswich 007E,Unable to prosecute suspect
5079312529ce68f27bfc9121d484cb0d4972aebe2c0a97c8ff71efdfe3e67f2f,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.169865,52.059415,On or near NORTH HILL GARDENS,E01029962,Ipswich 007E,Unable to prosecute suspect
5079312529ce68f27bfc9121d484cb0d4972aebe2c0a97c8ff71efdfe3e67f2f,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.169865,52.059415,On or near NORTH HILL GARDENS,E01029962,Ipswich 007E,Unable to prosecute suspect
5079312529ce68f27bfc9121d484cb0d4972aebe2c0a97c8ff71efdfe3e67f2f,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.169865,52.059415,On or near NORTH HILL GARDENS,E01029962,Ipswich 007E,Unable to prosecute suspect
08c4b098fa267b78488f45abe117945082ae75225a827017dd9a1dfe910efecd,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.581056,52.408161,On or near CHARTRES PIECE,E01030286,Waveney 011B,Unable to prosecute suspect
7fd63e1bc50b817fa69f6e80bc542e24f9378a1f473324c8762e19ebb7628ba7,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
66629c97d0b92a9b1158a866a3f22525f5633762468c0f729506feed1118c7e0,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.413400,52.093665,On or near Park/Open Space,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
a99566978c744151d1bbe654ac0068d71650fe201999b6659d59e7b4173cdc9d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.442392,52.445842,On or near PRINCE'S ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
3a36ca55ea9cc5f7f1d63e54532d17c8327c71ccc7e0832486cbfb41daffb5ac,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Unable to prosecute suspect
d3db32e5f4a3b9ba1c2982f55567d147a382aed686aa6883cfdcb406593e0c77,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.442392,52.445842,On or near PRINCE'S ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
53c540b6756b179a304197af518dc81517ee61b08558a2f64f4ae50dd32edc33,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Unable to prosecute suspect
91ae8828b7aac41bae0fb72e0fcb33e0058b97c413be9425bd93afae23e4d111,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Suspect charged
91ae8828b7aac41bae0fb72e0fcb33e0058b97c413be9425bd93afae23e4d111,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Suspect charged
91ae8828b7aac41bae0fb72e0fcb33e0058b97c413be9425bd93afae23e4d111,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Suspect charged
91ae8828b7aac41bae0fb72e0fcb33e0058b97c413be9425bd93afae23e4d111,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Suspect charged
91ae8828b7aac41bae0fb72e0fcb33e0058b97c413be9425bd93afae23e4d111,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Suspect charged
1389dbd5373e9afd0ca1d892df10c32da2892da7304f8a70c30120fc977c6201,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.166797,52.057708,On or near PALMERSTON ROAD,E01029962,Ipswich 007E,Unable to prosecute suspect
35cbd9d9b6eb895a6dd278fde068b5747ef4f6dbd3500d0abc8a8fe99ac90772,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.090606,52.038471,On or near CHAPEL LANE,E01029879,Babergh 005C,Suspect charged
540995175f4d528a64b32bd3b13a43ece9c74e354df8cb4b4d27a413a6875f2d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.557916,52.449714,On or near Sports/Recreation Area,E01030224,Waveney 010B,Unable to prosecute suspect
36445586c3c18872fd87e6348aa775bf6822551d34381c76ff1edc8c8005dd0c,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.456773,52.078732,On or near Pedestrian Subway,E01030106,St Edmundsbury 014B,Suspect charged
627849091da121921b11fb44a672ee2c6c86ccf6dddaee660bb3a40761c408ed,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
1bcd59d3b5c659bb7969b076109a1502cc61b0176005fc188908938d5b70d847,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.731066,52.460778,On or near MILLER CLOSE,E01030275,Waveney 008C,Investigation complete; no suspect identified
b99f6225fde9bcf28565d8cd077d71a09bf12a2f816fb5a47b9029fd3a8d6573,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.439647,52.081569,On or near Supermarket,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
46efd5d18ad73a2aab4eb1afbeb0d3728d7b1733066ec8d075594743ee8e1fec,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
25aa215ff00123715d15dcb7fdcf97574d841f377ae9c7856e92b94707011109,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.565374,52.462756,On or near ST BENEDICT'S ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
ba3034156ce43bb72099fb529d39383c2b8750f353f3608f7b4ca73767da1a0c,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.493400,52.366567,On or near CLEMENT'S WAY,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
e1b34287f0504d1b110e544655c3702f27101fb16d0b6a1ff4f205ccd9ece76f,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.493400,52.366567,On or near CLEMENT'S WAY,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
c6f3378282269d3e9961634447f8b7825a57704015447d5c50cde954f7d20c0d,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.493400,52.366567,On or near CLEMENT'S WAY,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
f19fe8542b154a7b53db9eb5931745c29a6f8def10e3753622d2bd585e4fc7f2,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
b620757d7343ab63f5a478f2abfaf4cff8c4d6db22e9288321c840c87289950a,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.757268,52.481554,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
42348a9b38160b2f8a2ec08d647347e263984555a4b8660e7925205193692fb2,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.400960,52.244632,On or near LOWTHER STREET,E01029950,Forest Heath 008C,Unable to prosecute suspect
ecf01dc385665da2313f81d89caba39a3546a24cb7625a90b6ef6c6421ff8210,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Formal action is not in the public interest
6cd8f4c80212366c2c22fa4a8542916f02168df4df4c99dae9a8902b3ff8bb10,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.750528,52.475588,On or near SURREY STREET,E01030250,Waveney 004D,Formal action is not in the public interest
64afc6e22643cef16952dbe0af516171272f39fcff4f3350af31b9a398efb6e6,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.434647,52.090000,On or near FRIAR CLOSE,E01030111,St Edmundsbury 012C,Investigation complete; no suspect identified
244d283b1d9f1cf30742b1fbfc13bd464a1cdc2f63e6dbbdcd77be6e0efe5a3e,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
3f52fbd3e6ffaab409fbabc8c8b243e613ee6da59876efe429f26df16f13089f,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.324463,51.961637,On or near ICKWORTH COURT,E01030171,Suffolk Coastal 012A,Suspect charged
5ab767b9fee7d7b944dc5424dc4c133d7f7f05c004514c1e4068774ed63d71f3,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.125923,52.057415,On or near PICKWICK ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
4f935dd5996622aebdb9c17cfbb826857c52245d21a44706b5756e73d59f697d,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.748370,52.021874,On or near TOPSFIELD,E01029891,Babergh 008F,Unable to prosecute suspect
89f932f54f420dc3f69cb89e9589e487f46e69a3971c7c7c138dc129d4d2a4e8,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
48c359e93e056d89a06fb6ad4bddf16415f2a6df507276e231747a2d8eca0031,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.711969,52.248172,On or near ST JOHN'S STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
b7273aed9475110c3234037ef6cc53c36c1743b924f8b7e7836c7b3d81e0d060,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
08dee105465cd4c150da9e350442ac1a4a8695d482d8dcf1314267abebcfbb52,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Suspect charged
97c1006a0445f65e99eaee7595400b55bf0c1e3aa9a7dd8e6f6d00406f3892a0,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
9cc40c506333c1783c91ad22bd8e0af1e2bc50272425c736d541ac991a793d0d,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.995524,52.186606,On or near MARRIOTT'S WALK,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
8383fa865da7a6d71bac5cd7b892c62d9f99d6d44f96c22b0eee0f687ea73795,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
89c39f662509852178ccb3482a6d56b96adbda2878b2b993c8479bffd12790a4,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.694715,52.255510,On or near GOLDSMITH CLOSE,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
0e7dbe2a06043396793fe7194f84d8b198b1618b24f114526a5acc721c8744b3,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
5fa551c97d772d6d6704f713def53303cccc6f8be04495ead72086e4dd6f2b9f,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.457740,52.081715,On or near SHETLAND ROAD,E01030107,St Edmundsbury 014C,Unable to prosecute suspect
92a4e735317a6c594c667979a4e353bb8d93eb2f952cd938ac5a69eab349275c,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.457740,52.081715,On or near SHETLAND ROAD,E01030107,St Edmundsbury 014C,Unable to prosecute suspect
29ea926e1f6e2c3bae436aa2d8b86a1474fcac5a453f1e2e9b2a4747250202cb,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
29ea926e1f6e2c3bae436aa2d8b86a1474fcac5a453f1e2e9b2a4747250202cb,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
6d6a7f705b231ea93fa22e970cb103cf91f39e9f2e5c0c1ca81d294763235ef3,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.486012,52.372342,On or near SHRUB HOUSE CLOSE,E01032524,Forest Heath 003G,Unable to prosecute suspect
9fd3b1f7cb52312a89d4735d1a2c603d1bfce48a4f1245a426ac978ad056344c,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.757496,52.028514,On or near KEMPSON DRIVE,E01029890,Babergh 008E,Unable to prosecute suspect
384533d514d28da62618e9f9ee060ce9c084a0d2672a680e306d8ff0c901b106,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.693885,52.274449,On or near RECTORY MEADOW,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
9180181874ba0590aa89d0239572c434ecd6460f5202aa83da17f463a7bebdb3,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.737684,52.475779,On or near Sports/Recreation Area,E01030265,Waveney 004F,Investigation complete; no suspect identified
0f106811309f1707108bf98303f027aee0554be09eda8a456dfa3be12e620db5,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.130697,52.069331,On or near THOMPSON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
e0a61e4658f81fd45af7317814320a8f80732730c3e3712626b7f4b9105d59f4,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.277113,51.898482,On or near SCHOOL LANE,E01022090,Uttlesford 006B,Unable to prosecute suspect
7d77337e62dd9eddd471bb5b1744be4d7be4d0de6a276d91573a02db2e0eb422,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.754522,52.484951,On or near OSBORNE STREET,E01030248,Waveney 004B,Unable to prosecute suspect
30b924dd45c78f7b6c9cb3d5ef6f0c5f8146f96ffa7d725c5682fc25bb476340,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
75a08902ecd44e5c158441c96eb1016e0acbe1aad6676defabd11273d282ccae,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
9584580298406c31f4d199e77460e38d0efba52864d3ed2f4490f2fed024adc4,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.512534,52.343410,On or near KING STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
89d381a7f6562ba9d9e5c380e4a90ba66e33b85489eada6bb4763363cd58c268,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Unable to prosecute suspect
89d381a7f6562ba9d9e5c380e4a90ba66e33b85489eada6bb4763363cd58c268,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Unable to prosecute suspect
e99f726d2599736279de77db0d9a6d23de38e8a11115d4a322bc0abb5e307691,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Unable to prosecute suspect
87ee004a9830c1f78d5ffc75de94cfbbc4e5114de5f6e8c24fa281a18a2be6c7,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.735675,52.142641,On or near STREETFIELD CLOSE,E01029881,Babergh 002A,Unable to prosecute suspect
c465bdb649ab59dd8eff886b53f345de2d9ac8459be737f6fae9b33ab45c8abf,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.814046,52.253264,On or near CLOVERFIELDS,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
3142584df38453e6f7003211f9f0a671e3df8f7b1f2d5dfc41429a959c32fc4a,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.468728,52.351159,On or near POTT HALL ROAD,E01032526,Forest Heath 003I,Unable to prosecute suspect
9a2567ee1d0200619d9e99d25809489a73948616a0a289254696957784c3e4bd,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.311700,52.101319,On or near WARWICK AVENUE,E01030155,Suffolk Coastal 008A,Offender given a caution
9a2567ee1d0200619d9e99d25809489a73948616a0a289254696957784c3e4bd,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.311700,52.101319,On or near WARWICK AVENUE,E01030155,Suffolk Coastal 008A,Offender given a caution
09179336e516c9865ff83c89ded074ab7a775481c9ee8df6b1847a4055e2faaa,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.082345,52.029055,On or near Sports/Recreation Area,E01029877,Babergh 005A,Offender given a drugs possession warning
f78183582b5876c94d7286418d6542fa0294740639e2b6c756b9292123a788fc,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
dae9c20711803e11347e58c39044cd332a3f814fa4d70a5d68bdc54c9780a4b5,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
c62bc24e4368617aa3b38821804fd163144b272df5767e909a337279d69bb0da,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.141424,52.021117,On or near VICARAGE LANE,E01029879,Babergh 005C,Investigation complete; no suspect identified
3db5f584ad520f17c189951c0c267149fc4a23ea426939b92d5d8db7a46d0656,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.028621,52.266396,On or near MILL ROAD,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
d5c9dda8d82f0ce4cdd5ef88d213ba0397617035aa07cad9c7990f25e7722056,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.130697,52.069331,On or near THOMPSON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
97724462be5f6f364014918a728542dc1f8d11548bf0b4efb6f32720b886fff0,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.297950,52.091937,On or near PETERHOUSE CRESCENT,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
e4aba0ef6a693e518d7a285c8ecbc486b671bc6515aafb5f70bed24ec7ba51f8,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.243394,52.058888,On or near THE FISHERS,E01033444,Suffolk Coastal 010H,Investigation complete; no suspect identified
08ab77c6c13c066f9f7e8093542df67e5e60de170b384534004f6553ff7b98f6,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.489247,52.093158,On or near WESTEND LANE,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
9999b6088f6b17d3469251b7fb96ecddb0f4589b98769ae513942872005111e0,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.453213,52.449996,On or near Theatre/Concert Hall,E01030231,Waveney 013B,Investigation complete; no suspect identified
82b77f67537c3acbd8aabf9633c1f0caacb89364bc2a8162d400361dbf651a5b,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Investigation complete; no suspect identified
454d3dee7499e15dc901e8ac553ee4d4ae78f9e0e44e77169bcfa22ae2966ac6,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.199514,52.057183,On or near Parking Area,E01029965,Ipswich 009C,Investigation complete; no suspect identified
2b6eec085f21ac5d9bd3f4d79fc17721e734d70b73685daa7dacbb6c6376ad33,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
4f5a9b7d714044ade86a51a379537ab17c7aee79298c0683cbec3a9185c0e479,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.451582,52.075899,On or near COUPALS CLOSE,E01030106,St Edmundsbury 014B,Offender given a caution
651dfa6cc28b7a00780edeb692a5b81d3ae6bf508fec02dcbf9e6a9d4df8ee27,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.702641,52.262702,On or near REEVE CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
46127116aec7b18932d691d0c8e735d2831f0d574561aaac2c12cb7c9817599d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.161903,52.070008,On or near KETTLEBASTON WAY,E01030011,Ipswich 005E,Investigation complete; no suspect identified
ba5e8740a4933b6072c22f4861b8205db5c25b38c11192d004f12174831af35e,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.365378,52.150013,On or near CHAPEL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
62562d386770f322e947e1a9ce11504f2112afbbd76c30974b3b71dd11be32d1,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
11c3b716a4af09d1f73c7137c22427888e122acc68b247570a9c3b737ff62ece,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.165575,52.056320,On or near REGENT STREET,E01029962,Ipswich 007E,Unable to prosecute suspect
37e68c2da36793446de0c0863620af59bebe1ebdb78925c229b37300ee9655ed,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.341505,51.959580,On or near RIBY ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
0ad51ad8f3a9f6f33ba8c51d9dc75a9d255ccd912610568520fbf2cf634f5c06,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
618e5ecada946f386dce11ca582d83272b4e137848de07d44f0c2bb43a87ddfe,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
3c7843ecd8771523b34379f54bdce3afbdda6a4fdeb9455a2d71cdfd63da6318,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.454113,52.080271,On or near KESTREL ROAD,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
1befc72c4783ef0c11424035e58ecff3f6c454478842d7d5472f3593f2c30dae,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Suspect charged as part of another case
1befc72c4783ef0c11424035e58ecff3f6c454478842d7d5472f3593f2c30dae,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Suspect charged as part of another case
ded7d902f9e82e3c754fbf85e48352f22951d33df744e3c7dc3e8014e0011690,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
ded7d902f9e82e3c754fbf85e48352f22951d33df744e3c7dc3e8014e0011690,2022-01,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
709d86f2963a8494c656effba02b5101b571d06508313825eb14e8c1f501adb3,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.502457,52.343546,On or near THOROUGHFARE,E01030244,Waveney 015C,Local resolution
709d86f2963a8494c656effba02b5101b571d06508313825eb14e8c1f501adb3,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.502457,52.343546,On or near THOROUGHFARE,E01030244,Waveney 015C,Local resolution
709d86f2963a8494c656effba02b5101b571d06508313825eb14e8c1f501adb3,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.502457,52.343546,On or near THOROUGHFARE,E01030244,Waveney 015C,Local resolution
709d86f2963a8494c656effba02b5101b571d06508313825eb14e8c1f501adb3,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.502457,52.343546,On or near THOROUGHFARE,E01030244,Waveney 015C,Local resolution
709d86f2963a8494c656effba02b5101b571d06508313825eb14e8c1f501adb3,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.502457,52.343546,On or near THOROUGHFARE,E01030244,Waveney 015C,Local resolution
7dfc2f2ca39bd868fc2e02ab1c320bd21f384fc3a70f9d19294d56e0c9448a90,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Suspect charged as part of another case
7dfc2f2ca39bd868fc2e02ab1c320bd21f384fc3a70f9d19294d56e0c9448a90,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Suspect charged as part of another case
cb4dad2ca2a71b863ca06ba1b2ccf63f98f1cb2f9498a756b95e63c82fa4a66d,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.162629,52.061085,On or near HERVEY STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
8aadfd826c65f90f9c4d1a2def4bf848b1cc0ff8d8d8d53cef848f03ab61d21b,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender given a caution
2d26a1ba0f393798a0d4d5698c782668b50d7c06eafc86aa2e2fafe689b5d79e,2022-01,Suffolk Constabulary,Suffolk Constabulary,1.488872,52.240414,On or near Parking Area,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
