Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4730ae007c9981a44770af84753fcbc9186e2974dc151a078472fa626ccb893f,2022-01,Kent Police,Kent Police,1.200761,51.225656,On or near Supermarket,E01024192,Dover 006C,Investigation complete; no suspect identified
071c25ce2d8a728ef383a3db43935f1edc20ca4b51326baf6eedc9c61890f7af,2022-01,Kent Police,Kent Police,1.402212,51.376979,On or near DANE VALLEY ROAD,E01024663,Thanet 006D,Investigation complete; no suspect identified
eb124dfc1c1bfaef52a684c2f6fc5776d7a9420bdaca993915e04266cce15592,2022-01,Kent Police,Kent Police,1.011258,51.083843,On or near OTTERPOOL LANE,E01024536,Shepway 009C,Investigation complete; no suspect identified
189b702884735b89d4b38afa8025163c8ee0e5892a8a8e730d7ab9aaf7d41f6f,2022-01,Kent Police,Kent Police,0.279021,51.212091,On or near FOREST GROVE,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
0f38f78ccfde6cc6a80654feb547e296d9502df98b51b763661c7ff2d8c2883d,2022-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
db4c3f229a2af67933e8063c64f1cc59d60472168335429759e8999ad6699a7f,2022-01,Kent Police,Kent Police,1.421968,51.335853,On or near KING STREET,E01024667,Thanet 016D,Unable to prosecute suspect
89ba845581f0aab77c58fd2e9c86b108a92404126ceca69f7d22d16432cb9425,2022-01,Kent Police,Kent Police,1.005621,51.078393,On or near ALDINGTON ROAD,E01024536,Shepway 009C,Investigation complete; no suspect identified
0a4f8e2e8979c3f7e531734ec3da918355bfe77b1340145b68418e83e4a3fe38,2022-01,Kent Police,Kent Police,0.505116,51.377825,On or near CECIL ROAD,E01016118,Medway 017D,Unable to prosecute suspect
aac8df97c849235a166da506e88761fc17eac7918fbbbfc10a3f2a43cb878372,2022-01,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Suspect charged
08a5dcb55591acbf81d608a8af72342931697affff4e936c96435d4e3f856962,2022-01,Kent Police,Kent Police,1.058330,51.268432,On or near GODWIN ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
80665c113033ac96b45fe93780cce0deb1a1ac916d2e456c49b80625bc71193d,2022-01,Kent Police,Kent Police,0.544315,51.370990,On or near FIRST AVENUE,E01016062,Medway 022D,Unable to prosecute suspect
25e27c148c9fef28a506a8dd57636b4c3049085b3369ce800b09b754c7fd0a8c,2022-01,Kent Police,Kent Police,0.794571,51.209076,On or near OLD ASHFORD ROAD,E01023986,Ashford 002B,Unable to prosecute suspect
4fc64919a8992b305ad233642470ad95fdc0a4a9bda749290139004576b9a763,2022-01,Kent Police,Kent Police,1.366477,51.380054,On or near GEORGE V AVENUE,E01024674,Thanet 005C,Investigation complete; no suspect identified
8654e542e56b75e84fa84017070171672e24276288744ab283f0be5e27149960,2022-01,Kent Police,Kent Police,0.549091,51.252035,On or near WORCESTER ROAD,E01024398,Maidstone 013E,Unable to prosecute suspect
ae5fdba4bf7795dfab5557022a667ac54f8588484edc0581e40bd76bb6f933de,2022-01,Kent Police,Kent Police,1.431653,51.366675,On or near BAIRDSLEY CLOSE,E01024644,Thanet 009C,Local resolution
7e1a94964077421c445d296412c0876ab494b599d44bfc5b16c9d6d4785f8630,2022-01,Kent Police,Kent Police,0.175808,51.123835,On or near GROOMBRIDGE ROAD,E01024851,Tunbridge Wells 006B,Investigation complete; no suspect identified
1b7fdb0716d9be668c3c3e372079333b5d608791c794bb71d8049a3e009d9a01,2022-01,Kent Police,Kent Police,1.151913,51.109492,On or near ATKINSON ROAD,E01033213,Shepway 002E,Unable to prosecute suspect
686307ca63754c24170fd5fc9abc3c8590060f85b428312143e56571141c3c8c,2022-01,Kent Police,Kent Police,0.221379,51.288896,On or near PUDDING LANE,E01024457,Sevenoaks 010A,Unable to prosecute suspect
4a21805e0b0f9f0b186bbe24de0f5638fefc5f2a33d3b04c4593c96028fdd041,2022-01,Kent Police,Kent Police,0.468714,51.389012,On or near HIGHLANDS CLOSE,E01016156,Medway 011C,Unable to prosecute suspect
41deff5b7517aee5478f4f25b8ca95944d25461bc32feb2cf7049a21db6811fa,2022-01,Kent Police,Kent Police,1.444282,51.360142,On or near CHURCH ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
2b25f21b2b088bf220f07a907ec6adbffa62a234ff42dd1d793b75c0ecc4f766,2022-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
91f9ab0cf8890081e478e37ae5540a8430895523414a99107aa23bc77b46acfe,2022-01,Kent Police,Kent Police,0.383870,51.423685,On or near ST ALBAN'S GARDENS,E01024315,Gravesham 007E,Investigation complete; no suspect identified
3944e404ac25b958dc78b324874f0029e4fd62fc96f824d54d58865cbb2e45b8,2022-01,Kent Police,Kent Police,0.380191,51.443141,On or near Parking Area,E01024296,Gravesham 003E,Unable to prosecute suspect
f5a17695769ffff8a9b5e80ff011711d54695568a30b64f9688c0462a55ca3b3,2022-01,Kent Police,Kent Police,0.172293,51.435065,On or near OLD BEXLEY LANE,E01024152,Dartford 010C,Unable to prosecute suspect
9bb0575ab8bddfa3ddc5820aac710072bf6ebfb5db955c26adbf67a910f2a22f,2022-01,Kent Police,Kent Police,0.544663,51.383745,On or near CANTERBURY STREET,E01016049,Medway 012D,Suspect charged
4cd102726c6984a16ea53b7f73c5782651300f88f766de22bd3f4de2f19d4974,2022-01,Kent Police,Kent Police,1.042823,51.349410,On or near FIRBANKS,E01024062,Canterbury 009A,Unable to prosecute suspect
1b9cd87c40281710ea8b8c16fa530c30ec3cb9991621dd5e42705a6da1b0cedf,2022-01,Kent Police,Kent Police,1.092887,51.072067,On or near TWISS GROVE,E01024527,Shepway 008C,Unable to prosecute suspect
6b1773cbed12e81b19af9630a5009c2319ec8909123c8ee4ed4b504baf50da58,2022-01,Kent Police,Kent Police,0.892114,51.146253,On or near SANDILANDS,E01024003,Ashford 006D,Investigation complete; no suspect identified
82a7bddf0a17425e0033223e9eaa2b6898e6f6a61bb6383629f6dbeff2400083,2022-01,Kent Police,Kent Police,0.328888,51.446267,On or near HIVE LANE,E01024278,Gravesham 001C,Unable to prosecute suspect
b00a38faebcc0023b2c149b8b4e18c7d5fa4dd02db4e418b065a6b852febc756,2022-01,Kent Police,Kent Police,1.149328,51.113915,On or near SISKIN CLOSE,E01024541,Shepway 002B,Unable to prosecute suspect
0830f61d70319fde282816800fdaa18ca04a51010d1016402c02b6dcf1ed40fe,2022-01,Kent Police,Kent Police,0.520454,51.372936,On or near HILLCREST ROAD,E01016021,Medway 021B,Investigation complete; no suspect identified
f5dbab63a95e161a2bfff145279112bd8f6fea7985da8077a02b73884ecf48b9,2022-01,Kent Police,Kent Police,0.561964,51.379563,On or near FOURTH AVENUE,E01016177,Medway 013D,Investigation complete; no suspect identified
2229270293fa5078b56a448c4558322788a2770d87727d65fd3dfab676eef72a,2022-01,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Unable to prosecute suspect
298cb9e280d46c8b08dd92605e319fbeee79218884a6e84ecd2516b46445bfa4,2022-01,Kent Police,Kent Police,1.169259,51.276264,On or near NARGATE CLOSE,E01024084,Canterbury 010A,Investigation complete; no suspect identified
60d92016a185b8c32990e3030cabf7bb6b9ff809cb0e94f8e36c0b62903bfb3c,2022-01,Kent Police,Kent Police,1.410607,51.334673,On or near CODRINGTON ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
6f5ce8d9ac8f64a8cbf5d5561263e699b23174125940c1d11760ecceea928ec9,2022-01,Kent Police,Kent Police,0.793194,51.423716,On or near EDWINA AVENUE,E01024585,Swale 003A,Investigation complete; no suspect identified
410d00b6d1a91f96c403e8b2231ad46e8ee719253ad64362161ef0240d64d558,2022-01,Kent Police,Kent Police,0.339858,51.429150,On or near HALL ROAD,E01024281,Gravesham 006B,Investigation complete; no suspect identified
9d5068fe9a43b5be322abcb25d1d93b21ebf22f8cbc64f29a7104e62cfdc11d5,2022-01,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Investigation complete; no suspect identified
d0f33bd440283dc318b24f64a420100b6925a3aa7389aa2628235ba56caf28ea,2022-01,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Investigation complete; no suspect identified
1d0d0ce67d3e2dccdccffb2bfbfdffa60795718df208f3b203e6b4bb2e078adc,2022-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
fef95cd4a0253c0a7ff32798010e6e342e7f35769f187dafcee625d8e6384515,2022-01,Kent Police,Kent Police,0.591400,51.073214,On or near WALKHURST ROAD,E01024789,Tunbridge Wells 014A,Unable to prosecute suspect
c7737a2d7430b217c394ae08cee24621c728757a204c16e4779e3d3e94513e6d,2022-01,Kent Police,Kent Police,1.344192,51.380774,On or near QUEEN'S ROAD,E01024712,Thanet 005E,Unable to prosecute suspect
3af575fbf145b058ee8257b3e4f08ee27cfdd2e30b72873a76c4e0dd08e21c7d,2022-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b7b34b8bd6e59d33a7314e405eb203af33aa39a932bac26199710d9084f2b454,2022-01,Kent Police,Kent Police,1.432886,51.353775,On or near RAMSGATE ROAD,E01024707,Thanet 010D,Unable to prosecute suspect
454a170081fb2e845fd7d65ed82f4e23458dcdc5f420c18804a945996d926d8e,2022-01,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Unable to prosecute suspect
41b186b2d3b906b4399ad415e0cb184456d0104b1329839b62d7d7e7c099b525,2022-01,Kent Police,Kent Police,0.556027,51.391394,On or near PARR AVENUE,E01016032,Medway 010B,Investigation complete; no suspect identified
87ad1c96b34b79c3403228c16a805792c67868e42584272bdffa022ddae61d6b,2022-01,Kent Police,Kent Police,0.758794,51.414584,On or near Petrol Station,E01024594,Swale 005A,Investigation complete; no suspect identified
df7bf1799daeb700c84747f2c265aa0d4adf98da16290e445ad72d60a32354dc,2022-01,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Investigation complete; no suspect identified
cb361158857b36b4652104e27457ca07493a506984d5bcff0a088e8426110fda,2022-01,Kent Police,Kent Police,1.310768,51.127298,On or near EDWARDS ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
016aaa10e4b2bbd99758a466ef3d6dbcf434ed150f0b0b4eb1503ba011a1a8fd,2022-01,Kent Police,Kent Police,0.723834,51.377169,On or near SAXON WALK,E01032656,Swale 007H,Unable to prosecute suspect
9734efe3930595b61ff75a727d20893da65c0a23925c0e025e9eb8532a2b5802,2022-01,Kent Police,Kent Police,0.723834,51.377169,On or near SAXON WALK,E01032656,Swale 007H,Unable to prosecute suspect
cd48c54831956a6c8ba15d8b12c8423d95f9022a3fc9f80f8434e8c586d0362d,2022-01,Kent Police,Kent Police,1.079214,51.066978,On or near ST LEONARDS MEWS,E01024524,Shepway 010B,Unable to prosecute suspect
d6555e18c6fa283f777acb3b3197c797c9571cbb955b5a778ec0f631cc4920bd,2022-01,Kent Police,Kent Police,0.477809,51.318149,On or near VARNES STREET,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
2fb20a33b0546d45f64c2b8ee49248747f6a28c8541bbeef026c66b115ad910b,2022-01,Kent Police,Kent Police,0.721102,51.377152,On or near SHARFLEET CRESCENT,E01032656,Swale 007H,Unable to prosecute suspect
2ce190cf522a61a244fa2b0f81803015b559b5f74a6c169a16ddc29689d7c363,2022-01,Kent Police,Kent Police,0.890302,51.162101,On or near RANDOLPH GARDENS,E01032822,Ashford 003E,Unable to prosecute suspect
a8cb09690c2ec1850a4e60ad647c7810fdb4ccd285b216ea56bb86354621b155,2022-01,Kent Police,Kent Police,0.477809,51.318149,On or near VARNES STREET,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
1f96a2652efe1cf12a2cc542007f08818535c0cf3dd79fa0bc7c3a1526867203,2022-01,Kent Police,Kent Police,0.519211,51.269878,On or near Nightclub,E01033087,Maidstone 006F,Investigation complete; no suspect identified
38da24a7d1f8aa3bf8ef495bb2674630b7a504fa3f075b7e72bce1f75af166aa,2022-01,Kent Police,Kent Police,1.175475,51.086357,On or near RADNOR PARK ROAD,E01024502,Shepway 004D,Action to be taken by another organisation
c393f52e3f2d120349c67befdad60a002aa4403c049786dc4c1a53686751f928,2022-01,Kent Police,Kent Police,0.721102,51.377152,On or near SHARFLEET CRESCENT,E01032656,Swale 007H,Unable to prosecute suspect
787730d34a8805aa545b669fcc1ac5c5df86a2f59c3fc95c4f66e8a3df002857,2022-01,Kent Police,Kent Police,1.179897,51.085238,On or near PETO CLOSE,E01024502,Shepway 004D,Unable to prosecute suspect
a32f6f260b65f2e5b52c1450b2697ac02b297f1cec69d9f5953b5b86e7e87daf,2022-01,Kent Police,Kent Police,0.846335,51.153124,On or near LOUDON COURT,E01032821,Ashford 004J,Unable to prosecute suspect
03fc6cfdfa21a39dee496748b8cc9d75aac30e93d988f677b5045f84b80e3da5,2022-01,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
1beb8421b18a51d4d5d3935da84293c2e40f7c4c688f6abbc4b816e88ed493b1,2022-01,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Investigation complete; no suspect identified
497afa3a5aa430649fb21323e86bd7ce581cd821143b7538f9fde7e23ebcdd1f,2022-01,Kent Police,Kent Police,0.506318,51.390876,On or near CORY'S ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
582357c509ba0a1ec87a885e4f7b824dbbdc25e40ad331454e735ddf984cb27e,2022-01,Kent Police,Kent Police,1.043518,51.350138,On or near GLENSIDE,E01024055,Canterbury 007A,Investigation complete; no suspect identified
63f0a0138e9c2c1229c394e99f74d5ba795aebcaa752cc1fe22724f678989bea,2022-01,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
c2f1c25555e4c4db87dc459553b4da4d0ec272838be4536a5cf4e2c8f666adb6,2022-01,Kent Police,Kent Police,0.192911,51.296439,On or near Petrol Station,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
0135fc8d1dba9f407d8e39d22421e0e18dfe5065dc7fe4f7fac70726b83a10ca,2022-01,Kent Police,Kent Police,0.887745,51.303042,On or near ASHFORD ROAD,E01024626,Swale 014E,Investigation complete; no suspect identified
8b89719d9f96dba68b25cd2309ab9dd290c74f3f09262d470d1edb7be0a6c947,2022-01,Kent Police,Kent Police,0.192911,51.296439,On or near Petrol Station,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
f7dd46d23227441203d7da2bd96ddb4e52591fa2bc53a57a34defc22e837e6b9,2022-01,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Unable to prosecute suspect
ae0a74ec7f86b39d6fd5661886cfbcd1546cc14bf82feb70265b2839d9a5870f,2022-01,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
67c69a9c35974c14f80fcda71470068695f229cde84f8db1af20630b549d4436,2022-01,Kent Police,Kent Police,1.306975,51.129024,On or near HIGH STREET,E01024246,Dover 013D,Unable to prosecute suspect
b201cfd9b45cbddc463b6ae5c9689a712c1b16c2c9a80e3b92305da42edffa6f,2022-01,Kent Police,Kent Police,0.481267,51.394134,On or near TAMAR DRIVE,E01016153,Medway 008C,Unable to prosecute suspect
d1ed4eedf4307e71c37b2a979ff2d6e78815423137c1295ead0340e7d63b5233,2022-01,Kent Police,Kent Police,1.137265,51.369394,On or near DOWNS PARK,E01024095,Canterbury 001E,Unable to prosecute suspect
29630995d2bc85499bf14b746e904408360397d1b6d0fcb9883c667eaa640b97,2022-01,Kent Police,Kent Police,0.377888,51.412098,On or near RUFFETS WOOD,E01024303,Gravesham 011A,Investigation complete; no suspect identified
da1ea9d555ef0be699d71fe514a5be2d9167427dbb5cc7418ec880360da41d9f,2022-01,Kent Police,Kent Police,0.380687,51.419190,On or near NANSEN ROAD,E01024307,Gravesham 011E,Offender given a caution
32b1dc9ffd857f38f2199d8b7e1560ac57712cea9d612ef91bed1d163d76b066,2022-01,Kent Police,Kent Police,0.368908,51.369696,On or near FOXENDOWN LANE,E01024272,Gravesham 012E,Investigation complete; no suspect identified
ab4bfaf47f23067febbed6882bacee2d53b01abc359c1df6bd9d41690411737b,2022-01,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Unable to prosecute suspect
aef1e9dd10ee134d40b673eca32636000802fae47aaadb44e90435aefb8857fd,2022-01,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
595a2c9be63209d1b948fd527182ee45810ff23aa00e64cb6fbc7121124ee704,2022-01,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
c8ccbbaeb599bb70462b239a6d12aab218657cdcb38234fb3e7a87a92a1f9a45,2022-01,Kent Police,Kent Police,1.425541,51.337547,On or near AVENUE ROAD,E01024669,Thanet 012A,Unable to prosecute suspect
45e71e5ec7c68ef8ede3e13bcc3c5bb535587eaaae737f6d85e3d934994c3616,2022-01,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
97791aef7459587515d3a28ddb41ca57153d991390c4282d342988aa7dbd7a35,2022-01,Kent Police,Kent Police,0.894236,51.147028,On or near FOXGLOVE GREEN,E01024003,Ashford 006D,Offender given a caution
a8644e6e0694d1339e9f4390ac1e58684fc1fb6045bfc88f1e3b24b6c62b6d70,2022-01,Kent Police,Kent Police,1.303786,51.125202,On or near ST JOHN'S ROAD,E01024215,Dover 013B,Unable to prosecute suspect
3587bae576ecba0eb44ba8fc9d56eaaf1a296b586987033b0038147ba144708c,2022-01,Kent Police,Kent Police,0.331222,51.144789,On or near HESKETT PARK,E01024826,Tunbridge Wells 004C,Unable to prosecute suspect
aa68df36566bcde67d0f9f5dfb0157b4e0c8ce6974c485d1ee25a4d4e6a6c9e9,2022-01,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
c166afd81cc2708f0418a90a7544f2c669e5f45dce0add03734b2e0e6bb63620,2022-01,Kent Police,Kent Police,0.882927,51.172527,On or near SHERWOOD CLOSE,E01032810,Ashford 001F,Investigation complete; no suspect identified
edf733de060373ad35c2984317d6d054a17c4666dedb1054a9e60a0a0a9d4fb2,2022-01,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
b1efe9b9576accbaa1780b9baf39d99882a6f87b54230ddd4604754623a23490,2022-01,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
f07f8ee3b307fb49065d1646364c8cc959bb1930a3f08cd19360197c29ad5e9b,2022-01,Kent Police,Kent Police,0.544486,51.247530,On or near TENNISON WAY,E01024388,Maidstone 015D,Unable to prosecute suspect
9d5b08a8657717001eea357d4444378e839a7751063cb7e1e19e45e0563b024a,2022-01,Kent Police,Kent Police,0.528718,51.270698,On or near MOTE ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
c8e7158e1092ac5a6fee2c50c359014297e41f0f52bfa90eba35cf48f0d50de2,2022-01,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
3e3131691968d28ce8a8b5c48c0a27bc1014ebf82a2fc2806a2837aa7591e1b0,2022-01,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
b4aa1adf9a688c2e31dc5a3f4044fcd48b56cf453c479214f6647f8752bfb517,2022-01,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
c45f3557f35832b422ce4fc38f38bd6b03d22fdf16f80ab4c042c7e206dae953,2022-01,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Unable to prosecute suspect
95628e48d5ee2cd1ef7b40ebe0737747d7e09e40ac1ea47fafe9304f4be4c7b9,2022-01,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Unable to prosecute suspect
a750d1ad7a3d909acd52b54e85fd0431a2aaabfa5f3e8a64fe31b57fb06147dc,2022-01,Kent Police,Kent Police,1.308487,51.126175,On or near Petrol Station,E01024215,Dover 013B,Unable to prosecute suspect
e60febb20b38c34660815fdfb61528ef4f6fd89f11fab353298c581cfbcb8b42,2022-01,Kent Police,Kent Police,0.204915,51.453665,On or near ARUNDEL ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
f74ca5f9508f4d3d27696c0b44b98ab8c75ddf27697db2212dd89b5fb25de55a,2022-01,Kent Police,Kent Police,0.769283,51.436534,On or near CORONATION ROAD,E01024612,Swale 001D,Investigation complete; no suspect identified
65287e2a4e418af93722260894028f2df6936df5bb6493ae6433210b31f3f637,2022-01,Kent Police,Kent Police,0.261869,51.128236,On or near HIGH STREET,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
77f5ef322af10fce6104738e06ba2bf8550022da3f7beacac1cbba6d3e5f3fd6,2022-01,Kent Police,Kent Police,1.372433,51.379937,On or near HARTSDOWN ROAD,E01024672,Thanet 005A,Unable to prosecute suspect
695a3c388956a9d18c676ddc4c2db292162081f93a08cc80d24182db79120851,2022-01,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Unable to prosecute suspect
47f98fac85f6d458b37301c3a8a872aeeba9380bfe29719bbbb288828bd815d4,2022-01,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Unable to prosecute suspect
633deb359f7136ee5b96af624b237c264aac1507bc3aed282df750e660eff54a,2022-01,Kent Police,Kent Police,1.299540,51.368701,On or near Petrol Station,E01024640,Thanet 008E,Investigation complete; no suspect identified
2a934362b2e2e96059233025f0d5c90411a720575c310c2a076824bc2953b442,2022-01,Kent Police,Kent Police,0.197946,51.278133,On or near Sports/Recreation Area,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
75c028a2ba1045ef1afb79f0637cec0fcb4e364e687867aa5bf412273a484019,2022-01,Kent Police,Kent Police,0.519535,51.377902,On or near WATTS' STREET,E01016017,Medway 015B,Investigation complete; no suspect identified
8ac9ce17d18cd9b6748310f1da321c38f64aadfb6ae8526e7fc9fae53cc22599,2022-01,Kent Police,Kent Police,0.553256,51.373395,On or near WATLING STREET,E01016174,Medway 019B,Unable to prosecute suspect
fb4323a24f72ef4124fc008d75065786f3170277ea47ee11d58cdb01ba8b6b7c,2022-01,Kent Police,Kent Police,0.519535,51.377902,On or near WATTS' STREET,E01016017,Medway 015B,Unable to prosecute suspect
b7cf201646936c16fbbb3ee53089815829ffe926b371b1e77f8f03c13745b03f,2022-01,Kent Police,Kent Police,0.531996,51.266157,On or near UPPER ROAD,E01024371,Maidstone 010A,Investigation complete; no suspect identified
7f018ebf6c0609ed152868a0f5c26a4534bb964a6a4f2e04a4564284a517c026,2022-01,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Unable to prosecute suspect
edbb1b856fd6fdc6c2f60fcff7aa3ca19d13118445dafb1670aa673c18b1de63,2022-01,Kent Police,Kent Police,0.832026,51.416812,On or near EASTCHURCH ROAD,E01024586,Swale 006C,Suspect charged
93556b940c98cf7f599f44a2b5e0a3a53e1af465086b01171b8b5cee8f59a0c5,2022-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fdbc6daea21183e94f8b6493057bce0327a31f42fa46a67898382bf3e24ae6b5,2022-01,Kent Police,Kent Police,0.259737,51.135499,On or near Hospital,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
fc8c3a2aa6b3275d66f43b1a35ee47ebf887faa1ca210349b5fd25cc9d63ce87,2022-01,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
473331383320cff0d4015d313e75b1221eb9404a84b41ffcd61889eb9489227d,2022-01,Kent Police,Kent Police,0.248236,51.433075,On or near Sports/Recreation Area,E01024138,Dartford 008D,Unable to prosecute suspect
da08dc2e3cbd39d3a22b19a0d56536deecdd60b1a3544ea3e61b65e914c13012,2022-01,Kent Police,Kent Police,0.229380,51.456233,On or near HENDERSON DRIVE,E01024149,Dartford 001B,Investigation complete; no suspect identified
91656ebc6fd919720c20cbd121e35f3f7c79f89e936de5e8cf979cd197678c49,2022-01,Kent Police,Kent Police,0.379962,51.420176,On or near BRAMBLE MEWS,E01024305,Gravesham 011C,Unable to prosecute suspect
233bbe495dee4212429502edc59236af584582b44b1c77175aa8ccf1eb64766a,2022-01,Kent Police,Kent Police,0.260076,51.139225,On or near EXCHANGE MEWS,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
c89294849e6deb650021403f4da08e52c54c4f2e5de6410c8e3b610bbcac3ebc,2022-01,Kent Police,Kent Police,0.922657,51.395806,On or near PARK AVENUE,E01024580,Swale 006A,Local resolution
76cef9dde670b647bfc57fef7a65c112119d61af46687d362b7889ef4e203138,2022-01,Kent Police,Kent Police,1.380577,51.152797,On or near CONVENT CLOSE,E01024237,Dover 009C,Suspect charged
a896ae7dd9364e9a7be0064dc609a204607c328f185eb3f9e6d59076646e4db5,2022-01,Kent Police,Kent Police,0.799256,51.419812,On or near MINSTER ROAD,E01032653,Swale 004F,Suspect charged
de863dc5709eddc122928bd1d1ea6d4f23a11c0385aea2708621df86b635e5e9,2022-01,Kent Police,Kent Police,1.166732,51.094258,On or near KINGSMEAD,E01024516,Shepway 006F,Investigation complete; no suspect identified
93b2fd5b300de74598c25cf5e9152c7dfc26e502703b554f51147241d5a9cef4,2022-01,Kent Police,Kent Police,0.502326,51.382265,On or near MORDEN STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
04fb2dd561fd90738a188069907b21512ba02466f330f7ca5810cf27f85780b7,2022-01,Kent Police,Kent Police,1.029196,51.352938,On or near Sports/Recreation Area,E01024061,Canterbury 007B,Unable to prosecute suspect
adc57565c2e1ec0da757445d857f5dfb19dc3b482fb78fa1dabab74420333e67,2022-01,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
e7d0844f04d4178a1acf7871ed92ded480e53e1ad992e4b8174ac3329ad51dfb,2022-01,Kent Police,Kent Police,0.508460,51.351447,On or near HIGHVIEW DRIVE,E01016121,Medway 033A,Investigation complete; no suspect identified
780d154be8e0e1c0a2b25f4cfe862395a144cceb05d833a4a805ccb3f4588716,2022-01,Kent Police,Kent Police,1.055562,51.361247,On or near SOUTHWOOD ROAD,E01024115,Canterbury 005E,Suspect charged
49c677ecadac3b7d4e43c5c6097b36d13853d661a8c3b030958c661a091b8820,2022-01,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
f1db30a649e64d95c59012a15bb8ce97749583c8372de4bad0eaa11fe1e6ba0a,2022-01,Kent Police,Kent Police,0.222172,51.455425,On or near WELLCOME AVENUE,E01024149,Dartford 001B,Investigation complete; no suspect identified
8cb1dcb7a9f8daa52df523a39d575b44fb782489f3887c0dcab867675870a386,2022-01,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Investigation complete; no suspect identified
