Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfcc8d989eb7273095c2846c93c5a0374c351be02e42c75d8f8262474d965861,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Action to be taken by another organisation
64c4aececefdb144c040e7e3df97e1410a7d2a92fb199d4e6d60c153d0c781ec,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Further investigation is not in the public interest
5cbc38c9b84114c01bc38485d7be0af2d68bb77ce112bcc75b2317db9daa0758,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162982,51.674185,On or near GLANMOR ROAD,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
f682d7e4acef2190c1bdf3ac58b58fc0b7e57c33a232742bfcb00242e1ac870a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
b26c80727b6b87d2dc5847c271f5ea41809ed78f68664d68d42b923566d4aec4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.260551,51.884145,On or near HEOL DEWI,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
30e621524596fdac050de3997402dcd156a32d331ca7f4648212c6e406d93b11,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.777040,51.911243,On or near HEOL GELLI-DDU,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
e70455de5a7eb49728e88335d32925143039066f815f55e67d993867646748d9,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151254,52.156533,On or near B4337,W01000535,Ceredigion 008C,Unable to prosecute suspect
2a00ad9523bb8c37efc53d60c01c879a118a8c20d59c4eb119000c0de48d47cc,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
d128f312d5371b4123bc39536dd58889f5efe3aa5a7118b9f52715b675e3a752,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.720747,51.702944,On or near A478,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
b33f354cb4702f8c968e497dc50d623a9aedb97c05732c8f498541e8f7a85acc,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.996036,51.758686,On or near SILVERDALE CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
5e333080e92b2be4c6bf77cec471581e3f76353dc844b0699175c42437246b7c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.288139,52.077540,On or near A475,W01000522,Ceredigion 010B,Unable to prosecute suspect
a6865ed133b12da4803b3c336b17b18bb526c4783774179d663783251fb2da4c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.898427,51.799140,On or near TYLE GLAS,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
18b403f6f69bbac9e810a51399eb1e8d67779f6f22bb57e4f2dd126086dd2663,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
d62c5452ac8ba97bf99a2569a00b5728981c8d259529b618c366b2974cb2825d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.077134,52.405378,On or near PLAS HELYG,W01000515,Ceredigion 003A,Unable to prosecute suspect
915be3c418c62120334b284c5220a03ef8017a75b8ce29a3c8f61199f9e533bf,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
007f66fa8d2a858058993a30fb7e1d8120dec43acce397b2cb048522043a0a03,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Action to be taken by another organisation
eb9636a151f407110853ebb1936ab53d1f4a38a7bf240878761c269d5ef49f5a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.003533,51.816818,On or near MARGARET ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
b5b547c7e79fc15fc07f2db3a498d90e88448e069be326c97bc5c9f21cea38b5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
a129d523aa88cf1c63c044aa599656cacaf8b3d59ef3b3fcecbcd0ed45cf9d75,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
8a01a24f3680a829405f9210fc63b3aae5102b6b22b2c1d325441a3c357fa3c8,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152641,51.671146,On or near PEN-Y-MORFA,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
fcdf6f8998fb17b076fe20b1b0fad550795a9f4a0e0bcb6e5a182eb6e8472ab0,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.988491,51.924832,On or near Petrol Station,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
d52bf4ac80a426e0e1f4a1dc56b7e7468c947862972b6fe8da50cef12f10b6e6,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near HAFREN,W01000483,Powys 009C,Unable to prosecute suspect
f04f3dfcbdcd601885ac5b01754c5d22a0734f4b49e487ae6cf69222b414aa86,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
846b3310189f4176c3f7bd4d96641c9785bb4eecc58545527998425737031786,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near MOUNT WALK,W01000528,Ceredigion 008B,Further investigation is not in the public interest
15cf81ec1a27b95c841a8ca4def7a9b17d8d71e6173c4146454dea5f03781ec7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.237507,51.688121,On or near Y RHODFA,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
9b5a2a286f2f1910a2344ee5360c08faec701f4d473b0c798292dc9395329e19,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.467782,52.042106,On or near COEDMORE LANE,W01000531,Ceredigion 010C,Suspect charged
beb03a06d1ed1dcf9a4d4948059b79ff5ee5ea7ec1c25fb61a22bd1f6ff354db,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.935975,51.802178,On or near CWMAMMAN ROAD,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
f2e44bf0ec48c2e6a2a4f6a582c5bab248c645cc0a4f9d63255488c538339c9b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Unable to prosecute suspect
e49ab8480faca01e3bc65177756496ddd553ba0b1028c758098b173a75c8d3c7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Unable to prosecute suspect
1ff6017e8d4a2a8f333a95607203a0c17b798a35930acfc980be038183c2e61c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
d5112f83d369f96fd8d69351045d202ea9a56bba6b61e5878a8593599dec3c1e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144767,51.668881,On or near B4304,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
234b777a7b29372d2467be0cc4a9a99e9d5e258583fbc4acfbe0d542190cd861,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
60868337b4442ce8b5308610beb6dd7092d6fa3d8abf565d1df62e282cd88aa5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.137672,51.722032,On or near GROVE ROAD,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
1b6c01d54de2a0fbc6372bb08003be92b3ac47ce1ae17a8e9640e44db2a2f6a6,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.877056,51.811514,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
1ae51a2ee8ef915fc2247159bd7922bebf16426eca94303209e532904f86119c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
98636d49028726f1a271362a773b812ee81d1c88a1c55b9ed5df8d0f0954f9d7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
2bd71b66df2de7076a039505b26114dcaacd29d6160eb18caec86d46633302c7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.728084,51.719988,On or near GREEN PARK,W01000564,Pembrokeshire 011C,Further investigation is not in the public interest
b0be9a72227f26894859bee2240d17dbb09d8783fd61cb1529db2eae3aaf3a1c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.591282,51.756204,On or near MELLTE AVENUE,W01000496,Powys 021B,Investigation complete; no suspect identified
be81919902dc0871dbc715b17bac7d4a6ea9a4ae53d7774551c71ced09e7424e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
d5ec2cc52441b01601e0522d670efafcdb8b2e1950e370645671a1ac9b91b2b5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.652442,52.085286,On or near BRO TEIFI,W01000510,Ceredigion 009D,Unable to prosecute suspect
4a50c8d116846c0f6dabe95b063899cf0c2bda1249568c4b0d9ddac20ce1e055,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
2242cd319180f2713cc9728171604066369d8670ca9517438b0c22c12ab55d29,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Unable to prosecute suspect
819806d51140723362252b5ce5d6a734b9e4e5039173ffa3e1276376805fc679,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ef653cc911fc0b85b9c0dd65a3b7a05993f6a3ce5020e08f02243e13dd04f4d8,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.654382,52.088453,On or near Nightclub,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
5817590e028432b27de16eb3ecd2f12e1911010fac78e88445d8918d3054116d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
8e6b7415dcadf86c9153adeccaf0fbf210f858d382910a65ca2bb66eb2a0f6e6,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.607891,52.067018,On or near PRESELI VIEW,W01000546,Ceredigion 009F,Unable to prosecute suspect
cc5445a876620f9ff3f12fbc44d3c46ea91e697b78f79d0b392dd884738e28f6,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.787602,51.776968,On or near HEOL TWRCH,W01001899,Powys 021F,Investigation complete; no suspect identified
ffc1985fe69c0e40bc98727c433d83ec31e847328001fb6a47cce871a906deab,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Unable to prosecute suspect
16418cef2207c01f30c76f69c2ad1b6ffa424c871e5a1fa302b58a39565993f9,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.314458,52.306185,On or near A483,W01000464,Powys 011D,Action to be taken by another organisation
048375fd4be4328f3cf29e77454f6a3a4159ac522b863dea748e01b959de657d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
061f4a8033a8065c08ea9c8da62d1536aa71057b3a74826128b9665c8040119c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.560620,52.051833,On or near A484,W01000519,Ceredigion 010A,Unable to prosecute suspect
6a621500def4c87b56f1b003b24d9aabc63d5e5b8e15d2c12f3b2aa8b904896a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Investigation complete; no suspect identified
9c04f67ab37fcdb852f8f90990580a7978ba50813274f8f864ead39becec8804,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
18a60fe4d54a0f6f4f22776bb31f67acb382a6e595e0b9c782c2b6a1fb118bef,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ebd0b55ac5b4f0c8dcba67a8d1f1532a62a65b171919e82d83b83e23df08f571,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.062259,51.713046,On or near CLOS TY-GWYN,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
b012b61f9e2647b705abeaf73fe16bf0bc0400bc0336a8bab75f7278a028f4d3,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.246108,51.690304,On or near DOLYCOED AVENUE,W01000632,Carmarthenshire 021A,Suspect charged
003c7f53534d83265e8a83d28a37c1b009614399ff6c161692a9443f84834b5c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
f8f902c79db167d5694132128790bcb62181f3e0cb578b2825e691dbd6c582da,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.467782,52.042106,On or near COEDMORE LANE,W01000531,Ceredigion 010C,Further investigation is not in the public interest
cca149356dafb2785161b91d0dc0798331b39a243f70a6741dedb72db85694fa,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near TUDOR GARDENS,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
e1b1303b106b148d9194467e746bb6b509c8bd3681d96d195622f8157fba8de1,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.287451,51.746025,On or near PARC FELINDRE,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
305a4fb6b41c612cffd1fed679ad84f8e7fe4d162e6ffedaff67513c988bbc6f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.313430,52.509026,On or near MEADOW VIEW,W01000480,Powys 008A,Unable to prosecute suspect
fae46a27910feaf4bc1a2787a9190a9fe5172f6db1e702f2aefd8c23bc94c6a1,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Further investigation is not in the public interest
0493dfd0f17fa2a6ff6615d64d3be8f90f20a5e978745163093efeea0f3a660f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971271,51.789166,On or near WALTER'S AVENUE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
50078b64e2983a24f3d77564cc3f92036678947bf647a42978a2e3303539133c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
5665a838e145a17a30eece442d7eb36ceadfa8f74db47da9e4be4455a2f3408a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.922642,51.804816,On or near STRYD FAWR,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
796bcca12f31c1b34c2989257d0ccdc6ce9fe42f13705f85129cb9af1d5ffeba,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Action to be taken by another organisation
37d1a96bcf9ae8717774151814f0a2d781784ffad4944f1a99bc4364a72a5f4e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Suspect charged
d438b546c754f2931d1815ff94809807123d4d1013d2eadff0e55b4eb9e7af81,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
81640598dbc020357350c474050498f84a215495f9f58c9cf80152947a070ef3,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
cc30d5f3192aa8cfb729412dda1c259dd217738bb6651937d38034d329d878ba,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124634,51.687367,On or near GORS-FACH,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
1714438de524c15087e026e4f0be5f20233c85ecdb92c8cc53a934de962de719,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
1241b04c9b399d2ad1c51fc5c520f699d386557e3542f59a5d6c41515ff8143f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Suspect charged
18a60fe4d54a0f6f4f22776bb31f67acb382a6e595e0b9c782c2b6a1fb118bef,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
d2b37866be57aee39f8678cede7cf73569acc1fc5a60b881e8e15246fa53ee6d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973180,51.769691,On or near Park/Open Space,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
07c560d08b468c1f08d5108a33401578a99ef94d8b8f17fb66ad0ea9d53c258d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near MARINE STREET,W01000660,Carmarthenshire 026B,Suspect charged
fe5a085cb14a66c483143009c36037093d12edad5b3ccf7d6289e3d095b1eb8f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
6be2a23ce3adc6ff4e01b1ea51e872bc6422203fbd3a842f4777c6cc815f4126,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
37aca83eec3ee3c0e33e244b1af464570317259aac28236784bd695a207f202f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.740515,51.798337,On or near TABERNACLE LANE,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
d8b556162a6250e9ee9883dca6fe8ff2f51eb6c3e9776bde281ec581ec4d45e7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.944595,51.687101,On or near NORTH STREET,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
7352d146128b403fdf2356daa59929fa73108d471202c19cac9cb7aeeb2ba407,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159102,51.679265,On or near ARTHUR STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
5240bdd985c4fc89770442e34cc5f6159da179b3c454f335ff82637ed7d686f2,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033066,51.712639,On or near FRANCIS STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
9a7c9d0c2298c687c5739e3e4ee7dde529f18ffd9be92393dc3d46f3d4e21b4e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
66b88fff8aa6d01bda7bf5a057ce6a66ff48ec22b95438fa76d5291b4b79441f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Suspect charged
5b93782a9173314590ff50f74f0e7aaa5bff06d9e78de86d4ed50f89ea44e6f4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079567,52.114991,On or near BRYN YR EGLWYS,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
b369e8936cc522e712350ae130e7e3b55ac77f6e97fe69ae6fcfa2c42c0c764f,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
122e7ef4edfdc6a929a0b2d71bcc653dd3a01074dea49c8a88d16617d05a43d7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.030245,51.714187,On or near BROOKE AVENUE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
9091a83d9c3c645f59fec68d4528265be409c0f99285625dfe6dc86dcd53b4a5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
50d433aea3f17270762d90b5fafb83172c940465f8abc2a4fd6d4aa33771ac49,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
61e3a42a86a3959ee5676ee219cb9fab16bd08540a79a692abf7f984cd58c2a1,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7b3f45a81a151366b2c450c121de33b9305d5d59659f45c45d7ce6f18254ec5b,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.633199,52.099594,On or near CAEMORGAN ROAD,W01000509,Ceredigion 009C,Unable to prosecute suspect
ff421fa1b7f6fd1122114796aeed6857e7449e25e88e9e456cdde1d3c30b38a7,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
50febe8b5327fdf87bbd3643c517cc29ae9b95d845e398570584119128fbb25c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378678,52.240268,On or near SOUTH CRESCENT,W01000454,Powys 013A,Unable to prosecute suspect
51f5ae8154066445ecc8bcb90fbfc6d5b63b61613adb7ce70cf50dbdb7b1a401,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Suspect charged
339d5a6fa11a8462cb0f88677d2c56fbd1f648c8f11f70c73c29498a4dcbc8ab,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.205588,52.107880,On or near B4338,W01000541,Ceredigion 008E,Unable to prosecute suspect
2ba2f91ee6c848fc5c8b3993e37426bcd32d889697d3ad65cc6db0772f46b639,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
9c4f2921859a3af488607530b17bd115a6df11986b09ffa205781b4b5e97e6f6,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075923,52.113877,On or near Further/Higher Educational Building,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
5f6019f144b5094fca04c0546747639c2b3964c395bbc6ba42ef836b7f39836d,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
e704469edd3615ac461842acaa28bc4d8f0c8f3ad2000c80a4dc78032e746aaa,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
f267a51ee5e182a98b403732cd07a28d85292538df2f24b8c8fb7b186b75697c,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
aab39cdbe84d1d89a96926c2afee1a7a80e007ec928924273171a67b34039bb5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
7f9f55c632e26d9f9cf5ab1aa6bfe3b731282d7a3d3c9a97b3ebce5134acfbcc,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near RIGA AVENUE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
ae826afe8955bfcdf192a7c1b226f3b9566bb4b569f80e2f1f263e01866c7437,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
bcc591b09a1df96079de32a195117682b7ebb6156d6dda5fcf965fecc2702237,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
56268e11812087292722fcb376326c9e5ee7213200325f4b8a4371c55012c7ea,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.959192,51.691042,On or near CHAPEL ROAD,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
14a4d14eece597cac059f763fc64e8fa3cf6bc3e7806f3eb17c82ccf237e8eac,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
08ba18503ff9b9e7bf19f89c8d14d4be89e01d9c6c8ff358eac3b0a65faa1870,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
570b482ccf8dd70c7345f17af732022cdc1ac06e061ba5c51cb69f6c2c75cc8a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Suspect charged
dc583bc3a7ffb4215fe18d1f332aa6f53f62564f3b5348b80b37ac482b2a652a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
659344ba6c083a75b196cd5dc31057f0293a20953ca446a27fcf3695fc9959f5,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151226,51.671190,On or near LLYS Y DRINDOD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
02d9e4fa0e254518621469f8dfac076b7dc2798d597a8f72e8adac1b06d44c22,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
95f06df7b47304b753dafcdc1f6d29ae962b49de6a4e9a7dff4bfefd5d17177e,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Formal action is not in the public interest
b973bff1c9e30d2dd7dc64ea7ae6bdc0a57ebe45adc9ed14caa080f2dabec45a,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.246108,51.690304,On or near DOLYCOED AVENUE,W01000632,Carmarthenshire 021A,Suspect charged
e234ba55c9b84bf4ea2dcc7e827c171d812f227c518b68989613eb582a4550a4,2022-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.465816,51.766742,On or near ORCHARD PARK,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
