Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03d2485dd850f733c2d69a9db285a932c25530adc17990d73dc20893514b7064,2022-01,Essex Police,Essex Police,0.691224,51.540566,On or near VALKYRIE ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
b17ed93cf97d2c37a97ac0f30106545a249ac1c40b025e6282e8eb4465c55a6f,2022-01,Essex Police,Essex Police,0.446639,51.755059,On or near Supermarket,E01021600,Chelmsford 003D,Unable to prosecute suspect
d0209809daf886df7d8d86d89b76018848fdbdb99a7f848dad2bb8c5d61b4f54,2022-01,Essex Police,Essex Police,0.291812,51.486720,On or near FRANCES AVENUE,E01033613,Thurrock 019D,Investigation complete; no suspect identified
68a788d987542aeeaef1b3341bb41fbf2b30122a92d02e376320f9f7889bd1b4,2022-01,Essex Police,Essex Police,0.691224,51.540566,On or near VALKYRIE ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
1130b78fb590bc08ff12be91436dfd26de746711bbc32ae871187ab34c8e2fcc,2022-01,Essex Police,Essex Police,0.782101,51.534407,On or near ELM CLOSE,E01015915,Southend-on-Sea 017B,Investigation complete; no suspect identified
d4afecbbe3d8df8c0bf862b81c7629ff6f3607b4829d6fad1cc8416c39b6a55a,2022-01,Essex Police,Essex Police,0.727549,51.532757,On or near BERESFORD ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
577e8cf137e12ec8da986a8305a1d280796eef32ff2f9ba793e98fb11e83cb56,2022-01,Essex Police,Essex Police,0.068869,51.645459,On or near GREENFIELDS CLOSE,E01021772,Epping Forest 013B,Unable to prosecute suspect
48dfb7a21f3b295b36ab629b13d14411a087ad042b8e4092e6c86a6893b9a18e,2022-01,Essex Police,Essex Police,0.907243,51.883911,On or near MILL STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
976b89b8131edca4ed806b9d5e884f73f845b39e928b1c8fd4af83d6bc6b0f06,2022-01,Essex Police,Essex Police,0.086266,51.649747,On or near EVERSLEY CLOSE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
c8e0794e9336178865b4b275462d9f8d8c275f44650fb333e6ed62c786c03356,2022-01,Essex Police,Essex Police,0.480777,51.556259,On or near HAVEN CLOSE,E01021300,Basildon 022A,Unable to prosecute suspect
2ae8d34299f02c0866e00dd7e9f1aec2bd3615d7f8dc4e43a22ff2ca107dd05a,2022-01,Essex Police,Essex Police,0.280895,51.506079,On or near FAYMORE GARDENS,E01015929,Thurrock 007C,Unable to prosecute suspect
de1df8ee0d16a4ae20a18f38b2b25e644722393a230e76531173d3d29a6c39fd,2022-01,Essex Police,Essex Police,0.116230,51.752652,On or near MONKSBURY,E01021837,Harlow 008E,Investigation complete; no suspect identified
91c12aa9357a605b6e57423e29ca93440fe5ae4600a4e27ab9540350651ae612,2022-01,Essex Police,Essex Police,0.548815,51.596224,On or near DOUBLEGATE LANE,E01021344,Basildon 008D,Unable to prosecute suspect
d28f5c2d61bb7b73e4cd6f0f88cd4b0bb986e41a3dff4c7d77ea07820c0e6bff,2022-01,Essex Police,Essex Police,0.900995,51.892951,On or near MIDDLE MILL,E01021650,Colchester 007E,Further action is not in the public interest
c6d6f823b0761529575bcff9826c12a1ef292c4d762143c7d73f51b9a5f96257,2022-01,Essex Police,Essex Police,0.873979,51.863890,On or near KOHIMA ROAD,E01021714,Colchester 015D,Investigation complete; no suspect identified
346761597aa68fd742b64ec105db07c0d0257ad662eb444872572440bcb6a0a7,2022-01,Essex Police,Essex Police,0.900995,51.892951,On or near MIDDLE MILL,E01021650,Colchester 007E,Further action is not in the public interest
c790a15d992cf56f932c9120d1ccf10b42f6bd75551a28317d41c8d94b10480b,2022-01,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Unable to prosecute suspect
a38ac81c47eb9f321b4ccef1cd35596676117ad8401d0a68edeedf20f358f26c,2022-01,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Unable to prosecute suspect
5896d53b5066168422b05d403b3246b5b581531946d6a00bb71ec3f729185aaa,2022-01,Essex Police,Essex Police,0.107466,51.702865,On or near CORONATION HILL,E01021762,Epping Forest 005C,Unable to prosecute suspect
fd7d5d9d92158f95b04085ca4f22590005bd9d45645964e05e281bc5911fc684,2022-01,Essex Police,Essex Police,0.546782,51.883429,On or near GILCHRIST WAY,E01021358,Braintree 008C,Investigation complete; no suspect identified
6e5c424d2e28ff6f688ec5abc622bafa3d9384352bf7a07793b78458ed88503c,2022-01,Essex Police,Essex Police,0.421759,51.485943,On or near COLNE,E01015947,Thurrock 013A,Unable to prosecute suspect
99f4f55922af8d8fcc82575a82154c3d04f1d0a707229d478b2e2570003d6297,2022-01,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
163bbcee14de786b7703c1caf71967975b7e92a707342e2c34bccdbc49f2916c,2022-01,Essex Police,Essex Police,0.199450,51.901803,On or near STATION ROAD,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
e9a6d06903e040c1c5a1b9706ae6a11ea5c70b366b41dce59c05ffad320985fa,2022-01,Essex Police,Essex Police,0.411786,51.483936,On or near STENNING AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
9924e08017fefc0451951e188bf6b90c86859f586a58e1db02264681c6ed5b39,2022-01,Essex Police,Essex Police,0.289385,51.637364,On or near GLOUCESTER ROAD,E01021461,Brentwood 004D,Offender given a caution
d73146798e4537f6f4346c1b395159abc1554bb19eb62cc16b70694a0d12eeb9,2022-01,Essex Police,Essex Police,0.609615,51.763144,On or near MANOR ROAD,E01021396,Braintree 018D,Unable to prosecute suspect
1c3f08ced47e814e844290d77434f956da036136bd5110f26e7fb4c340555112,2022-01,Essex Police,Essex Police,0.591648,51.564861,On or near SWALE ROAD,E01021511,Castle Point 002C,Unable to prosecute suspect
6017f88081a7946b58bb11740380e4d8a5901ebac067672f50471c0fa0bc6c20,2022-01,Essex Police,Essex Police,0.676633,51.553914,On or near MERILIES GARDENS,E01015822,Southend-on-Sea 005C,Unable to prosecute suspect
890607499132559fa92c94a3500ceb43d61416e51d3ec423654f569d591c5ead,2022-01,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
f48508c7e28e8981d3092d4eab45046f3c9d29120812ff6209c99d2f189ce713,2022-01,Essex Police,Essex Police,0.568327,51.525380,On or near SEVENTH AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
ee50ebf83179affe6649e0f1b374e6b6138dec4bb5ccca71d9af540820f4d8eb,2022-01,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Unable to prosecute suspect
d2a01d75618a9fabf6f38733f33ade22d2ab90ff8e50a798d4e9015a08437fd3,2022-01,Essex Police,Essex Police,0.568327,51.525380,On or near SEVENTH AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
b1c5728c28783af88077da5f90298d6b190fe5f4c620f624bdaec13f78eda431,2022-01,Essex Police,Essex Police,0.058539,51.637278,On or near HIGHLAND AVENUE,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
ebdfbeb292f488350be7f4b83dc24719054deda4dd8bb1680cbfe49db71a1e49,2022-01,Essex Police,Essex Police,0.577095,51.934712,On or near Park/Open Space,E01021381,Braintree 007F,Investigation complete; no suspect identified
79d93eb049bddfd1d8b554b62bc4f774d52a83f05c0b9a6d38a0905c214c106d,2022-01,Essex Police,Essex Police,0.430477,51.568023,On or near SOUTHWELL LINK,E01021288,Basildon 016B,Investigation complete; no suspect identified
3c6e55a7fd2a61a550507214388586d8ac4808f6f0a6eb9c29cee5ce377b258e,2022-01,Essex Police,Essex Police,0.657650,51.543059,On or near CANONSLEIGH CRESCENT,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
e75c7cf3117e049bf8ce01142ac3c249cb26f95c0e3b887be1167fb2f4311894,2022-01,Essex Police,Essex Police,0.414295,51.638414,On or near YORK ROAD,E01021248,Basildon 002C,Unable to prosecute suspect
87f5ee700db5ff456cfddfcbabc7b80b22b8677e4d56f6cfdbc03be126dda689,2022-01,Essex Police,Essex Police,0.427412,51.517779,On or near SOUTHEND ROAD,E01015989,Thurrock 005A,Investigation complete; no suspect identified
675a99dd6811105a66e2c9f3c1d381eb6f931d6e41256b5359986d5024553d70,2022-01,Essex Police,Essex Police,0.629407,51.787209,On or near HAWKES ROAD,E01033461,Braintree 017G,Investigation complete; no suspect identified
00813084c8e413f8dc5709e6b97071202fc9330fba2fde17d7e45bab4dd44374,2022-01,Essex Police,Essex Police,0.414295,51.638414,On or near YORK ROAD,E01021248,Basildon 002C,Unable to prosecute suspect
57b7997025e3b6fd20a24afc48da06e65fb34abff8acb944a849da1a4dee18d7,2022-01,Essex Police,Essex Police,0.325177,51.473212,On or near ARGENT STREET,E01015954,Thurrock 017D,Investigation complete; no suspect identified
99965ec584d342c1873f5f6e52d2d29f43a031cc31ed9a0e46da9b79a5237f53,2022-01,Essex Police,Essex Police,0.092648,51.772201,On or near Pedestrian Subway,E01021843,Harlow 004E,Investigation complete; no suspect identified
d3aab3982316a32ae502c73e312945fe5e13e4cad07a164557b2063b204ab54e,2022-01,Essex Police,Essex Police,0.431405,51.568634,On or near ELIZABETH WAY,E01021288,Basildon 016B,Suspect charged
c859ac2f66a6722a56d7af31486926a724c28b3c464719a3e7c74fa2126d7590,2022-01,Essex Police,Essex Police,1.135579,51.792887,On or near COOPERS LANE,E01021969,Tendring 017B,Investigation complete; no suspect identified
71099381d91b5993ba1fea5deeaf7b4587d95d276cc905d1ece673ae2929c0b3,2022-01,Essex Police,Essex Police,0.831222,51.884381,On or near TOLLGATE WEST,E01021718,Colchester 012A,Investigation complete; no suspect identified
44bcbf97ab0bb7082b53d404a7a82778f406f9e3c21d5f12252d6473e0372899,2022-01,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
eff8efb7d045afc78d934d75ea0682781a13ea401118d00447132f73e0b20c3c,2022-01,Essex Police,Essex Police,0.318297,51.611725,On or near Parking Area,E01021474,Brentwood 008E,Investigation complete; no suspect identified
b889d31947ba63ee648deab2b6e21291ad5f85fbc6193649ed3e159eec9a9cfa,2022-01,Essex Police,Essex Police,0.496490,51.583688,On or near PENDLE CLOSE,E01021269,Basildon 012C,Investigation complete; no suspect identified
11e993ba1eec676a5a3767a776cc1063a82ad01d0449bf67f9ca55ad57b5dd5f,2022-01,Essex Police,Essex Police,0.743713,51.816963,On or near STORES ROAD,E01021727,Colchester 020E,Investigation complete; no suspect identified
e5b2d29f2a65a976be184fce759eb782b50d34b39f426b0e791713b6de35317f,2022-01,Essex Police,Essex Police,0.841355,51.888111,On or near Petrol Station,E01021719,Colchester 012B,Investigation complete; no suspect identified
a8ce68be9d4e18ace9ebd71c1a6f3c273939abd485d1acd64b7e2e57bbc8a8fc,2022-01,Essex Police,Essex Police,0.644764,51.570061,On or near BRUNEL ROAD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
bd4364ee64664602b0aa5b46a95df9b9a4e692dacf4ccd6a940c569f3052c084,2022-01,Essex Police,Essex Police,0.868739,51.871024,On or near HEDGE DRIVE,E01021711,Colchester 015A,Investigation complete; no suspect identified
930b2697f469dabd258bd8afe690769071bba70368f01cd1a4fba4b77210745e,2022-01,Essex Police,Essex Police,0.605360,51.650921,On or near CORAL CLOSE,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
e70174f075ac7d74610df93e66f9b7ebf68c76c9c38b173f49ac86f46f613300,2022-01,Essex Police,Essex Police,0.605360,51.650921,On or near CORAL CLOSE,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
5e7550fbc15cbbac05718a3d48431de3217bba0ec26a7fad136f263d29642dbf,2022-01,Essex Police,Essex Police,0.328663,51.630809,On or near Supermarket,E01021465,Brentwood 005D,Unable to prosecute suspect
42a77e0e885c76dbfbb05f4cde83d2f1703b6c72bdf40b6b6751de9789c7775e,2022-01,Essex Police,Essex Police,0.461554,51.728236,On or near UPPER BRIDGE ROAD,E01021578,Chelmsford 010B,Investigation complete; no suspect identified
ba13f581d5ef7180cd8225a575626f5995c0904f21d080231ef24e6b0417f98e,2022-01,Essex Police,Essex Police,0.920746,51.878998,On or near PHILBRICK CLOSE,E01021664,Colchester 016C,Investigation complete; no suspect identified
e315791d5aca575cf1ae703caa62bfc7a6e37d6a3a4e11438dcaee985d2fff65,2022-01,Essex Police,Essex Police,0.669777,51.564943,On or near SNAKES LANE,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
4e90867e4bb6c61de4f86f9a54567010374ab27a6fe27858b21486f0ec9ce8dc,2022-01,Essex Police,Essex Police,0.298763,51.611605,On or near WARLEY HILL,E01021475,Brentwood 007E,Unable to prosecute suspect
dea3b0b109be8f23966f7164bd70545e6ce752ed6082f5e87d04f7cd42ca6d36,2022-01,Essex Police,Essex Police,0.929057,51.877424,On or near ALBANY GARDENS,E01021664,Colchester 016C,Investigation complete; no suspect identified
31f9991af7d6bf324105f49c9353d33c5dcbac2d5dfca7707ac91f7289d54349,2022-01,Essex Police,Essex Police,0.931393,51.888761,On or near SHERWOOD CLOSE,E01021699,Colchester 008D,Investigation complete; no suspect identified
850e7c7ce93655a7e838a5953af08003e10550cfda7fb7349bce7861f96530ad,2022-01,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
3231bc9ac75d8628d928bb840ee96f4754261b80eb1102abd3a2bd5b72c30b70,2022-01,Essex Police,Essex Police,0.001874,51.688778,On or near SAXON WAY,E01021812,Epping Forest 009B,Investigation complete; no suspect identified
2aee926e9ba97bd55006ae9268113bd53900397572920069f9cf82c1f90bbb3b,2022-01,Essex Police,Essex Police,0.447978,52.047090,On or near BANSTOCK FIELD,E01021375,Braintree 001A,Investigation complete; no suspect identified
42afd8fe712361743a6c471a9c491e7773d10ac965641fba755df46a477399ac,2022-01,Essex Police,Essex Police,0.512536,51.581988,On or near TENTERFIELDS,E01021309,Basildon 011E,Suspect charged
06120cd6509f3171b24380fe9d2a03b2c49713f8fcb00914ee9972dad2a47ea3,2022-01,Essex Police,Essex Police,0.659766,51.541014,On or near ASHLEIGH DRIVE,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
a51110e30ef4b7e8ad71a270255f586cf8cc4eca2d1a0ee99907927750ec6fa5,2022-01,Essex Police,Essex Police,0.423260,51.723007,On or near MARGARETTING ROAD,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
3c9fc4b7817bada3cf683a262cab0e0aa3a04e10a5f1fdac36d4577c43fa4888,2022-01,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
505c438fd2ed9c22b4fd9bcd81d998110dd901f3084bca229d19351c1a924ba4,2022-01,Essex Police,Essex Police,0.410502,51.570963,On or near MARDEN ASH,E01021276,Basildon 014C,Investigation complete; no suspect identified
79c274d255f9fa3bf6fc0cf3618195fbc968e5b60d842c41347aaf5b6797b418,2022-01,Essex Police,Essex Police,1.248504,51.928187,On or near JUBILEE CLOSE,E01022004,Tendring 004D,Investigation complete; no suspect identified
461e29b8fcbc1d641de13e08b99d91324f4f04b40d738fef9dc5a3815c7b4375,2022-01,Essex Police,Essex Police,0.521041,51.620090,On or near ETHELRED GARDENS,E01021334,Basildon 005A,Investigation complete; no suspect identified
d07543a057525e0475c17dc9660c062580e68f08a4a0aa4f12023e58aea55a98,2022-01,Essex Police,Essex Police,0.367971,51.867111,On or near CHELMSFORD ROAD,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
984f98457abb4b8f881175f63d9ffa1a6aab6e6d89f101dda38ce05091199716,2022-01,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
470e24070225e1e0408a4023316ab5db4699509db2434ebd00d31bd0762e4779,2022-01,Essex Police,Essex Police,0.295991,51.614789,On or near WHARF ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
802801e8ea00c5532a197da45f4d30730ca7348e5eb56f5eca2f54d882d4065a,2022-01,Essex Police,Essex Police,0.459421,51.730025,On or near Sports/Recreation Area,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
a941f6bb25f2a7eaf23746cea5a96dced92e5d53f1a7fe4cb137987a95b8ead9,2022-01,Essex Police,Essex Police,1.131725,51.795670,On or near BIRCH CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
1ec42a1bdc01b877d136b3757e2259b9fd628c9cebbc9e2d7805ae013a3a3cc9,2022-01,Essex Police,Essex Police,0.679463,51.537499,On or near SECOND AVENUE,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
0d7bc17f35533d26f3a42fa27326166873407a017c58ee7246075dad23833c66,2022-01,Essex Police,Essex Police,0.657157,51.601411,On or near MEADOW WAY,E01021937,Rochford 003E,Investigation complete; no suspect identified
05e77baabe530a76bd911ad199b63cfa5064401c4e1bea76f0e955ff2f4c0674,2022-01,Essex Police,Essex Police,0.010051,51.735210,On or near ELIZABETH CLOSE,E01021793,Epping Forest 002C,Investigation complete; no suspect identified
bda1f5247af1a2f1ffc203835e0957cd210d80714f83e6694f9f681fac50ca3b,2022-01,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
4b61dc7e5d5875bc279cb3f416883197bb2489c81f1342cfc48aa2b6f5e08bfb,2022-01,Essex Police,Essex Police,0.467865,51.725792,On or near BRAEMAR AVENUE,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
fcd811a6bff4abfbc90e6f4a48ee12288d349e0b84411f7de7abf6269883cc56,2022-01,Essex Police,Essex Police,0.140044,51.766627,On or near ASHWORTH PLACE,E01021826,Harlow 005C,Investigation complete; no suspect identified
591f119d3739202c0967964b2ae84c66b8960d6eaf789f3328552cf861285e1e,2022-01,Essex Police,Essex Police,0.692392,51.734979,On or near LAKE MEAD,E01021886,Maldon 003C,Investigation complete; no suspect identified
d53c15c969901818d04f1753e40bf62c4291606a5c36dbdeb74ff432c879ad3e,2022-01,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
4b97e608acb1ccc7ba6b4647c9f3064ea65d28d9959f14f2fbc5e5e1e693637a,2022-01,Essex Police,Essex Police,1.249972,51.928974,On or near GOODLAKE CLOSE,E01022004,Tendring 004D,Investigation complete; no suspect identified
077810e7393d66106e6c56db3e8759ae86c946767d182dbd421b4c488b759011,2022-01,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Suspect charged
431cb6d684079a3b76afd325e46ee95761b41ff329e1c250ef2a556070e8f32c,2022-01,Essex Police,Essex Police,0.123993,51.781603,On or near STACKFIELD,E01021848,Harlow 002E,Suspect charged
4c25036c531cdc4169377f1e5061274cea0c54ea1dfc61026f8db74e44b358d7,2022-01,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Suspect charged
fe01e5f9cb7f56d941cc5e570d378f0fa593ec09f5a5d4ab9b4389ca83c2df8f,2022-01,Essex Police,Essex Police,0.079972,51.756591,On or near ROSEMOUNT,E01021833,Harlow 009D,Suspect charged
7bdd4995dbb0b3e440c4c8ac4093acf1b2dac6133d0f5dced07824c219241f9d,2022-01,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Suspect charged
2a01fb43b8cb0076a21bf26bf702ff95159175c5ef4dc5f554b63fb32f06afbf,2022-01,Essex Police,Essex Police,0.783461,51.530714,On or near GROVE WALK,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
6b4bd300fcc17299fcb24ea7f73ff415e57ea6185e08a8a88490e945a3847dee,2022-01,Essex Police,Essex Police,0.129987,51.779273,On or near FIRST AVENUE,E01021857,Harlow 001D,Investigation complete; no suspect identified
52d1d0f38bae3b5ef8b2c31f99372a7ca3f19f54689d090f93c69fa8705df2fd,2022-01,Essex Police,Essex Police,0.691346,51.537254,On or near Parking Area,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
a50e379a1db1259e5218afed253423664f2a80dae1661bcbef10b55b84788e00,2022-01,Essex Police,Essex Police,1.102960,51.859400,On or near Petrol Station,E01022018,Tendring 007E,Unable to prosecute suspect
958ed8159fcf85a306e91cd4af476323ca5d78ca7a2e0d20e496e4d6ae25be56,2022-01,Essex Police,Essex Police,0.633520,51.937779,On or near HOLMES ROAD,E01021391,Braintree 004C,Unable to prosecute suspect
bd4d22ccaf6b0245b8e9e420f63a111fbd4b2f0e825b741efafb4fd5eb99363a,2022-01,Essex Police,Essex Police,0.104603,51.763706,On or near TRIPTON ROAD,E01021870,Harlow 006E,Suspect charged
fde033bc7d914425f329671b7df6a05f32aa99bfad9fc4d74a32fb152a10342e,2022-01,Essex Police,Essex Police,0.286299,51.508969,On or near AVON GREEN,E01015931,Thurrock 007E,Unable to prosecute suspect
0e9818a8b03b243ac69f26924ad6d01a7226fbbdc5a06a32c4bc3d202a68aa24,2022-01,Essex Police,Essex Police,0.286299,51.508969,On or near AVON GREEN,E01015931,Thurrock 007E,Unable to prosecute suspect
8f6288df85a00dea1bc0522475a399ad63e7d8c376fdfbeba2b515304bc7c073,2022-01,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Unable to prosecute suspect
3affc81fe807d7469a56b16de0fdd245c60f91e5b37e5af7b95b96c3f7979694,2022-01,Essex Police,Essex Police,0.292400,51.681074,On or near Sports/Recreation Area,E01021470,Brentwood 001F,Investigation complete; no suspect identified
b83298ed0760ed5ef9118514f65c14b5ed043a9adf449e0fa767c164b214e69b,2022-01,Essex Police,Essex Police,0.884382,51.877540,On or near CANNONS CLOSE,E01021717,Colchester 013D,Unable to prosecute suspect
939e25722b64371fab6facb08b9bab359eba4ced5803e16bd005fa5714f3920b,2022-01,Essex Police,Essex Police,0.542308,51.567380,On or near LONDON ROAD,E01021312,Basildon 011F,Local resolution
190f6be3c751b1c9bb377485f7561f497e9f81a9e34f6f14d3a580698daed91e,2022-01,Essex Police,Essex Police,0.511410,51.572569,On or near ST MARY'S CRESCENT,E01021314,Basildon 018B,Suspect charged
04c8a8ee0a1b6fbf594da6418625344b3aaff9bae0cc95de1d06182b92740db4,2022-01,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Suspect charged
c0e3d4828ba8d58594addfed896333525ee43e47f34337f5bd1e1dc1b6430213,2022-01,Essex Police,Essex Police,0.918882,51.916827,On or near ATTWOOD CLOSE,E01033720,Colchester 002F,Action to be taken by another organisation
cbc93b71457df8014a404e09441090acb37a1188c7bd67d7f8dc652c81a51a07,2022-01,Essex Police,Essex Police,0.253461,51.507617,On or near TEVIOT AVENUE,E01015924,Thurrock 008C,Investigation complete; no suspect identified
7a711f0cef9459d282424b1f07afac96499e34bcef7aab1f90cf8c91da958d84,2022-01,Essex Police,Essex Police,0.918882,51.916827,On or near ATTWOOD CLOSE,E01033720,Colchester 002F,Action to be taken by another organisation
68e380982aa9f3f15bcdf071ec2fc1f5f5570c23ac19bead573c08e33d34cc4c,2022-01,Essex Police,Essex Police,0.918882,51.916827,On or near ATTWOOD CLOSE,E01033720,Colchester 002F,Action to be taken by another organisation
7de74eef20baaf68dc197b6d6bb0dbf201362682b700bb1fc82dd86b19cfb2f8,2022-01,Essex Police,Essex Police,0.733725,51.535959,On or near BRUNSWICK ROAD,E01015892,Southend-on-Sea 016D,Unable to prosecute suspect
170825683b37ece40d60290d7dac09dfaf22926ccc4e758bf255bb14d0f96bff,2022-01,Essex Police,Essex Police,0.532554,51.888304,On or near BLACKWELL DRIVE,E01021358,Braintree 008C,Unable to prosecute suspect
6dece621471b73c76bdf1d47c7a4532bfc375d7f10697d7feaa63154066587f6,2022-01,Essex Police,Essex Police,0.286299,51.508969,On or near AVON GREEN,E01015931,Thurrock 007E,Unable to prosecute suspect
9eb96c1d7694e2bb85631b693eaa01e4b9b3886b7a667156464c5679923d2fca,2022-01,Essex Police,Essex Police,0.286299,51.508969,On or near AVON GREEN,E01015931,Thurrock 007E,Unable to prosecute suspect
9eadbc350e43c0e42dc4afa2a8ef918c37a5f2cf3dfa0dde9bc05eac78f2b2c6,2022-01,Essex Police,Essex Police,0.284565,51.510307,On or near EDEN GREEN,E01015976,Thurrock 007F,Unable to prosecute suspect
73b61430caf1e43c2e476d8da39b86f0f169ef91f28dd128ddc19fc13ed412f6,2022-01,Essex Police,Essex Police,0.917447,51.924516,On or near DE GREY ROAD,E01021682,Colchester 004D,Unable to prosecute suspect
d3c6ac5e691951b25d87ac0a7bd550147cc8a650e6946e31082f72d2ce79e304,2022-01,Essex Police,Essex Police,0.132577,51.757347,On or near CHAPEL LANE,E01021836,Harlow 008D,Unable to prosecute suspect
48735d4bf7c293051cafd2961ef86dd017508b7a28a8cb6a5f55e5f6910918e0,2022-01,Essex Police,Essex Police,0.614944,51.635833,On or near BRACE WALK,E01021609,Chelmsford 020E,Local resolution
4ab5a88ee3bd091f29c9beb4624348dfba67f679786b819417812a84b379d1c4,2022-01,Essex Police,Essex Police,0.637559,51.813341,On or near CHASEWAY,E01021419,Braintree 015D,Suspect charged
04d0ba93f8bd49e96973e81a54f2a2ca7a2bb3f79d70c4866947e7ba866dc4fa,2022-01,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
978d1c5332c2082651e9b45c97f0cd66d85dacc06a5d9d02c713624b965c3e7a,2022-01,Essex Police,Essex Police,1.165387,51.857664,On or near Police Station,E01021973,Tendring 007A,Local resolution
6e30505e780b0965a20a070fbdc8d9c97fdd12779af8ae7817672629582e7cb3,2022-01,Essex Police,Essex Police,0.114663,51.750432,On or near RUNDELLS,E01021838,Harlow 010A,Suspect charged
42549124ed5564ae30355c63b4c7eff31c95bc451b68a82a1867feeb4d80497b,2022-01,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
f8efd7313089df21d2970db10e0cb1646646c9223faa14902495a5e330052dc5,2022-01,Essex Police,Essex Police,0.114663,51.750432,On or near RUNDELLS,E01021838,Harlow 010A,Suspect charged
a1b03d8b64bc55ac96a35320afc8a923c2d9242a8cc0a74c8fd0f67fe5641174,2022-01,Essex Police,Essex Police,0.515398,51.740504,On or near JUDGE ROAD,E01033142,Chelmsford 005E,Unable to prosecute suspect
ab2da48d105f62dc48ac57d47c100e4e228f33f7f5147b40255b9b58db12daf1,2022-01,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
3098ae765cd78f865485f5367bf8b328faedbe2a9fabef63a52151f1c17a33f0,2022-01,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Suspect charged
92a6fca0c917e12384a9a307826bdab08967ace35c9213f0ddcf4dce874a7f6e,2022-01,Essex Police,Essex Police,0.355394,51.878289,On or near THE MEAD,E01033055,Uttlesford 007E,Further action is not in the public interest
1922472c06ca9f4a9fc9444f48a0076846ae1db5f96c99eb5dd7b2363a556e8f,2022-01,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Unable to prosecute suspect
