Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84069272b5da9ca6f89994e95c3bd8039d17df253c81be9fbb009bbfd7e090c3,2022-01,North Yorkshire Police,North Yorkshire Police,-2.045423,53.942510,On or near GARDEN TERRACE,E01027586,Craven 007D,Investigation complete; no suspect identified
b67d326d04762063e65b5a5ba9b07782ee7c6afbdd3b0fc1b0c3d53041b30de1,2022-01,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Suspect charged
b67d326d04762063e65b5a5ba9b07782ee7c6afbdd3b0fc1b0c3d53041b30de1,2022-01,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Suspect charged
29f45d4a75be0d5bd7415d41014a894de938b86a0863d06a738cf78d742ce239,2022-01,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Offender given a drugs possession warning
d41707e5c72688845809a9236881247246e200d9aef21de0e6357c4c9d2f187c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.468103,54.008518,On or near JOCKEY LANE,E01027673,Harrogate 009C,Unable to prosecute suspect
d41707e5c72688845809a9236881247246e200d9aef21de0e6357c4c9d2f187c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.468103,54.008518,On or near JOCKEY LANE,E01027673,Harrogate 009C,Unable to prosecute suspect
5cea7fdafcb7fc5fd1e3e23cb51a2765794d4b713a2442aa4bbbe4ea11309d69,2022-01,North Yorkshire Police,North Yorkshire Police,-1.631101,53.904070,On or near Petrol Station,E01011570,Leeds 007A,Offender given a drugs possession warning
5cea7fdafcb7fc5fd1e3e23cb51a2765794d4b713a2442aa4bbbe4ea11309d69,2022-01,North Yorkshire Police,North Yorkshire Police,-1.631101,53.904070,On or near Petrol Station,E01011570,Leeds 007A,Offender given a drugs possession warning
37246ea06cfdf2c1d7b7e3d36538d1388844f2c30a4ee3a568a518203ab14310,2022-01,North Yorkshire Police,North Yorkshire Police,-1.468103,54.008518,On or near JOCKEY LANE,E01027673,Harrogate 009C,Offender given a drugs possession warning
37246ea06cfdf2c1d7b7e3d36538d1388844f2c30a4ee3a568a518203ab14310,2022-01,North Yorkshire Police,North Yorkshire Police,-1.468103,54.008518,On or near JOCKEY LANE,E01027673,Harrogate 009C,Offender given a drugs possession warning
2ebff5a63735db5172c3abffd19e45e65bc5fecfeaf172b6eee86aed2ef993d3,2022-01,North Yorkshire Police,North Yorkshire Police,-2.270470,54.091751,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
2ebff5a63735db5172c3abffd19e45e65bc5fecfeaf172b6eee86aed2ef993d3,2022-01,North Yorkshire Police,North Yorkshire Police,-2.270470,54.091751,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
ba0a534a3ff39a7b18de10212cbe6301d99ec217542d122454fe83f834c60442,2022-01,North Yorkshire Police,North Yorkshire Police,-0.398426,54.238105,On or near SWEETBECKS CLOSE,E01027817,Scarborough 012A,Unable to prosecute suspect
ba0a534a3ff39a7b18de10212cbe6301d99ec217542d122454fe83f834c60442,2022-01,North Yorkshire Police,North Yorkshire Police,-0.398426,54.238105,On or near SWEETBECKS CLOSE,E01027817,Scarborough 012A,Unable to prosecute suspect
6c9dc326fd91f8f45bf25fd79fa40017ea7e2f5760244d6a8d0cc0936f140ab3,2022-01,North Yorkshire Police,North Yorkshire Police,-1.248746,53.795473,On or near COPPERFIELD CLOSE,E01027917,Selby 004E,Unable to prosecute suspect
ae9e32563574e13a5cc7008d0f260fa2fd3a91ceb770ccf213ed230d64745f4a,2022-01,North Yorkshire Police,North Yorkshire Police,-1.280454,53.964238,On or near RALPH GARTH,E01027683,Harrogate 016A,Unable to prosecute suspect
ae4398352e660dbb3c0ae27a8c0f2dcd0fc386357d9e1caa6977ae77e54ef0db,2022-01,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
6b5d670146fa7e2febd31dc39346ed1f4a0bee1063abec5aec7cf435a4ab5b9a,2022-01,North Yorkshire Police,North Yorkshire Police,-1.526406,53.992386,On or near NORTH PARK ROAD,E01027733,Harrogate 017F,Investigation complete; no suspect identified
f4063160f114326fcb1f1f3394bb9450047287861280317fb87ec9baf834388b,2022-01,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
f4063160f114326fcb1f1f3394bb9450047287861280317fb87ec9baf834388b,2022-01,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
28e6356d87a8190b7414fb72c93aa09bdf5e34f3ae69838e4823037fe9ed1087,2022-01,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
28e6356d87a8190b7414fb72c93aa09bdf5e34f3ae69838e4823037fe9ed1087,2022-01,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
5d903d47870ffead11bf533b56c7ad79811e72af094c661cafcf60c766321d34,2022-01,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
5d903d47870ffead11bf533b56c7ad79811e72af094c661cafcf60c766321d34,2022-01,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
7ebada25bb1d2943693e0cf91412d40602e3fb88fc3dd551fbbfb97280c94090,2022-01,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Unable to prosecute suspect
7ebada25bb1d2943693e0cf91412d40602e3fb88fc3dd551fbbfb97280c94090,2022-01,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Unable to prosecute suspect
15aa9aff5d2a7ea2bee0c449609c641edf9a50455ed677621cf7715a886a0ee7,2022-01,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
8fb6b44b5f4267de7e03e275613b2cb2a2d282d3518b25ec033ad568ec8e7257,2022-01,North Yorkshire Police,North Yorkshire Police,-1.135291,53.935885,On or near KINBRACE DRIVE,E01013354,York 022B,Unable to prosecute suspect
8fb6b44b5f4267de7e03e275613b2cb2a2d282d3518b25ec033ad568ec8e7257,2022-01,North Yorkshire Police,North Yorkshire Police,-1.135291,53.935885,On or near KINBRACE DRIVE,E01013354,York 022B,Unable to prosecute suspect
fbcc074b717a26acb2e726014d6d38d0bbd9a414c167d18a2983bee6e9d227f9,2022-01,North Yorkshire Police,North Yorkshire Police,-1.042298,53.964463,On or near CHERRY GARTH,E01013419,York 014C,Unable to prosecute suspect
57ad8d3f4048763eee1fdb071da412d43e4f5e2618b62c62a9a55a53f5bf212b,2022-01,North Yorkshire Police,North Yorkshire Police,-1.280454,53.964238,On or near RALPH GARTH,E01027683,Harrogate 016A,Unable to prosecute suspect
05ef80ee1a231ec7c851e77cb60d5a89f13b731d59701b6642372c74b0a85938,2022-01,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Unable to prosecute suspect
05ef80ee1a231ec7c851e77cb60d5a89f13b731d59701b6642372c74b0a85938,2022-01,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Unable to prosecute suspect
7b421d3efd3e12185b92661bdaad044ba7f1081f3a41ce5e61fd0fb55276acc9,2022-01,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
7e95604080201605b58964a788092a685312d4bcf396741ff4e2592802cb6900,2022-01,North Yorkshire Police,North Yorkshire Police,-0.432039,54.286032,On or near HATTERBOARD DRIVE,E01027874,Scarborough 007D,Investigation complete; no suspect identified
6bda99fa2c557d636cb2c30864066acd758b9ca2be7f1acb3759f551dd75c65e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
e1c3e0f8aa8831f495853d930249ee0e2243d2f201a2f7e8716d6c538bf2349e,2022-01,North Yorkshire Police,North Yorkshire Police,-0.623145,54.235380,On or near HIGH STREET,E01027802,Ryedale 002F,Unable to prosecute suspect
a3ee429bf6c6281dc9263a86ef4062758538fe8c809b1e9ade9644b6e00245f3,2022-01,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
f11319d323b420a39abd48c04b0e3761bc56c34ca3cf1ef424a34fb007ee6843,2022-01,North Yorkshire Police,North Yorkshire Police,-0.635459,54.492835,On or near VALLEY ROAD,E01027871,Scarborough 001E,Investigation complete; no suspect identified
d71a00df675dd1015a303272becdbde7e0595e53b71363fdf364db7026b87124,2022-01,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Investigation complete; no suspect identified
1d69aea9711f8dad66e69904eb414ba12bcb733add09e2f2a463cd02eb612fd8,2022-01,North Yorkshire Police,North Yorkshire Police,-1.459316,54.014303,On or near HALFPENNY CLOSE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
4a8a23c8dacdb68ddb048990afcea4d9c6087596e3958f5f5c52865f385f3cc7,2022-01,North Yorkshire Police,North Yorkshire Police,-1.333166,54.233903,On or near SUTTON ROAD,E01027631,Hambleton 008C,Unable to prosecute suspect
99c1013507c5e740a86c361d39b7493582f845c6c1db8d31f8d8e2c40d94f4a6,2022-01,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Investigation complete; no suspect identified
99c1013507c5e740a86c361d39b7493582f845c6c1db8d31f8d8e2c40d94f4a6,2022-01,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Investigation complete; no suspect identified
dc0679cbd239019b406c9ecfb8597051d503e2011745ec0fdfb5e26d0b29d732,2022-01,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
dc0679cbd239019b406c9ecfb8597051d503e2011745ec0fdfb5e26d0b29d732,2022-01,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
d6201b6466e16240e070ef6dd6afa3dbea969d0cf3b56a3a1bd8a6614f19500c,2022-01,North Yorkshire Police,North Yorkshire Police,-0.399020,54.285760,On or near NORTH TERRACE,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a60090d0c3698ed47217341914dd70039b2f8f2c22f82290885abc69d25515c8,2022-01,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
489fd4cb87c6f90028069527d2b6965e2ea35b92648492de4dddb4433ef54c57,2022-01,North Yorkshire Police,North Yorkshire Police,-1.390767,54.171798,On or near JAMESVILLE WAY,E01027737,Harrogate 003D,Unable to prosecute suspect
c1e29861aca2d3bb79b4d219a8cd14c9ec62ef2dbd73644c851d031f4e60ffe9,2022-01,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near NORTHWOLD ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
d31ac739a8d012bec74c8a047a875c1bb790199e12b3eb89983ec754404b210c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.631700,54.378171,On or near Petrol Station,E01027748,Richmondshire 003D,Investigation complete; no suspect identified
39121bc1898c53f80c699491b2f6afd46eb953e49ab8b51b56658238e5208884,2022-01,North Yorkshire Police,North Yorkshire Police,-1.112087,53.986328,On or near DIDSBURY CLOSE,E01013429,York 006B,Investigation complete; no suspect identified
b8e9c9c7e32f3f516ab52aaa479c46e0f5d9d88dbdae4cab03372f128d88f922,2022-01,North Yorkshire Police,North Yorkshire Police,-1.704869,54.376611,On or near FALKLAND ROAD,E01027750,Richmondshire 004B,Unable to prosecute suspect
3b816053420589b5d67e38f3542b82a8afdd56e74337fd77ee35ccbd97279b06,2022-01,North Yorkshire Police,North Yorkshire Police,-1.542025,54.014556,On or near PECKETT'S WAY,E01027641,Harrogate 008A,Unable to prosecute suspect
4163e9659674f06a0063881bdc910b48fd113b5651c65f787ddadb443fc0e8fb,2022-01,North Yorkshire Police,North Yorkshire Police,-2.270470,54.091751,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
4163e9659674f06a0063881bdc910b48fd113b5651c65f787ddadb443fc0e8fb,2022-01,North Yorkshire Police,North Yorkshire Police,-2.270470,54.091751,On or near Parking Area,E01027572,Craven 003C,Unable to prosecute suspect
ff5fc23a08570151ab7bb248a54d1a16a9372e56692206d0e6d2bd82ad549a81,2022-01,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
f55fb92b87ad80a66801898c89d3851f28c338d723d5bc841af50d00ccacaa75,2022-01,North Yorkshire Police,North Yorkshire Police,-2.026703,53.946812,On or near CARLETON ROAD,E01027586,Craven 007D,Investigation complete; no suspect identified
77a7d67dcd5a9fa19d9d853c183f6a065cfa69e06b82d32f85f24d4c4141d3e4,2022-01,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
7def9add163bfdd7c444b221af6fb5259acb58c064888d189a68203bf93ab575,2022-01,North Yorkshire Police,North Yorkshire Police,-1.542025,54.014556,On or near PECKETT'S WAY,E01027641,Harrogate 008A,Unable to prosecute suspect
a4d671b3645761d519af8a0703e8229095052ffed432a0a9cbf568aab9302c86,2022-01,North Yorkshire Police,North Yorkshire Police,-1.513759,53.991320,On or near Sports/Recreation Area,E01027651,Harrogate 013B,Investigation complete; no suspect identified
152aa22f3bfff2bed9c328dd61bf6db15ddca87c8a270552d40decbfba636074,2022-01,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Investigation complete; no suspect identified
66ff85d273e122544ab030a397870f5c0f6c5c7e7dced2a41e5fa1156e69a629,2022-01,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Investigation complete; no suspect identified
31d6ecd801ade93a21419aaffb57ef1f1e29e1ef50040bb5b5f9a544eeef4aad,2022-01,North Yorkshire Police,North Yorkshire Police,-1.186806,54.119059,On or near WEST AVENUE,E01027594,Hambleton 010A,Unable to prosecute suspect
58f8c4ec9848019adbfc15b9d71df46b7e8cc340e3ccc81c6453aa3383de9bd5,2022-01,North Yorkshire Police,North Yorkshire Police,-0.418000,54.263126,On or near WYECOURT,E01027825,Scarborough 009B,Unable to prosecute suspect
58f8c4ec9848019adbfc15b9d71df46b7e8cc340e3ccc81c6453aa3383de9bd5,2022-01,North Yorkshire Police,North Yorkshire Police,-0.418000,54.263126,On or near WYECOURT,E01027825,Scarborough 009B,Unable to prosecute suspect
a3d093d1fc081c59b629ffeb79a54ff2188d294b728320d89c1c5ed4f4b74400,2022-01,North Yorkshire Police,North Yorkshire Police,-1.007112,54.231083,On or near KNAVESMIRE CLOSE,E01027800,Ryedale 003D,Unable to prosecute suspect
a3d093d1fc081c59b629ffeb79a54ff2188d294b728320d89c1c5ed4f4b74400,2022-01,North Yorkshire Police,North Yorkshire Police,-1.007112,54.231083,On or near KNAVESMIRE CLOSE,E01027800,Ryedale 003D,Unable to prosecute suspect
180078813ade945e0b31be850c9ddf5682e7fd56a287b7f688ad083cd291d997,2022-01,North Yorkshire Police,North Yorkshire Police,-1.262046,54.236248,On or near FOUNTAINS COURT,E01027637,Hambleton 008E,Investigation complete; no suspect identified
05b30953aa661a22954740296bd2ce7fd4b6b7e8f44dc5132926c7f649eb282e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.321604,54.012400,On or near AINSTY VIEW,E01027695,Harrogate 016C,Investigation complete; no suspect identified
c43d00bfdf1a81e13e39f287478b0279a5f6cb3fb54eb3953d6c33af3ae718a9,2022-01,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Investigation complete; no suspect identified
80ad1cb72c9ca61d6689a0c20d0a2fbfac3fcf71aeeeac8ba2bd9c393e214d39,2022-01,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
80ad1cb72c9ca61d6689a0c20d0a2fbfac3fcf71aeeeac8ba2bd9c393e214d39,2022-01,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
3028157ba199d37b39be6c416c929b08603f762bcc2a37294cdd9ae4c85dea2c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.542226,53.978156,On or near ST GEORGE'S ROAD,E01027718,Harrogate 020F,Unable to prosecute suspect
3028157ba199d37b39be6c416c929b08603f762bcc2a37294cdd9ae4c85dea2c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.542226,53.978156,On or near ST GEORGE'S ROAD,E01027718,Harrogate 020F,Unable to prosecute suspect
321fb5142ec9383227459e8542a276099c1a4670becbabb3c2c44e65d0ee22ec,2022-01,North Yorkshire Police,North Yorkshire Police,-1.572217,54.006569,On or near TANSY CLOSE,E01027722,Harrogate 008D,Unable to prosecute suspect
321fb5142ec9383227459e8542a276099c1a4670becbabb3c2c44e65d0ee22ec,2022-01,North Yorkshire Police,North Yorkshire Police,-1.572217,54.006569,On or near TANSY CLOSE,E01027722,Harrogate 008D,Unable to prosecute suspect
a2446c3939e2d94b9571ee14af7915aea2177386cc74f326164712fd81e55b9e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near CYGNET STREET,E01013416,York 013E,Unable to prosecute suspect
a2446c3939e2d94b9571ee14af7915aea2177386cc74f326164712fd81e55b9e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near CYGNET STREET,E01013416,York 013E,Unable to prosecute suspect
9c278a18cec808afa9e2b8c372931dd5bb99da8100811ca87ec9858eeefd4021,2022-01,North Yorkshire Police,North Yorkshire Police,-1.105960,53.966194,On or near FORTH STREET,E01013390,York 017A,Suspect charged
9c278a18cec808afa9e2b8c372931dd5bb99da8100811ca87ec9858eeefd4021,2022-01,North Yorkshire Police,North Yorkshire Police,-1.105960,53.966194,On or near FORTH STREET,E01013390,York 017A,Suspect charged
da43167fd175d182e8b7735d6221e187d968ba4f8ebd93d7dabfda188529fe0c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Formal action is not in the public interest
da43167fd175d182e8b7735d6221e187d968ba4f8ebd93d7dabfda188529fe0c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Formal action is not in the public interest
309281c574a38b811d21e3c0745b45fedbfe03d08ed8e0f68c1d1c7085f770e6,2022-01,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near SEAFIRE CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
ab90cae714bdfdfbaa626d18040f15a98550f7444b550799d93100b3413388f0,2022-01,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near KITCHENER STREET,E01013348,York 010A,Investigation complete; no suspect identified
b035a9c188e61f46f5975d6a58eb49a0231a10dca84cf7d3cfd667e79390f16b,2022-01,North Yorkshire Police,North Yorkshire Police,-0.972538,53.766163,On or near SCHOOL ROAD,E01027896,Selby 008D,Unable to prosecute suspect
cc73e04363f6b8838dea19231a0f21907b7936d7d055505a35baa0c5b2082f00,2022-01,North Yorkshire Police,North Yorkshire Police,-0.533330,54.182414,On or near VICARAGE FARM CLOSE,E01027798,Ryedale 004C,Investigation complete; no suspect identified
02cc9f62d85a779873a9fe7f6e339639cbc90f3a621b8bdcc05ff80d7eeefc46,2022-01,North Yorkshire Police,North Yorkshire Police,-0.779483,54.128975,On or near JUBILEE ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
58abb22a00587305521c4f4c7980edd553f3837281d8547f11d4a309154f8c82,2022-01,North Yorkshire Police,North Yorkshire Police,-1.084628,53.951895,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Unable to prosecute suspect
58abb22a00587305521c4f4c7980edd553f3837281d8547f11d4a309154f8c82,2022-01,North Yorkshire Police,North Yorkshire Police,-1.084628,53.951895,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Unable to prosecute suspect
70d13c3ca89bf7793f2c1363e4b3c7c52d4ec69d4b23683ed5bd91fefd23651e,2022-01,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Investigation complete; no suspect identified
70d13c3ca89bf7793f2c1363e4b3c7c52d4ec69d4b23683ed5bd91fefd23651e,2022-01,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Investigation complete; no suspect identified
9db297f829e8e3fd0f3b0b42c0110c34591d39a1c5836f0d1a2c10877280f6db,2022-01,North Yorkshire Police,North Yorkshire Police,-0.415630,54.295687,On or near Parking Area,E01027848,Scarborough 006E,Unable to prosecute suspect
9db297f829e8e3fd0f3b0b42c0110c34591d39a1c5836f0d1a2c10877280f6db,2022-01,North Yorkshire Police,North Yorkshire Police,-0.415630,54.295687,On or near Parking Area,E01027848,Scarborough 006E,Unable to prosecute suspect
dd3822712f456801a24bdd430cd20c657456757afcdbb15ea531e93e379e71d6,2022-01,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
c844664e856c660de960c5f6a8459926895e1cb8fcd5e2625ef3c25bf92d6686,2022-01,North Yorkshire Police,North Yorkshire Police,-1.297822,53.814888,On or near COPLEY LANE,E01027914,Selby 004B,Investigation complete; no suspect identified
8155b6d938aab051fcdc95e4eb09d75b554a3fdd1967c7b487c0c9921f65502c,2022-01,North Yorkshire Police,North Yorkshire Police,-1.008857,54.076767,On or near GOOSE TRACK LANE,E01027799,Ryedale 007E,Unable to prosecute suspect
d09a322f35240ce10c1615acc7245e176c8f1e2b260eaf82c1295859ddbc8747,2022-01,North Yorkshire Police,North Yorkshire Police,-1.154965,53.689964,On or near WHITEFIELD BUNGALOWS,E01027923,Selby 010C,Unable to prosecute suspect
d09a322f35240ce10c1615acc7245e176c8f1e2b260eaf82c1295859ddbc8747,2022-01,North Yorkshire Police,North Yorkshire Police,-1.154965,53.689964,On or near WHITEFIELD BUNGALOWS,E01027923,Selby 010C,Unable to prosecute suspect
ad008587e8c75c818b4d675ccc516cdefc4acf6d7157ca9afa9a3e6f933eb3ae,2022-01,North Yorkshire Police,North Yorkshire Police,-1.070623,53.977979,On or near BELLFARM AVENUE,E01013406,York 005B,Unable to prosecute suspect
ad008587e8c75c818b4d675ccc516cdefc4acf6d7157ca9afa9a3e6f933eb3ae,2022-01,North Yorkshire Police,North Yorkshire Police,-1.070623,53.977979,On or near BELLFARM AVENUE,E01013406,York 005B,Unable to prosecute suspect
e7011e618f8cb40973691752ea329f4fecf463b6d48f252da06ee6719336540e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.093092,53.953002,On or near PARK STREET,E01013417,York 017E,Suspect charged
e7011e618f8cb40973691752ea329f4fecf463b6d48f252da06ee6719336540e,2022-01,North Yorkshire Police,North Yorkshire Police,-1.093092,53.953002,On or near PARK STREET,E01013417,York 017E,Suspect charged
58891e966d9978fc3405050f72a8ebadf770881158a986b3f43aa8be2f200173,2022-01,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near FAIRFAX STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
93542a59aa2d0f2a37749f0729037feae0c8101cf8ed8aa3bac3c217d4e70a4a,2022-01,North Yorkshire Police,North Yorkshire Police,-1.103183,53.976276,On or near RAWCLIFFE AVENUE,E01013435,York 006E,Investigation complete; no suspect identified
1f1ff301c0cf33588b25e495024c8d3b1e01284179385a8abb97d39d4ea896ce,2022-01,North Yorkshire Police,North Yorkshire Police,-1.083286,54.008213,On or near BROAD ACRES,E01013371,York 003A,Investigation complete; no suspect identified
f35f414a9df03d8f451c88fe29d2fb7182dd23b93d04ec51e13fd97dacf0e0a5,2022-01,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
306c5f09bbfc91d64a598ba8b2ff003647514e2b0ce47da6616f16e9628fc8a9,2022-01,North Yorkshire Police,North Yorkshire Police,-1.091070,53.945050,On or near WESTWOOD TERRACE,E01013414,York 021D,Investigation complete; no suspect identified
199a629fba41e2bc50e693a94f96ef51c40828699b7e859c5a39e95645fa7838,2022-01,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Unable to prosecute suspect
199a629fba41e2bc50e693a94f96ef51c40828699b7e859c5a39e95645fa7838,2022-01,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Unable to prosecute suspect
d6dc3546150928ede661a64779b5ed0e45456f9d2dbd593d33f468fdcfb84fef,2022-01,North Yorkshire Police,North Yorkshire Police,-1.504540,53.997034,On or near Petrol Station,E01027727,Harrogate 014D,Investigation complete; no suspect identified
d94bd7a860357030f1938739aa335dda39d12a710294af361719627aecf5dce9,2022-01,North Yorkshire Police,North Yorkshire Police,-1.102129,53.921747,On or near KIRKWELL,E01013340,York 024A,Investigation complete; no suspect identified
7bd01eff69826e10e0afee9c838b3d496f9f63e24c6302e8d631ef9dd52b3676,2022-01,North Yorkshire Police,North Yorkshire Police,-1.127102,53.961155,On or near GARDEN WAY,E01013335,York 012A,Formal action is not in the public interest
7bd01eff69826e10e0afee9c838b3d496f9f63e24c6302e8d631ef9dd52b3676,2022-01,North Yorkshire Police,North Yorkshire Police,-1.127102,53.961155,On or near GARDEN WAY,E01013335,York 012A,Formal action is not in the public interest
2806f574a5c9b5628f6bce6fcb65618868e017e73b5efd581c8d7f741c61d453,2022-01,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
bb3c550b9a021ad753f266c0848025a55d2ab9e2d32ee3fe4906b90f98863245,2022-01,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
4ded1584620731fd19dc4081228aed756a5db7da403807486ce816e3fb14d7cc,2022-01,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
b0b182a7a67972e6bec2e8bf1c452062094cc6cb1ae6825024f02ca892294a92,2022-01,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Unable to prosecute suspect
b0b182a7a67972e6bec2e8bf1c452062094cc6cb1ae6825024f02ca892294a92,2022-01,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Unable to prosecute suspect
