Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f2e13481bbc935323be232b4f2eb3378fd7f7a9ad2637ea545434f771b79dee,2022-01,Wiltshire Police,Wiltshire Police,-2.271297,51.289688,On or near BRADFORD ROAD,E01029022,Mendip 001A,Suspect charged
99ba3ed80e9b050df209ebfa7f7d93a7fc56cb8a96e01d7a250b5a74bec9c7c0,2022-01,Wiltshire Police,Wiltshire Police,-2.184306,51.210189,On or near EPPING CLOSE,E01032111,Wiltshire 043B,Suspect charged
4d44c9c8a715929e16ce8dd8f1dd0eb1ca86a4b81e885b7106cd0030e9a50295,2022-01,Wiltshire Police,Wiltshire Police,-1.978829,51.286925,On or near Supermarket,E01031857,Wiltshire 034B,Suspect charged
047911f1e9a933d59f7c48f33c97c4ae0cb93fc8b21d41995ad93593358e79cd,2022-01,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near NELSON STREET,E01015478,Swindon 021A,Suspect charged
ccdf56e7790667e263a20e83958ae2370b9892b0701ee85967599f6afb3cb6e0,2022-01,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Unable to prosecute suspect
29ddd34e6aa7bb8341c3f024922cbebc4cf0af28b1836cbd4890593e64abea66,2022-01,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
ffabc544c6791d89504d4857028e2c2c97d36db82c9fd7dd1f10bf7715eb4027,2022-01,Wiltshire Police,Wiltshire Police,-1.790833,51.553216,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
a1595a82bcb4c665a65441f4f912310310530ccb608497cec45f016f17cc69bd,2022-01,Wiltshire Police,Wiltshire Police,-1.919349,51.081200,On or near THE CLEEVES,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
6ccb7168a62b9ae3b3041554dee97d93830d1934464ff5a7f94863000c22621b,2022-01,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Local resolution
5c8eb7f3ac3086509a0cccdb25bfc1371fbcb0a9cea12b6ab51b05a9d9bceca7,2022-01,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
47991c360b500174b87a95f5d8edac28825f008cea453c13d173c7d6143769ad,2022-01,Wiltshire Police,Wiltshire Police,-2.226998,51.292219,On or near GOOSE STREET,E01032083,Wiltshire 037B,Unable to prosecute suspect
0af6ecd11e95bca89628137dc52e3df9c58095d0b6585feac724974044d158b5,2022-01,Wiltshire Police,Wiltshire Police,-2.227984,51.308915,On or near GAINSBOROUGH RISE,E01032096,Wiltshire 033A,Suspect charged
1edd3476972162a2a268dfe3f3971febdadbf9538783e7b460048099c2a8ecc8,2022-01,Wiltshire Police,Wiltshire Police,-1.796372,51.530477,On or near BONESS ROAD,E01015586,Swindon 025D,Unable to prosecute suspect
2ca552e5bd43b97531b0658811122d51962fbd181087af9dc759a43688cc35dd,2022-01,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
ed23794d834aae751c6fa43741fb0732f7c02452571ac0b6728795c99b198a6d,2022-01,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near MOREDON ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
ab58ab687fad241026d065622935d6a8caac8169604c88f33c895b3dda263bd1,2022-01,Wiltshire Police,Wiltshire Police,-2.186880,51.428172,On or near HASTINGS ROAD,E01031931,Wiltshire 018A,Unable to prosecute suspect
129209d74ec4acf8882bda593654f6099d47476026fc1473bf7111bb2c22273f,2022-01,Wiltshire Police,Wiltshire Police,-2.200742,51.204003,On or near PAMPAS COURT,E01032112,Wiltshire 043C,Unable to prosecute suspect
27e11d89eb7ce4c5807085236a7ad3a80ca8f072489c5a55221cc5ad6cc07a7a,2022-01,Wiltshire Police,Wiltshire Police,-1.793466,51.087484,On or near ST FRANCIS CRESCENT,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
dbbd74fdeb0f6a9a93180577dbcd359eeea185ca5bc0ca50caf154bdc37c1f8f,2022-01,Wiltshire Police,Wiltshire Police,-1.739505,51.552700,On or near COMPTON CLOSE,E01015487,Swindon 023A,Unable to prosecute suspect
8fb20c045c487e7d0e977cbc32fcea4cdcf9ada62cdce41b3354f8d10543ea93,2022-01,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
acc3bbcbe1d26f1f4d199dc06e918c4d6ef91883f0042d9785f7eb2b93615795,2022-01,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
6eeba6b090d66a45f5b602dee07b7a78531558886ba0fab14b36c9a9cf21d867,2022-01,Wiltshire Police,Wiltshire Police,-1.864702,51.642599,On or near PIKE HOUSE CLOSE,E01031936,Wiltshire 001D,Unable to prosecute suspect
d9679e317fc016a84858df5d59acddc0145fbe84af76ad87a8e64666e3292f1d,2022-01,Wiltshire Police,Wiltshire Police,-1.725373,51.417867,On or near VAN DIEMEN'S CLOSE,E01031865,Wiltshire 019E,Unable to prosecute suspect
c5caa31b1dcae763a45bcd6b04d2f7f892d8fdea1feb2e28d71d30a6cda1b31d,2022-01,Wiltshire Police,Wiltshire Police,-1.752136,51.518686,On or near B4005,E01015583,Swindon 025A,Investigation complete; no suspect identified
e721e1673cb7b6e9b787dd8cd5475222c22f73ca8c12c77a5689463935fba1df,2022-01,Wiltshire Police,Wiltshire Police,-1.806385,51.603208,On or near HAYBURN ROAD,E01032711,Swindon 027D,Investigation complete; no suspect identified
a49e6047301c6356fe17110aca9443ea2969a8f1199a7eae018964a03dc09ce8,2022-01,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Suspect charged
ea75d9327d82cb54f5eb40a0707d2ccb2d171f012988af02a9d01fe4b7a2b1d6,2022-01,Wiltshire Police,Wiltshire Police,-1.758972,51.558891,On or near RANDOLPH CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
6cd1df6f1b9152866db477bfaef6717e8902a34610843d25424cb550b5256389,2022-01,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Suspect charged
91d20552a01f83ea38829453e539bc553e8214a7e8af3e4d160bedbc63e50f54,2022-01,Wiltshire Police,Wiltshire Police,-1.795137,51.596805,On or near HOLLIDAY CLOSE,E01015512,Swindon 028C,Unable to prosecute suspect
3fc5c0178b7b8b5f51948e82d6f8401315674a0b791167bf9eb94a18c122d8ea,2022-01,Wiltshire Police,Wiltshire Police,-2.134462,51.460865,On or near WESSEX ROAD,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
f3ee58af18d20c3c892488c67ea2f33ccbf040726b278fd36a388f46d07e018f,2022-01,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
3e67120f1fe99a37ab0d8bb1984c8643c9839debe93bde540561ef7edec407ba,2022-01,Wiltshire Police,Wiltshire Police,-2.210486,51.431846,On or near STONE CLOSE,E01031953,Wiltshire 018G,Unable to prosecute suspect
1d281e59bc446e9f58c405f1932601e00898bec79f0ec7aa332cacace7b58435,2022-01,Wiltshire Police,Wiltshire Police,-2.123963,51.374018,On or near CHILTERN CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
ba83dda70fe1ec50c83c69a5921be6da8d6f77b05b9c6a73d68ed468f6a813de,2022-01,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
8b2a7a7e66b33a8009676313923f27463d4008b9107a355d201fdd496d59c636,2022-01,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
7d346026d608fa84bce42df6cce700e77e9224bdd14643def8f497a0e2553a6b,2022-01,Wiltshire Police,Wiltshire Police,-2.143127,51.175664,On or near HIGH STREET,E01032082,Wiltshire 047E,Unable to prosecute suspect
5f0e8c5d6d5748c9aae2f22cfda963ced82e11a651e959632ed67ccfc1f2d627,2022-01,Wiltshire Police,Wiltshire Police,-1.794120,51.033361,On or near SHEPHERDS CLOSE,E01032000,Wiltshire 057A,Unable to prosecute suspect
4072cf8e3d8387976057506cceeb085e5f47f3c948b940a72ef9415d90dfdf53,2022-01,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
c0757f75b203c431620d9c1aeb80da180efa1be70f972c54eed9aba902b3a6b1,2022-01,Wiltshire Police,Wiltshire Police,-2.004027,51.327021,On or near SILVER STREET,E01031872,Wiltshire 028D,Unable to prosecute suspect
a86a4e5600eef7abdda1475b4c2b25f2d5e4a87b6d90f4e7e0757d8f171b6a5c,2022-01,Wiltshire Police,Wiltshire Police,-1.760317,51.560890,On or near ASHLEY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
6e08210067ed70d0f550e17223eeff861118032f45f4ad5921552f0f3ec31613,2022-01,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Local resolution
903f6f4494e035804a8a1811393a745f3836acf084935a2ec23278abf1cf4a2a,2022-01,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Unable to prosecute suspect
c1546f8c4d767f057b508e374dbb5af106e97fd903ee3c6c9a346d4276a8c05b,2022-01,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
8e5ff884d312552852daac8a8f063d52e8cd0b3801760ca8694d264f250bf319,2022-01,Wiltshire Police,Wiltshire Police,-1.766422,51.574408,On or near ELGIN DRIVE,E01015509,Swindon 010B,Investigation complete; no suspect identified
6e271ef178bae2a6f2001a0ec82c942e42bc508ec5951c9be9d3d4740a2c7f80,2022-01,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Unable to prosecute suspect
06fe8366d2b3d87d86952785e1d0178ed239a92e50ccb2dc11fff3ed48399fd0,2022-01,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
34f26f4b4a2b2054be924ff340228845a7317fd3ca8cec883020bd94d02c1acc,2022-01,Wiltshire Police,Wiltshire Police,-2.194443,51.315809,On or near MAGNOLIA RISE,E01032102,Wiltshire 032D,Unable to prosecute suspect
8016399c735242a810e1a5f18f79d5c257f17dc179fc1bacb9a381a95362506b,2022-01,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Suspect charged
4b1e760e58a3d7d737794433ae88c435a9c98e7d909138fbe535789ecf210394,2022-01,Wiltshire Police,Wiltshire Police,-1.770779,51.574596,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
577c772a1b642c93c884a68184da6a344b39ef760974b16e3476c858f351ca9d,2022-01,Wiltshire Police,Wiltshire Police,-1.994154,51.547162,On or near BRINKWORTH ROAD,E01031892,Wiltshire 004B,Unable to prosecute suspect
076c37c0452079adac0c5bcefa2fe9100cb6c01367bcb18eb47c3d0cc8ca2a4d,2022-01,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near PRIMMERS PLACE,E01032116,Wiltshire 040B,Further investigation is not in the public interest
44006942d19dd2c4df30c28e7b32a2edc014fb0f42277d50ca621271dae8f7b0,2022-01,Wiltshire Police,Wiltshire Police,-2.185093,51.260057,On or near HAYNES ROAD,E01032115,Wiltshire 040A,Unable to prosecute suspect
27a4f79ed1188bc48ef82ea2e2da033961add58b8b364a17f0231749c65ffcae,2022-01,Wiltshire Police,Wiltshire Police,-1.744036,51.570216,On or near OTTER ROW,E01015481,Swindon 013A,Unable to prosecute suspect
8dc6153d0383fa6570bc550e5f63d2a4cb12e0a3001e0faab47b4d7818eaa870,2022-01,Wiltshire Police,Wiltshire Police,-2.139887,51.366357,On or near PEEL COURT,E01032067,Wiltshire 022C,Unable to prosecute suspect
b005601da38dacc535502e40108dbdae4acf4dba85a8e9968b547bb420deb194,2022-01,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
2e43d5f091fa61e7e60a3a4885dc4ea890080c40f91072233afc26ba67ed39a0,2022-01,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
2172d17c7aa78b49da5d1e44e9e47e1ee2ad40d994ab172cd6fcab3f4eac7b88,2022-01,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Unable to prosecute suspect
1c886f99af513db4027b4f0dcf449af30c57d3df6aa26ca7bce3363726593328,2022-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
97e4c01aae4710d108247beeb6ac4f225278a27a03f617591361197ceea4b229,2022-01,Wiltshire Police,Wiltshire Police,-1.826458,51.598743,On or near DOWLAIS CLOSE,E01032703,Swindon 026C,Unable to prosecute suspect
8f67cf9001cd368158eef5116b93f05a0c621270569e9760430aee0955cb12d6,2022-01,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Unable to prosecute suspect
76ae5b93da2c317cf3abcee447114ed073339aeaa11fb0c8e93ad7c6393a9a34,2022-01,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Action to be taken by another organisation
fc1a350abc97be2ba4bce17203f971bdf7911a3d17df541f22e3cae8fef3f87f,2022-01,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
60fe7aed7a0cab496eec0b82f37a06b74c8574b029f4a446ba1b5d11f047ab78,2022-01,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
82fb8a4a657351ebe2a9139484ec97c6b3e0b1ea69f60f9ddff186581a6a29b6,2022-01,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
63c2cc58db7c871f01ecad82236c107fd6d6c6673f1a336f3483ee67a7217849,2022-01,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Suspect charged
8505171425015017efddf3b6289239f6adc59989cf6cd8108698aae8addd2d3b,2022-01,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Unable to prosecute suspect
b5b0b3f7a3f108b59ef793383ef3ea267f9f0d203ed2284bf6c6b70efe19ded4,2022-01,Wiltshire Police,Wiltshire Police,-2.184306,51.210189,On or near EPPING CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
cfbbb2ea847b95ae51995b882bda6fd26a4681f356a88da0aa03c9510cdb7f01,2022-01,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Unable to prosecute suspect
f61b872645ceea358ed71831d611fc070d8fbd5c85f2ccd792cb6c800821355c,2022-01,Wiltshire Police,Wiltshire Police,-2.189557,51.265193,On or near SILBURY CLOSE,E01032116,Wiltshire 040B,Unable to prosecute suspect
e6c0a14d4c49a216e0410420c27e6864a76ba5ed477ea9f6cce2a1c6337fba3d,2022-01,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near LENNOX DRIVE,E01015573,Swindon 016C,Offender given a drugs possession warning
3f8b5d3961056cf58fafe6c3a958a6d46aabb75c8861e63c7b7034e9ddd0fd2a,2022-01,Wiltshire Police,Wiltshire Police,-2.189557,51.265193,On or near SILBURY CLOSE,E01032116,Wiltshire 040B,Unable to prosecute suspect
5c218126e316d7126ea763de3a37df0a474bd3836f4ece8ad8660ad85e1d4eff,2022-01,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near ORCHARD ROAD,E01032094,Wiltshire 035C,Action to be taken by another organisation
f38d636b6de8c360075b5c5d833257eceb5cc982b08c0d2f03c9b2a70df84c25,2022-01,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near RINGWOOD CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
83cf2dfa08a26fd4a6f9b931b361879124e33f43d4fd6ab513365c532750ba4c,2022-01,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near ABBEY VIEW ROAD,E01015529,Swindon 006C,Suspect charged
43aabcb105babcfac75623ce8392ba8a35994cc88629820377ae036699877c76,2022-01,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
e5da0d09fcb11af00aa0298ba15e06df0ce63a3b26afbd223acc9556a455c0ff,2022-01,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
efa7f04167ae1bcd85e442713d556b6a81bf996c1b235e16212cc1826d41d231,2022-01,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near WINTON ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
1635fbb826458458d03771b40084ee21133dfa0070b3a0f4970badd761e729e6,2022-01,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
c0c55709a07cceedf0f78412ad068f7b6f6d14118ca4d259855e1204985824e4,2022-01,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
4a0d0617726eee034b2a8853b9791a9d2bc692fe63f38ae27512558d73ff1487,2022-01,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Action to be taken by another organisation
992a79b3394117c7b346cf7999df2eca45d690a09d195e4c9406518516294eb0,2022-01,Wiltshire Police,Wiltshire Police,-2.215004,51.422945,On or near BASIL HILL ROAD,E01031889,Wiltshire 017B,Action to be taken by another organisation
5a700e9f54a48e2dc2637981bca20ea739d9a8530faa06bf443c491d867cd538,2022-01,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
684f134bafbc30a46d9640c8c9869ad3b87aa9184272f484bdc036d2700fcc25,2022-01,Wiltshire Police,Wiltshire Police,-1.813150,51.573313,On or near BRINDLEY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
60415769aaa466c10d14595eb2477fb582b6d1055f48cbd284b1fd008b70d8d0,2022-01,Wiltshire Police,Wiltshire Police,-1.787915,51.529321,On or near BERKELEY ROAD,E01015584,Swindon 025B,Unable to prosecute suspect
05d0e6af08f73c23886a70339956fe8a8266006895da6d34c1abfecd62542476,2022-01,Wiltshire Police,Wiltshire Police,-2.102500,51.585879,On or near WEST STREET,E01031947,Wiltshire 002B,Unable to prosecute suspect
bee90c8b94c214293eef1e4b08346ca41da31e3d5d6663c38723c069c836ef7e,2022-01,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near WELCOMBE AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
d2dde4cb2328ce2448c407f5200b63f1259ca65a2f129f1533ab8b92b1e24f1c,2022-01,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
9480cbc3e8ec03e335bf9cd1aef268752a439e3d1d6c06f6728518d2b67b43be,2022-01,Wiltshire Police,Wiltshire Police,-2.147985,51.383333,On or near BROOK CLOSE,E01032063,Wiltshire 020A,Unable to prosecute suspect
f29ada85d883dd05bcb52722adb14f279f2b3a29b45ce07f01a2d755faadc3dc,2022-01,Wiltshire Police,Wiltshire Police,-2.004626,51.433554,On or near Police Station,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
f6bd4817e369817c13960a84c76a790feeeee2fb5bed42f4354ab13a1d6866e6,2022-01,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
feeb2c2d08f6013a5bfd8beb1d8d9c342f2a509d29473a8b9477496480d787b0,2022-01,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
962836a6faada082d0fc9aa361c5d8567afb54b8e3ec518a9de1fc867b7b632c,2022-01,Wiltshire Police,Wiltshire Police,-1.824625,51.561067,On or near LANGSTONE WAY,E01015567,Swindon 014C,Unable to prosecute suspect
31914b1280ee5ea958f9add44ebc5f1434c1a8de96ec38d600ce6234cd6eeae2,2022-01,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
06030125e4ebec3998f037fcdf86473e03023e7d0b48f70a7dcb4e3463be0378,2022-01,Wiltshire Police,Wiltshire Police,-1.615285,51.257288,On or near PRINCE CHARLES CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
fb0997058aba74042d4777c6e4cb1ef55ead3068e4419e65bfd386b9d20436e7,2022-01,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
5cfc2ec89c5f100eb2e7e615336f4ee9368df0d8fffdec21d674e378105c6426,2022-01,Wiltshire Police,Wiltshire Police,-1.791794,51.554485,On or near THE NURSERIES,E01015498,Swindon 021B,Unable to prosecute suspect
ece51993103c113c47195459c179a66193cf997c951483b937587f1d0a7c9b1a,2022-01,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
25bf2f8571b2c4f81008569b3f401674d3fc889b35130c330ee2a067c20ef751,2022-01,Wiltshire Police,Wiltshire Police,-1.907883,51.542181,On or near CHURCH STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
b4c35dcfdcb8e62be99912f097bbab7c3073d84221bc027d4249de9a0d8edbfa,2022-01,Wiltshire Police,Wiltshire Police,-2.187804,51.558520,On or near Parking Area,E01031958,Wiltshire 005B,Unable to prosecute suspect
d50d3654e904bbcd46215ddda9141b863328b872db43da5cf5e5f49244fff2c9,2022-01,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Further investigation is not in the public interest
bbbeac93175d58d6e629550fbf8308a42e4f0b70849c1b978a88b753272f56e1,2022-01,Wiltshire Police,Wiltshire Police,-1.863224,51.571881,On or near THE CLOSE,E01031962,Wiltshire 003D,Unable to prosecute suspect
1d05256fce551413b7ac44dd93e023e89ed21ffc21882cffc949613f366cca2d,2022-01,Wiltshire Police,Wiltshire Police,-1.615285,51.257288,On or near PRINCE CHARLES CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
5115c240c50fe2def9de1d652994940bfb96b3904723cbc283182d829b420de6,2022-01,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
c2fa5bfc2ec5751235eb1ec29e7be9b18dfd4f6845762e9953107f8b4904d36c,2022-01,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
6cd5cb0af377cc37ff26daadc5b5a7062b00d08956e3318f56c6311d2bf2d4da,2022-01,Wiltshire Police,Wiltshire Police,-1.795215,51.586060,On or near FIRTH CLOSE,E01015517,Swindon 004E,Unable to prosecute suspect
f255e73a03faea4ae90bde6c7d46b770a93725758b8ca08fed0b1580b67e7e38,2022-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
da2fa7dd2eeaea57e0be8253ec7bd282aa240e56ee9a927a71de674b1b7f27a0,2022-01,Wiltshire Police,Wiltshire Police,-1.794810,51.579721,On or near ELM ROAD,E01015527,Swindon 007C,Unable to prosecute suspect
2418833ddacdc5479b65c57d7a31fe7c852ddc91edc680cc4d3e53a3187deaa8,2022-01,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
116ab645b8be751c6fe503444d3a25aa61a1a9abb1fb86512c9a4dd8a37fe845,2022-01,Wiltshire Police,Wiltshire Police,-1.852379,51.355720,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Unable to prosecute suspect
78e1982483211d35c50e51585564610ba912654b267556275ff184e27a9fcc9d,2022-01,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
5ba2d81ccb9cd5d891b88723fde32570ad128d7fd52c2016f76fccdf1b23eccc,2022-01,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
e4d24c8c201c27f67c565f7f33265117af11336b3bc7515d3ee67f9975ef2b91,2022-01,Wiltshire Police,Wiltshire Police,-2.084411,51.061225,On or near ST JOHNS CLOSE,E01032029,Wiltshire 061B,Unable to prosecute suspect
496ddbc2f1a3fef8a15ebfe12b4399e3336edcce73867f7f7c9774b138e11c3c,2022-01,Wiltshire Police,Wiltshire Police,-2.278351,51.334405,On or near BOBBIN LANE,E01032061,Wiltshire 023D,Unable to prosecute suspect
c10b377a1a0ea935595f0fbbfd2131a7f236a17832451dd928149e18eb00ff30,2022-01,Wiltshire Police,Wiltshire Police,-1.727996,51.547773,On or near Pedestrian Subway,E01015488,Swindon 023B,Unable to prosecute suspect
872a5d145ca320c1a575fc7180d305b21098dbafb6e2a1a7989ed561b0e9abac,2022-01,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near MIDDLETON CLOSE,E01032113,Wiltshire 043D,Unable to prosecute suspect
0b0a5053511c85be2a665e2ec7a1947489b7b3acb9e7d653f9dfd01358160291,2022-01,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near CHELWOOD CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
f75675233e6e0621e79d06baaabf7cd2bc8b1c99aa213bc035b23187bdeb4240,2022-01,Wiltshire Police,Wiltshire Police,-2.062440,51.579901,On or near MANOR VIEW,E01031894,Wiltshire 004D,Unable to prosecute suspect
2e205e88eeb9ac9ddc4187e362aec7cc89470d1207b5ef08f63c0bec63c06fd7,2022-01,Wiltshire Police,Wiltshire Police,-1.860620,51.640176,On or near SAXON CLOSE,E01031936,Wiltshire 001D,Further investigation is not in the public interest
611b8a19aca8bf58adcc12b335f2f7284e0c8d7a158e1c8a4451e70c950535c2,2022-01,Wiltshire Police,Wiltshire Police,-1.827617,51.555551,On or near PEVENSEY WAY,E01015569,Swindon 022D,Unable to prosecute suspect
995f94bf24c72562a18bc385ea084b5619125f9b8bbfc0f43d641a8410a4086a,2022-01,Wiltshire Police,Wiltshire Police,-2.209606,51.321322,On or near FORE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
