Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51c0b0fc90eb9b526f193b0e87d1195cda197a94e1b78d1270dd768b874b109d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296827,51.746209,On or near STANMORE CHASE,E01023677,St Albans 015A,Investigation complete; no suspect identified
0f7ece70adbf0f0ab30bcc6d9edfc64cce6b87dce3452203d78a082a6f49ab0d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156203,51.862650,On or near BEECHLANDS,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
91374854829ec4d61978df84e2f7894fbfd6803d7fc8caf373adc8e5615f9cbb,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
c2b900a4007ca75ba2f8705d35465f8a12ea29bf9cfc4c5a93670c679ab6ffe2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184375,51.812218,On or near EASTOR,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
6775de111522e126d2fed59f39810983c00e8a7223c3135605aff0a0d08c2e34,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184736,51.927698,On or near GREAT ASHBY WAY,E01023801,Stevenage 002F,Investigation complete; no suspect identified
7a4c7e69f1e69f3c1f7418551f5a061dd73fe99a20575fed63dd017ef7dd016c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274374,51.656815,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
e7b2f4d83a6efa01d60b9a533b8f46898d23ddbc268603fd692713704c9cbaec,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284794,51.809922,On or near MARFORD ROAD,E01023747,St Albans 004B,Unable to prosecute suspect
e0dd5ba7ec01756f77a72ac98ca7f619787fb4a236b59b81a328e045a129eeae,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near DUNLIN ROAD,E01023396,Dacorum 007D,Suspect charged
48b23b878b2520851238c50b34326a2ac769bfda12f464a243d09e476486fcbc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464235,51.735172,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
6b4d2d26b90b5176230cb62ad5e5fca983289d1d3e58fbc53cd46b020a54cf6b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026896,51.723858,On or near WATERY LANE,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
e5c3d0a739d3685746c980de51b2bcb3c54a4c99d5227f4037adb3aff9029d6a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339522,51.749616,On or near RYDER SEED MEWS,E01023726,St Albans 012A,Suspect charged
1083b56021727133584523793717e753bebc9097321f2850a7312f2462811d3b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315601,51.772268,On or near TAYLOR CLOSE,E01023709,St Albans 008A,Unable to prosecute suspect
91d43bd06ce08513b8c625241279408d0cc38a76955fe6ee159437b2ebdf235b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Suspect charged
83b5022a3741e30709720d954106ccd2eb7daa7aceba8aae1c7172b3f57a2f06,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090542,51.712968,On or near OAKTREE CLOSE,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
fd3a191dae6e3f40885e7e8d18bda227d57eca3ebcc1b495d2bc543992a7e8dd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474910,51.689515,On or near BUCKS HILL,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
528c2e0c9f02991e562e19a7c01bd53a338d92b117c2e21e1df7bccb1e5f8f2b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190928,51.812337,On or near HALDENS,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
95c432352342bd2476c798c36bc2112abd26a6125ae19fa005fcae6bd9d4c915,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near BENBOW CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
d7f53d0b8b1506de3ca3240b7d877f9af2b936cc2eb236dd6105c3be949b37a4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022317,51.815458,On or near FANHAMS ROAD,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
e22241c5af455625a7ee25b2e8e8ff66e61487282ee3f5f8d263d1aa1220a91b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066881,51.718255,On or near NORTHWOOD CLOSE,E01023312,Broxbourne 007B,Unable to prosecute suspect
c5937c84973bb42dee6f73c1429d572eedfb38d1e2b6ae289a8c60cb7e0bfa08,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053955,51.709076,On or near HARKNESS,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
5e35e88158698755fb66a34f4b58cf5d5da9d3a13faefae02951b3cefb83a1e5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003098,51.768400,On or near CROSSFIELD ROAD,E01023331,Broxbourne 002E,Unable to prosecute suspect
75c637ddb7e193a3abb9854833a7878936a4845754fa429cf3855e8acfded721,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
c98db0cd0c64e907293ba769d1b1efa33dfb54744b541e8c1a2911349747c2a3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
0ce0271d0b1bd7817e9bf599d3f58920b005cdffe296a265f5b68be03cd184c2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162280,51.869723,On or near ADDERLEY ROAD,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
9e14d7e0e8c55af8b4796784ee840130184769185df242a904698a59ea9ac288,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463793,51.839533,On or near Pedestrian Subway,E01023432,Dacorum 001C,Unable to prosecute suspect
0b808703da6f18d8f2408b224e5ff21c739d9834d79d374b994bddc973e10982,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Unable to prosecute suspect
ce9d93d29943cba9e74490ed73567fc4592be08b0b4147512603dd0729fb1a79,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445684,51.747813,On or near MARSTON CLOSE,E01023411,Dacorum 017C,Unable to prosecute suspect
06d31d019c385bbd11be8544316b352ef4ed7e567502ffba846afb3eefa9a526,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410911,51.655064,On or near HARWOODS ROAD,E01023888,Watford 008C,Unable to prosecute suspect
0046b09d08202b448a20a2b2a011d2448ca0b9156e554fe7d3486cdec8d9f7c4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.656086,On or near Pedestrian Subway,E01023860,Watford 009B,Investigation complete; no suspect identified
6a969702512f708b19c57f120dec39b88c36e50c77cf6d4cf850af22028a5935,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273348,51.657924,On or near GROSVENOR ROAD,E01023530,Hertsmere 007B,Suspect charged
87ea2fd2f2489a752918883143b6929b28c2619d6f772b9d253680f6d22161dc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399741,51.654930,On or near PERCY ROAD,E01023861,Watford 009C,Unable to prosecute suspect
1ea69875a5e017e159e202fb6e687c18d2e5aba1525809c9a29bf9483ece2a90,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490716,51.763201,On or near HEDGE ROW,E01023390,Dacorum 010A,Unable to prosecute suspect
8b7ac973a80bbdf62da393881fe6c8adf9a777ee639d9359141c16d35c80e69b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Local resolution
d96e5a16ffcf4098a141f8fcaf78573fce888d158c46a3e74d4783ab157f93f5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near OAKHILL CLOSE,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
fc61f841ba902fc870110a4fc134bb6aee2b591e6b9c3bddbcb6ab0764e40942,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
1e024daaf733bffa6b2fa3a566482f47647e71451bfc8af1c560887a00f66ee8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
0c5406540a3cae6be5f027c87b1614d6ea03e6e20b4e7fdd430bdf362dcb3df7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
65ff6955bbfa0848790b4a7ddc385f251e4a9deb13e271e3834eecdd49cdc098,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399611,51.664370,On or near LANGLEY ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
67468e683cfbf8d3bd3511b354f5122d4dc712a185d943b0dd625862542a1983,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162110,51.800740,On or near WITCHFORD,E01023950,Welwyn Hatfield 005A,Investigation complete; no suspect identified
db38f9863cc152a621ffc8e46eea3f1cabfb82ca1dbbd4e134a440ddb6755640,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Unable to prosecute suspect
6f736e09893c31374d8bc46562c20751248fff4690407134ae41fabd71141040,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504852,51.760774,On or near HOLLYHOCK CLOSE,E01023428,Dacorum 011C,Unable to prosecute suspect
774cbb178991fca591a4d78bf25705fe3c87de31272102ba15ab170ac4eeb356,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near DEVOILS LANE,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
891f5d2742c96eef0cef7a16738fbfbf441937dd2f0c818543f152193b678b22,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Unable to prosecute suspect
388b668857b6d9816cdeeb1490f6916477d00983a018c81469cfc989c5292b5a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003098,51.768400,On or near CROSSFIELD ROAD,E01023331,Broxbourne 002E,Unable to prosecute suspect
17a6d9af88153c7a10d0f25506ffe226ac15fb68493d9c4c2db292ab76c30906,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018137,52.047248,On or near PRIORY CLOSE,E01023659,North Hertfordshire 002F,Investigation complete; no suspect identified
38750a27bab8e8524f8caa248a6e7926f9ab2664df2d40a36ab3b2df9631d184,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
ef9ade628f2b2702a7bb9754ea7dde708238b68872dffa92854ffca8e6333940,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192714,51.900351,On or near CLEVISCROFT,E01023757,Stevenage 008C,Investigation complete; no suspect identified
c9f644449eed6c337a2078bc792861d7286725dfd86006b73adbfccc1f0f9617,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410725,51.654594,On or near MILDRED AVENUE,E01023888,Watford 008C,Unable to prosecute suspect
d3e9f141ddc012b9f69cf91729150180cead2e87aa521de8d37389003db4d990,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401996,51.702591,On or near MEADOWSIDE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
2a97cb00ab599213503b7d399c57be6c16d3d7adc407a28eed4225609779e837,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453559,51.776412,On or near MEDWAY ROAD,E01023394,Dacorum 007B,Unable to prosecute suspect
d10dd05f4a4b46b02277caeb6beba837aea0e1bce886c9ccb8b69d4d7b2e84d1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313543,51.746225,On or near GORDON CLOSE,E01023681,St Albans 016A,Unable to prosecute suspect
c762c4bb2f9a7c87863784bf8530a2e714cf4ecc727e2e89cfbb2558d108fa88,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456361,51.771180,On or near HATFIELD CRESCENT,E01023393,Dacorum 007A,Investigation complete; no suspect identified
2f8c906f85e9973ac2eee3b85173151e78aca921b45db8e73563428d5e742347,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400387,51.652187,On or near FEARNLEY STREET,E01023901,Watford 010C,Unable to prosecute suspect
6fd82a4105f776172cce555ad90f4f4ad4a87be52518b728a4faf926f2a60b0a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222744,51.912884,On or near SOMERTON COURT,E01023796,Stevenage 005B,Unable to prosecute suspect
55a4c4b07f7c44e934cd98457a54e02205bcde66df450792c167cda97a8098a9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411727,51.707372,On or near SUMMERHOUSE WAY,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
6170cd54ec3a957deac353fccfe066325155cf8ac18f082543d6f9db1d975c30,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413095,51.701366,On or near BERKELEY CLOSE,E01023830,Three Rivers 002B,Unable to prosecute suspect
2051f93d4a226df082e60450a5fbdec3e26281f8e3b62532676a5e1b04d770ba,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216921,51.968096,On or near HOWARDS WOOD,E01023642,North Hertfordshire 009D,Investigation complete; no suspect identified
5da8a03e6fa7126185b13e22aa271ac7e0557b3627de5d7033a7d5c080e59210,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038481,51.702749,On or near COLLEGE ROAD,E01023297,Broxbourne 010A,Unable to prosecute suspect
58f154a400210ce3251ffaf2df6e70f388ee4ed9befe3c6a569f479eb8ee6d8b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296476,51.752453,On or near WYNCHES FARM DRIVE,E01023664,St Albans 013A,Unable to prosecute suspect
55e539e9e19511bcaffc45c6ba693340e83c331e4ef9915819a9b92c610a42eb,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434297,51.775510,On or near BIRCH LEYS,E01023434,Dacorum 005A,Investigation complete; no suspect identified
5cbb92f36a3eb8e570d0aa7fef47e237fea0a878ca58e05c048e872c329675ae,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325715,51.751587,On or near ASHTREE COURT,E01023729,St Albans 012D,Unable to prosecute suspect
296414f38b2e56f6cfe014896cf8c6f086158b132b1a83e89b2e9f78079b3b02,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215323,52.028820,On or near Petrol Station,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
1b817dee8691f29208ed1101da20abb3c10500ffa5817639683790f8490f5197,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002733,51.767860,On or near CECIL ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
2883f6966e95af919512828317884fa231a46e612dc10137b4049e16879f8a75,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
ea2d89ef3c51f2625c30395100f9aa0ada8f171834b43b2df997c36b681e6fc2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013650,51.759811,On or near Supermarket,E01023320,Broxbourne 003A,Unable to prosecute suspect
09475c8ff8aab18339ac8c0189de3ef349919381d2f2dceb8d45e0c7658b32eb,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223928,51.752620,On or near BADGER WAY,E01023936,Welwyn Hatfield 013D,Suspect charged
7a99aab85738077e9bd73a5d8af93d864123c5eedf9dd72cef0a16a0e54e06de,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
6ae0992499c27b9fdf142ac0ec05a3142f116eb5580bde212fcd133340e108dc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352902,51.829365,On or near MOORLAND ROAD,E01023692,St Albans 001C,Unable to prosecute suspect
83004f9575697d6007617236a8c5678d39f292ac71da4d25d927ade8f8faa2ef,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148948,51.872757,On or near Sports/Recreation Area,E01023763,Stevenage 012A,Unable to prosecute suspect
e67bc31018fe0b581304eb0c3b7592fe2bce9f630b7c6908511dac6fc70dbfe0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164736,51.915258,On or near FORTUNA CLOSE,E01023773,Stevenage 003C,Unable to prosecute suspect
5c90f904eb9eefc7ed1d2ec972e79db79039b30422e7a63eb3bda75f2685f774,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395428,51.798185,On or near TOTTON MEWS,E01023724,St Albans 006C,Action to be taken by another organisation
1ead14756a4e9c8fb92e44a59fc5b9d61b12abea75aad766ddbaa3690738625d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456891,51.644599,On or near SCOTS HILL CLOSE,E01023826,Three Rivers 006F,Unable to prosecute suspect
f96dbf9b9f523b050496e1e37ed8cbd685cd20d75e6e7e2c556545b10db28684,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
3b5aa8c5a4d726fe39531c6be388aced33975fe67e72a7e5022f824c2a782889,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235401,51.866685,On or near Conference/Exhibition Centre,E01023627,North Hertfordshire 015D,Suspect charged
27a6f86f6b7bc0c51f2bcde7c406c30ee39353c61de08fea105cc61c36fc9fe4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near ST ALBANS ROAD,E01023858,Watford 006D,Unable to prosecute suspect
a8e332d44b1dcf5355db0149000767e8f149f641f2ed0a45aafab78f145c629e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206721,51.888075,On or near A602,E01023786,Stevenage 011D,Unable to prosecute suspect
a0f1960eb6961bb99ae1c6c88c0a67e70db1dae99dc95d2f5ad8df86069de4cd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178955,51.917826,On or near Pedestrian Subway,E01023774,Stevenage 003D,Offender given a caution
7fc59208c28a3db646c1a6d0e00e218d3eb5eb24febcb0af72ea531bbc329458,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225944,51.915072,On or near SHOREHAM CLOSE,E01023797,Stevenage 005C,Investigation complete; no suspect identified
81ab0ea853a3ddda157cb315ccb77c79ff581ba1eb3d4e9d4860c0f79a1e4675,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
6f4e83afba8c4fc6164a98817193e679f88d35f420452112b11bb5733dccae87,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175826,51.879806,On or near GATWICK CLOSE,E01023439,East Hertfordshire 005B,Unable to prosecute suspect
71dd5f57c0d79d578108811d58b51a43014c014df5001b0aac501343cbe8aded,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Unable to prosecute suspect
8d0c749d24c56e168e870b51fbe3933d8d861a0eb0b41c61680a1f0c914fd203,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
d9664c710c2c132bbaf968a78307875cf356ee7c98a5988e4e17dd0e27972cd4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251210,51.660276,On or near Sports/Recreation Area,E01023544,Hertsmere 009A,Local resolution
9991f5c7708ef5a1991b9e90000cb8da161d64cbf716419cc4147b4e898a2fc6,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149123,51.817386,On or near Police Station,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
4e6f7612447bba316525a7655ba8b1229ba44049516f54cb4fe77e051185e6fd,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210173,51.924068,On or near PIRTON CLOSE,E01023800,Stevenage 002E,Unable to prosecute suspect
826d1e6700d254da17b9b6da9fec7f2cb106d36e69309d0a76d4e69b5ca9a85d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522011,51.643872,On or near WATERFIELD,E01023815,Three Rivers 005A,Unable to prosecute suspect
352663f781432e5050c7c3d176de781dedb669c6f324d068472cec07d367ebde,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296671,51.768812,On or near THE LARCHES,E01023735,St Albans 007C,Unable to prosecute suspect
851a5382e71c55a883ab48a76763d56db9d7311a6ae7187dcbd6c240006832e8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180521,51.789058,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
cddd50c718bfc7ef7a41ad1301c412985b31835d401ded4449efce18b095a1bc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016070,51.813014,On or near UPPER CLABDENS,E01023513,East Hertfordshire 012B,Unable to prosecute suspect
00fcedbc022e5cca1a5281e422d6c00e335571b1925aeb6cc009d7ee9910d2fe,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404361,51.800671,On or near LONG CUTT,E01023725,St Albans 006D,Investigation complete; no suspect identified
68a407d039dd76f92a2e18604cf5ee5c243e912ac519a28e52ad048f0da8963e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277603,51.947428,On or near Shopping Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
e4b0370f85464e677be6bd0e37ec7b6381b2ffebf254796ef13c2044f6b5d1f7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220783,51.735335,On or near MERRITT WALK,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
b80b9ff3b3310fa30d8b8b18a414b3fc6100ad8dffdf508f4df44bb5586739aa,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341027,51.751229,On or near HIGH STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
44fdbdf76ca6071fb18bf21d7e722dc89e4a9929258407956ba2bcc12a53cdf2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162814,51.897882,On or near REDWING CLOSE,E01023754,Stevenage 009E,Investigation complete; no suspect identified
e5118d4b618f9df409f227477dbc73d863bf04120de849df92fe53309673b8d0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176608,51.867732,On or near NIGHTINGLES,E01023442,East Hertfordshire 005E,Investigation complete; no suspect identified
a4f92adb21f8d6f1e11bd81998cf99b8c602c6b2a73b30e83862ce6a3125154f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434944,51.775222,On or near LOWER EMMS,E01023434,Dacorum 005A,Unable to prosecute suspect
5df0e8b8712ccdd96bad518585adb36fdb0e63168a80607db528a7242fd7da01,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
23d225c259c971782ffbb772c3fc560d8e8b26b242b9780af806487ddfa48779,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
c36a901e78fd339dc693596f2586f022729b376393390e331db105e6c14d00c2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496679,51.683097,On or near DOWNER DRIVE,E01023854,Three Rivers 003D,Unable to prosecute suspect
ca5384c617e0f4f721896a6a9494eea1f6b1c8a2bf6aadb94ba68f8bb4c12135,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near MERTON ROAD,E01023862,Watford 009D,Unable to prosecute suspect
2bba89f91766db605912da9168238df3876a88d69ab771352ef11b8d6b43ee19,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511521,51.661453,On or near CHENIES ROAD,E01023814,Three Rivers 004C,Offender given a caution
50470a2a84f257da193e4775fd589332049d4c34e529722f1864e9e0d44fd7b4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393420,51.657460,On or near LOATES LANE,E01023859,Watford 009A,Unable to prosecute suspect
975dfce93ecf4f2a7338114c8fc94b7c8d07a65e164031c497e53caa85993a89,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153495,51.814752,On or near LEAT CLOSE,E01023502,East Hertfordshire 011D,Offender given a caution
3fbd571d91c91db63f588d502e1ac5746db2f2e2fa0e439f3267c98b3f113afe,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
bd33d718b0d168e7cdeb9077a8c7b5b665cfb0a90181612023b23ce7e67a2e02,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389646,51.626899,On or near HENBURY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
036f2be84db9ca0c846e52f3501f25a488f1b476d4ef9e87369638fbf8432039,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
cff76378d4ce3e8ffc89fcce4e4bf6c1abfc1c6dbfdcdae5607b36ed6e1edc2f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152461,51.818008,On or near RIVERFIELD LANE,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
75efbc31a5572762c3d65cba69f61fe65e7c608ac8d94751dd533678d4cdf47a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
e62842cd4d69a68024f4778d847f44e66e8583a10efbd8cfffd4794e6257a70e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215411,51.791526,On or near STANBOROUGH GREEN,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
62c34633da88fd8482575842067334e75c6c35157a83224823d350dc192b03ab,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300637,51.747730,On or near GREENSLEEVES CLOSE,E01023677,St Albans 015A,Unable to prosecute suspect
5e991dc9b9f761941e4bb3c8c1c21eb81cbd863814494b9f6b28a45cec7d321b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399175,51.663186,On or near CANTERBURY ROAD,E01023861,Watford 009C,Suspect charged
e2958a28c7f9ff1f451bf4b9d1b0427e9876d5bd634d0de97e63b2b4f56e8d1e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
