Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab37f3dac8ad0195fd79ea89d4fe604b363a3fc62ace01e9ab9c60a1c91a713d,2022-01,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Suspect charged
8b7a81725bb53b75f5cc168d91c188554f7d5eaa3ddddde0b45d4014a2b5ed7f,2022-01,Cleveland Police,Cleveland Police,-1.281892,54.620275,On or near QUEBEC GROVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
cfe0b8f7af0b2a51753a5df71d73715734f88a5bf2bc6701ffdfb615ca4e8f0a,2022-01,Cleveland Police,Cleveland Police,-1.233298,54.552476,On or near LIMETREE COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
8f88fbe566cbb8ab8e8fa6f3dde3f72ee037e5b1ea398d73db2af7a9d9d34f01,2022-01,Cleveland Police,Cleveland Police,-1.281892,54.620275,On or near QUEBEC GROVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
3cedf7980b043405c7ba3cf84b38019786883ab29dd2ed112f7e17da28777192,2022-01,Cleveland Police,Cleveland Police,-1.255485,54.534640,On or near RUNSWICK AVENUE,E01012025,Middlesbrough 015D,Investigation complete; no suspect identified
d90688538cb4c3edd3497a6a51f64b7d615826b32821bd053c1b07f73e9efbe1,2022-01,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
7b9f19c0611e9228f3c6ed5a8b900ada7fed399d9e8e9848d4fbd43a2e9ce838,2022-01,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
3a06c8c17ea306f19c75236c37bdbfb2509030c3c2c72c879bfe67b618db9366,2022-01,Cleveland Police,Cleveland Police,-1.184399,54.568549,On or near MILLBROOK AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
dc3c6e72e75d4d4e0a6567018d75b15ee04e0f282591c6a7e795e35136cc02ec,2022-01,Cleveland Police,Cleveland Police,-1.312458,54.580092,On or near VICTORIA AVENUE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
45cad6e3d6f78e8cdc443c5b15bb773823284f326555d5df0b76dafa85dd827f,2022-01,Cleveland Police,Cleveland Police,-1.241669,54.549626,On or near TOLLESBY ROAD,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
048d516bfedeb44213ceb8fc070028340b413e01087efe11decd012d374f15b3,2022-01,Cleveland Police,Cleveland Police,-1.204486,54.553719,On or near AMERSHAM ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
a16864137d788f7d0d12b1325a1716544554e04b3a2e4938130e73a45ce4a02d,2022-01,Cleveland Police,Cleveland Police,-1.190189,54.572182,On or near MAXWELL ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
2686a1b7e5005e484eb1de7a3ed30b6b2b3bd4ae0ea70f8cf1aaf4a67e895d4a,2022-01,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
20a896c20bb9aa8ba70c51682042529af0a6cbedd49abedbc679566e5b993ebd,2022-01,Cleveland Police,Cleveland Police,-1.293396,54.606116,On or near MALVERN ROAD,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
bbe4c05b9c9a81429ef72031693e27e77716e44efea398b91886ea151044c901,2022-01,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
4f6966a8d3bd47f746b06a794fab406aaa725e1447421ead334f729502b8df1b,2022-01,Cleveland Police,Cleveland Police,-1.342796,54.588843,On or near RUSTINGTON CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
b2b9cfaa51fbe887fdd8c1be2a4759db71e3aad4c69b058b37df079a240da137,2022-01,Cleveland Police,Cleveland Police,-1.217573,54.559008,On or near RAINES COURT,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
7a4b645226d6b37b6d8277db27b019f2ea883dcf411c958c874e832401ee67d1,2022-01,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
d99df8e2f6c2897e2fc64c206fbebbb7411b90d4977adc06c4a471705f0a5726,2022-01,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
81e98ae2ad1c425cd71fa4b5bb034bd334f40f28506fd275a4f3d2fef292927c,2022-01,Cleveland Police,Cleveland Police,-1.179662,54.565677,On or near RAINHAM CLOSE,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
8963b3aebd8306aa7159180a8ebe32f7a104c85e88ec6f70bf8f4b0d40441e4c,2022-01,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
7e2050a31511ded8aff88bdb545ff458fa5e7f1e3baf992809790eab2ea4e379,2022-01,Cleveland Police,Cleveland Police,-1.238816,54.673754,On or near KIPLING ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
691e0f3478a99548be74ca43fb8010607ebd41667fc3785a7f31204eaceeddc7,2022-01,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
5ea1aa61f3fd4e1116b8b2d472f3c1c51215e73036e03a6c405ccd07e6520a1a,2022-01,Cleveland Police,Cleveland Police,-1.286994,54.609224,On or near RICHMOND CRESCENT,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
e2a5c46ad1a8c6f54453fe2f98a4140df29caadf43d7d50bba8ff99abd15bee9,2022-01,Cleveland Police,Cleveland Police,-1.258690,54.569269,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
614b3bf34a10ed50851b7c0074806c1157a39fc722e2bb52ff2dda6f2bd99343,2022-01,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
a8948ffd7eb87b199d61da8560791ad82b973d4e9100bba1f4c2300e0f5817e3,2022-01,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
24d5b5953b3bd46a1b98f1bf7eb788d38301b40cf2c020f71ed1c5501bbe29ab,2022-01,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Unable to prosecute suspect
ddda083f965decabee4296473c9e0b491d53687d1c88c3b0addacae42f8aec89,2022-01,Cleveland Police,Cleveland Police,-1.195470,54.560085,On or near PREMIER ROAD,E01012088,Middlesbrough 004E,Unable to prosecute suspect
6f73a9c103d389fc71c9e15115b36bfd3aafd80b91de415ad296afbf590cd2b9,2022-01,Cleveland Police,Cleveland Police,-1.216930,54.681281,On or near Police Station,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
fb07d7a1677105c8a9982fa9ace34807c46cc26b187a8eb0481a02b130365247,2022-01,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
4e83419ab4b3c1635daea395998be14c1a6163029afce1bfbbc77aac43bf2883,2022-01,Cleveland Police,Cleveland Police,-1.070369,54.614999,On or near BUCKINGHAM ROAD,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
2f33e43be0a186a27d07d6e7e7e29499c3753ba359ed2895494634aa206ebdee,2022-01,Cleveland Police,Cleveland Police,-1.243445,54.519638,On or near FOLKSTONE CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
6cbe4490f8773ca0f6b041701b1a838842bcbf87910414122ed752c96d5ca2a4,2022-01,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
2686a8e2abe1a04afd4fbf1471d1431621dd412ccffec83a673486ccafc31841,2022-01,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
2c2f37f0ff9a6650556bd275a14eee23ca903d0906b3bca5068be3080db2d8f6,2022-01,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
0550fb33d6b05f01ab95fbeca9a662306afb3ed1c15f022630e06d4b264602c7,2022-01,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Unable to prosecute suspect
360736f28bc4667b9f4f3271efe7b98d1ced2d2978ae10feb06ea28fcd7a5abb,2022-01,Cleveland Police,Cleveland Police,-1.175648,54.573774,On or near SHINWELL CRESCENT,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
0486f6f46342eebb219cd61d98c3a1226aea444d8cdaaa282cf79c8fb141cef0,2022-01,Cleveland Police,Cleveland Police,-1.196689,54.560992,On or near KELFIELD AVENUE,E01012088,Middlesbrough 004E,Unable to prosecute suspect
2f8e58d3c888ad3678602a4623b4ac37bb0f5ea6a8b4d8965eaff0ceba880cd9,2022-01,Cleveland Police,Cleveland Police,-1.059072,54.525372,On or near BEAUFORT CLOSE,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
ecaef586b75177f6f2413f488160392052c2062158c9ff938eb0f5ffafaa92a1,2022-01,Cleveland Police,Cleveland Police,-1.224695,54.574871,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
bb171645d40d09f003a4221f08041a129f112ec6881a2e22e371810670382548,2022-01,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
a9cf7f9e4fd52b42edc00748acace55fd59da24e63a5f0a5e78174db30a74107,2022-01,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
b0ea72a4c6ae3d352670e6646697839494bc9c24aaeba54bc3b0159bd7e9e341,2022-01,Cleveland Police,Cleveland Police,-1.212322,54.557068,On or near BRIGHAM ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
1ac9850639a8e71f35a7ed6a8d18aa1140ad02d2e0c248fdf0c0a2249f9fe8cb,2022-01,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
363724e9220e1a552df86fb31c3276e14697efcac103bd5667f22ec0ec14f1dc,2022-01,Cleveland Police,Cleveland Police,-1.317895,54.575989,On or near EASTBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
e84b45cd1a5acd818e1ed5924c6538e15a574856c1c2b9c8582a5f443a653251,2022-01,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
8eebd90559d83b3b2799f128b2c0486539cc63e0168439c0dc9ffc0a6782411a,2022-01,Cleveland Police,Cleveland Police,-1.242718,54.569799,On or near CLIFTON STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
ad328f2d85a8dfd7c732d0163050553ec60e01dbb050f2b30727d753d55ddb33,2022-01,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
b33e307f7c410b0ab505dae6fdf318e9003404ed5a49722622b3f8bd3a47a9a7,2022-01,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2690c7ff12c366de087dad2c3395951ed2541f3bd7044f049653933ccb8d143c,2022-01,Cleveland Police,Cleveland Police,-1.084816,54.608135,On or near SANDSEND ROAD,E01012106,Redcar and Cleveland 003C,Offender given a drugs possession warning
56f7a7ca09f95d65f1d1eb6826d960e0afc9955406e03dc7adc1918e43bb278d,2022-01,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2421edc7856f1e2667c305c4ecdd0eb380e048e9501c6e8c4b5492332f48e943,2022-01,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
caa3ac392c21f6ede7f2a3299a8cbffc73da1a422ce278559df3aceb07b202e3,2022-01,Cleveland Police,Cleveland Police,-1.251207,54.567426,On or near WICKLOW STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
1f080580654459fbe88d37be8b113e127f0898c5b083fb8fb2b4bd773a4f018e,2022-01,Cleveland Police,Cleveland Police,-1.066604,54.593446,On or near EGGLESTON ROAD,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
fbdca8d1a6793d8679d6eb57acfb93ca5b6dc2fc45d35cd909fd7dcd7770b078,2022-01,Cleveland Police,Cleveland Police,-1.236337,54.562776,On or near PARK ROAD SOUTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
78273559be5fb10a8a88de5152405cb8b2fa7286fe157269c71a256b47652009,2022-01,Cleveland Police,Cleveland Police,-1.225916,54.701397,On or near HOLDFORTH ROAD,E01011952,Hartlepool 002A,Unable to prosecute suspect
6d3308ebde7f73d58056e4b47af9f99a6176afe3bd8560ecc64d9d438686fcf9,2022-01,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
cbd4991a08e7c09ab523069412521c4e8f00ff8b3003887cc0a6f827d8b43876,2022-01,Cleveland Police,Cleveland Police,-1.193517,54.551714,On or near ORDSALL GREEN,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
97c09ca715e3c0f285b7d5eb0a730d777bf7a8d70813a90fe3489019859685f8,2022-01,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
268788a72f5e74b29d60fc967dcc67e2964a5192c3df08421f35b533b02e047b,2022-01,Cleveland Police,Cleveland Police,-1.306634,54.630611,On or near A19,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
84c009429f654f46c0888b4bc7aaa4994b08812331a389cdc7e0f2ea0c5a3d61,2022-01,Cleveland Police,Cleveland Police,-0.875246,54.553003,On or near TEES STREET,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
5ebaa910e591d91a9065ece80c0beb1972359b757286aef6f67ae4f72e189939,2022-01,Cleveland Police,Cleveland Police,-1.169010,54.567752,On or near KINGSWAY AVENUE,E01012167,Redcar and Cleveland 022B,Formal action is not in the public interest
839881d517a778b6c6081ca26345ee4da039a006ead144b6e63bedf530d6095b,2022-01,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
9df3740d5b425c95b4fe6da785daf3a9d4bc5698f4864e4dc687f93c9f2a5f04,2022-01,Cleveland Police,Cleveland Police,-1.207272,54.704952,On or near GRITTEN SQUARE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
7d381c0e62a1e18732b860036086dc5a142ee72e95a257ea2bc9494cac873600,2022-01,Cleveland Police,Cleveland Police,-1.336433,54.589977,On or near ROMFORD ROAD,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
6c8c119a6f91f7aa021f6edc46a0065778790b9507a1fe7ca7552301f7cedb2b,2022-01,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
0e66e025a75b85f9eba691915b45e22f443ea331a4be1b1d76bc285540f44575,2022-01,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a8bdb9628f714250b4df7c497749635646e34f4a2e06c4a93a11825fa084a732,2022-01,Cleveland Police,Cleveland Police,-1.311490,54.578774,On or near SALISBURY TERRACE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
9ba229d49e329e50cb7ebe27483127ab6f8903ad0564f5cb9cc3687d6bb30a4b,2022-01,Cleveland Police,Cleveland Police,-1.201677,54.571683,On or near CARGO FLEET LANE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
666dfa79da82ca81bd04a152d63645eb0147c4d1240b535472086ef4557e5a34,2022-01,Cleveland Police,Cleveland Police,-1.314533,54.586449,On or near GRETA ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
99d0988e6e51f588273c034ee012d8a6b826629f9ff5b5e63350ba0e0f516fe5,2022-01,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Offender given a caution
c83f14d017f9b0ce5048691e2a09c84eef2540c2a4ff019c9d7d8fe9e8f6de4c,2022-01,Cleveland Police,Cleveland Police,-1.368023,54.523606,On or near NEWBIGGIN CLOSE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
7ff4c59102214ad31777eb0c8c1783422c8057be85f380e7a39e1887b8069226,2022-01,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Unable to prosecute suspect
a248165275117b865a54c6be68192a88755880fd8084bba149b3c54e107d7954,2022-01,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
bfce9f11f5fff99d82bbdbfe262a018a1277e7b469f196187a16bd27c32e5022,2022-01,Cleveland Police,Cleveland Police,-1.336409,54.594299,On or near FAIRVIEW GARDENS,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
a4ae20e39f89110701232bb9178790ae43ff574cb388b727a24fd3569ed1a089,2022-01,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
fbb9e47359ecf747e793b73ceb97a63324c26c004ab241873843365c65e946d8,2022-01,Cleveland Police,Cleveland Police,-1.213628,54.690830,On or near GREENWOOD ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
13b4054789eadf9c551e1195e9d49a2d2e209219392ef45fbf1d2e707be2b9a1,2022-01,Cleveland Police,Cleveland Police,-1.139495,54.570862,On or near ULLSWATER CLOSE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
1657ddbafd7298329400d65d73588a170a928b289736282efbea755cfa3abfbb,2022-01,Cleveland Police,Cleveland Police,-1.310345,54.515535,On or near PETWORTH CRESCENT,E01012227,Stockton-on-Tees 023A,Unable to prosecute suspect
429370cf1ff668433210ea8831c3b45ab769fbe525e2023fe25a8a82bac310aa,2022-01,Cleveland Police,Cleveland Police,-1.352697,54.589049,On or near EVENWOOD CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
def861195488805a4d0f5e761d3c9e8fb338506ff4bb4df0397ede4da61782ef,2022-01,Cleveland Police,Cleveland Police,-1.201884,54.552327,On or near GISBURN AVENUE,E01012085,Middlesbrough 010D,Formal action is not in the public interest
cc6c3518638872ac3f559a5216d3df031fe25648ac0e45d6db2486d551704996,2022-01,Cleveland Police,Cleveland Police,-1.218029,54.567539,On or near BRINEWELLS GREEN,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
342acaee53be9759c6015eb06aa36163bb948309e74c629813c40ce4d8238fc2,2022-01,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Suspect charged
269123db3c4dff9d308019f89c61c3932e3e31a9b1e59b5d5aaa64953e3fc163,2022-01,Cleveland Police,Cleveland Police,-0.970853,54.563156,On or near STATION ROAD,E01012163,Redcar and Cleveland 012B,Formal action is not in the public interest
74f3c07801dc8c1cf09acc8679b939d45ce571c2d56901beac3c629b43eec4e8,2022-01,Cleveland Police,Cleveland Police,-0.961463,54.537686,On or near SCARTH CLOSE,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
44118740ea269bed7e614ad521ffabd1404faf7252d6f472d1c758e8ab56ec85,2022-01,Cleveland Police,Cleveland Police,-1.180951,54.568507,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
ffc9b995f55eba19c3d4856494b57cc6cdef278e3c1b3be62d8e337bffb6ac9c,2022-01,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
96703abd287ac5e0bca4df7b575ac9b989756779776687fa6077e60a880b60c5,2022-01,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
0f0d9ead6b1dc2ecd7b38e4edd2b0c021f6f9b60d196b65ccef9f772c9fce808,2022-01,Cleveland Police,Cleveland Police,-1.072041,54.604137,On or near ESSEX CLOSE,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
f2a45011b854b9ef539e71bf87283b6e2bbf9dea8d115113972ae717c3f8fd07,2022-01,Cleveland Police,Cleveland Police,-1.258691,54.549605,On or near Sports/Recreation Area,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
86420ed57e7190204d9b97f9ad6ace5fb97514a66264d6af3a564137d16d3bb1,2022-01,Cleveland Police,Cleveland Police,-1.253781,54.556918,On or near THORNFIELD ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
46ac0047bc2a9bc99a20d28c79e1b10be09249c663d0761b448f0a79f43fd20e,2022-01,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
237e728e877a34aba3d5e65affe03ce60137017bb9d797e6590e4bee17046078,2022-01,Cleveland Police,Cleveland Police,-1.252369,54.552937,On or near CLEPSTONE AVENUE,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
f0e9552ee3cb9d608213916115cdea434f6f71e98ff54ccfd9b0dfbf85436d33,2022-01,Cleveland Police,Cleveland Police,-1.177701,54.547042,On or near BYWELL GROVE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
dbb82bf2c74bc7e7a5b8c06a937379bd06e8558a3ce5e04bd87510ecde7d779a,2022-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
59577703962cfd07d7717aa2c4c07612281dda167706dc29f9669fa1503598ef,2022-01,Cleveland Police,Cleveland Police,-1.037617,54.580897,On or near DALE STREET,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
0f6649d3da1ea0aff94bebe1b8f273197d8498b94c3844008653e3b0bc67e426,2022-01,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
fd5154baa65b26443d487f5b155def2b3648a47b2e9088e778d4394d950a33da,2022-01,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
181e42c7b0123024846767ba1275dabd62280d730643afa80f6d9a0b5e6d9cdb,2022-01,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
d01ea7ecce854a044191ef9b3cb61fdec31c5be4fd643e37c75caa5fac357f5d,2022-01,Cleveland Police,Cleveland Police,-1.362225,54.558616,On or near RAINTON GROVE,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
57b38d4be8bffcb6fd4f4f3b7e403f18fc26b1fa7364bbb0a05598ab5a677e71,2022-01,Cleveland Police,Cleveland Police,-1.233479,54.573363,On or near EMILY STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b57fe3ea738e030b5b6905b264bb023eb25869015217413c95aee806fb0968d0,2022-01,Cleveland Police,Cleveland Police,-1.215643,54.670847,On or near WHITFIELD DRIVE,E01011985,Hartlepool 010A,Unable to prosecute suspect
6ab2c9fcddba8651dec525fed6f6acac0ef7a1a9a75abc828cff7cccc098f489,2022-01,Cleveland Police,Cleveland Police,-0.979964,54.543254,On or near OAKLEY ROAD,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
63ce448375e63847ab15d9316e41635cd983241a7c10d85208164c27ff44306e,2022-01,Cleveland Police,Cleveland Police,-1.144363,54.567418,On or near CLYNES ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
2193810fee960187ef37ce66f61418352b9a5d0837eb8c2512dd4dec4697d556,2022-01,Cleveland Police,Cleveland Police,-1.214626,54.572361,On or near SHARROCK CLOSE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
fe7ac928c43a431029752b04ab032c6e81dac70896442dfd74e19e3a236d1d32,2022-01,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
48c5d3ddefd929a1776c15910cc9af23b4d5baad5f863679db670c9c31d137bc,2022-01,Cleveland Police,Cleveland Police,-1.187027,54.658760,On or near CHURCH STREET,E01011998,Hartlepool 011D,Unable to prosecute suspect
3852469698cf7066a97e5fecb4c303b6b0c558fb941e5e40df2a8bfbe70d00ae,2022-01,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
9c1e1ecee0f6e108994d12fef85700193aeab9255de46f2fbaa74f6cdb472d26,2022-01,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
1c98c4620371df86e6fc85f517e32c9370f44baf578039fc3f28bdd71641d53b,2022-01,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
f80b4d0a7b1badea66113ffc560aff26d138749eb8617421f6c630427961bf5b,2022-01,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
dca27092332d5d68f7e5e8f07408231862a9d8beacba62cde96dc2b3f0daff2e,2022-01,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
3bcbc3f9a45a011b3d086f30de868bd7fcd3590912df939db64a591ecec21c1f,2022-01,Cleveland Police,Cleveland Police,-1.307660,54.551917,On or near GARDEN CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
4db5f41616fedb0dbf620f176df98bfaca2a8fdd86b1f6ed5694126ef98fe061,2022-01,Cleveland Police,Cleveland Police,-1.229856,54.550540,On or near THORGILL CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
bc23980bbf76226a739ea1b75848425c885a4cbb7240657a5cd80f6263235897,2022-01,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
991580953e31e31e7f129bf1e492663ab11fe2d8a58f105aab0b9d3ab7828eec,2022-01,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
