Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31bc9ae9deaa6a36cbf99d383a61f1bec1dceeb351bd23182b01b38eacb9ffcb,2022-01,Thames Valley Police,Thames Valley Police,-0.754858,52.027512,On or near PHOENIX DRIVE,E01016847,Milton Keynes 021D,Action to be taken by another organisation
207c43cc81396e33036e3683bd077c5ab5ba55f617b5ed41868abecd765540ff,2022-01,Thames Valley Police,Thames Valley Police,-1.493886,51.786166,On or near Petrol Station,E01028819,West Oxfordshire 010F,Local resolution
73e78aedcf4c88d5f0339b9e07d476b7d55f76dec2763f12a56a4fe3d560cea8,2022-01,Thames Valley Police,Thames Valley Police,-1.339949,52.047301,On or near Sports/Recreation Area,E01028433,Cherwell 006D,Unable to prosecute suspect
49ea6179c596c8de91e5b0f49ea08d01d434a538b398a10f0fcfef209cd5180a,2022-01,Thames Valley Police,Thames Valley Police,-1.325737,52.040180,On or near PARK END COURT,E01028475,Cherwell 008C,Action to be taken by another organisation
b80b6f13f09caf5cdb8841046566835bc790fc4b49b3326fabda7eff906026b7,2022-01,Thames Valley Police,Thames Valley Police,-0.608671,51.517650,On or near CARLISLE ROAD,E01016448,Slough 004E,Unable to prosecute suspect
0c22b65a8f617e50f9603281557ad0298fcbbae668c5e8ad1f6a0e3a9b8aa6a7,2022-01,Thames Valley Police,Thames Valley Police,-0.608671,51.517650,On or near CARLISLE ROAD,E01016448,Slough 004E,Unable to prosecute suspect
f20989f105cfa6bc5f9d30907baeafc3fdb24049db36e5d6f041472792d473d3,2022-01,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near CINTRA CLOSE,E01016413,Reading 014E,Action to be taken by another organisation
cea9bab4ad6718b152cd0e443a99811b68114c96de60e0fca8e11e61ec8e8c09,2022-01,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Investigation complete; no suspect identified
dfacd3d3f816449ad47b8315026d2b22a8e59402c56257983d613dc4eadb5a50,2022-01,Thames Valley Police,Thames Valley Police,-0.805985,52.038633,On or near CALDEWELL,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
aaa6117d6ce5fd941d1e29a4b1773c4725e04bffcca163b7a484e5c9a553a715,2022-01,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Suspect charged
4a9640c12a333fc6ccb3412982e3db6774fc873bfa9f92c2c0e8ad6ea9bcf19b,2022-01,Thames Valley Police,Thames Valley Police,-0.604226,51.506519,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Unable to prosecute suspect
46f694d769ebe499d5030b693960407cc850064073d978b09f30e4efb5a2d516,2022-01,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
7c4f3f71941ab9748b14d831ff55be7af52bcda7a414be344c5f34bdd952e80b,2022-01,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near GRANBY GARDENS,E01016416,Reading 012C,Local resolution
db6a22e0955bf10edcbe978c6c5b0ea4c2ad07ae0f27488e6975bd96a942ba83,2022-01,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
da40e404431d62d2aa2b21bfd19122e142b10d5f71b31769a7ffdf55b70952ad,2022-01,Thames Valley Police,Thames Valley Police,-1.110543,51.624672,On or near THE CLOSE,E01028599,South Oxfordshire 011A,Unable to prosecute suspect
333a8b20f4f19506185822192193464b91bd90476a5237cd599c0bc7080f4647,2022-01,Thames Valley Police,Thames Valley Police,-1.225894,51.604233,On or near ORIEL COURT,E01028630,South Oxfordshire 013A,Unable to prosecute suspect
d48d8e86df4f158b7f3b3934bcf407cc87b71f00fd1c68e873a1e0fd0ef12827,2022-01,Thames Valley Police,Thames Valley Police,-1.027714,51.452526,On or near CONWY CLOSE,E01016434,Reading 009C,Unable to prosecute suspect
a9c420890c21663398e214b2c4c69889a736fabf62d762a67253c831855f725c,2022-01,Thames Valley Police,Thames Valley Police,-0.647698,51.524059,On or near SANDRINGHAM COURT,E01016494,Slough 003B,Further investigation is not in the public interest
69738a1d2ca198946f1c7e09473eb99215fc3262d03064940b9114358283025c,2022-01,Thames Valley Police,Thames Valley Police,-0.771358,51.618898,On or near SHELBURNE COURT,E01017840,Wycombe 015E,Unable to prosecute suspect
79972d18ff881c3beb749776c46497ec59a3fa9cd3ca0ef1477e0855900cce91,2022-01,Thames Valley Police,Thames Valley Police,-1.241358,51.603408,On or near LABURNUM GROVE,E01028632,South Oxfordshire 013C,Unable to prosecute suspect
ba583e301df0a0b35fcc4b7c557cfb688db93cbe7593b128646d3f98d9f33dba,2022-01,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Unable to prosecute suspect
a3775b521c54421c9af14884a9be5d9c51f9249102eb5a09b4695971b3a2e642,2022-01,Thames Valley Police,Thames Valley Police,-0.664288,51.530022,On or near ORCHARDVILLE,E01017809,South Bucks 007E,Investigation complete; no suspect identified
02ff397b4ba7bf837a9437798f44448d66741847898337be639b364b4bd076dd,2022-01,Thames Valley Police,Thames Valley Police,-0.925652,51.846187,On or near RECTORY DRIVE,E01017720,Aylesbury Vale 008D,Unable to prosecute suspect
dd149711466850932b22eb2594f6b167116687c9583b75abb4792d41b0e44d08,2022-01,Thames Valley Police,Thames Valley Police,-0.718716,51.894539,On or near LEIGHTON ROAD,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
4b64aa32bfbb6c71cda4c96c40f5b79db51a80f5192a373f749f9a91bfc3cd61,2022-01,Thames Valley Police,Thames Valley Police,-0.646922,51.528339,On or near BLUMFIELD CRESCENT,E01016497,Slough 003E,Unable to prosecute suspect
c26ca84234c8d1736c9e85fdc38e9d1b6e66e0c21ae5cb27eca7a1b72ae775e9,2022-01,Thames Valley Police,Thames Valley Police,-1.366395,52.077592,On or near ELLISON DRIVE,E01032943,Cherwell 002E,Unable to prosecute suspect
2d2772f70c9fcc823ce2005a711a078219232e421f61025948346a8fa9722363,2022-01,Thames Valley Police,Thames Valley Police,-0.564562,51.504071,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Unable to prosecute suspect
6d37647a296019a73b509ce2925703d6f132f9f3c0e59cd127f5b6c9af0fa20b,2022-01,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
f3ce545d046ac2a896d2668f2405ababb49a4d6144aa8489a97e3b61c0ea936a,2022-01,Thames Valley Police,Thames Valley Police,-0.614864,51.524907,On or near WAVERLEY ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
f94091f479ce9e672b44510f7dabb63ec3c514bdd5ddfffc74df3629ca89c7b8,2022-01,Thames Valley Police,Thames Valley Police,-0.728420,51.490387,On or near STURT GREEN,E01016543,Windsor and Maidenhead 009E,Action to be taken by another organisation
a19812c913b42bf14ee7cd96b22c3eafbe3b3116338930546f077e4bf6f591a9,2022-01,Thames Valley Police,Thames Valley Police,-0.788071,51.813829,On or near SMITH CLOSE,E01017640,Aylesbury Vale 017F,Unable to prosecute suspect
27b288a0a4e53181b66454ea7acaf687db9eb6b22a9afe672739c543fbca9887,2022-01,Thames Valley Police,Thames Valley Police,-0.826192,52.036408,On or near CALVERTON LANE,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
d76ebaa3d517affb8a6413f1e7f73203c254fa78a4f495e0b01a5c15879afb8a,2022-01,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Unable to prosecute suspect
f116c688c5b9596805794113fbdee4844e98d2d4367cf2b8c1ce0e9faec74151,2022-01,Thames Valley Police,Thames Valley Police,-0.609609,51.506232,On or near THE GREEN,E01016463,Slough 009B,Unable to prosecute suspect
2d8a0ac86030a5dbc2894de94c9b8e5d342b1415b855c0943328c98b784c01ac,2022-01,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
fb4c97a73e131f4f7fc80c9bb32222289dafe818eab430174cdc6606a52d58af,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
7b72d65df8d7271ee6ed70f139bddc30e47ef637b3d9c50447943eb6e0f6c53d,2022-01,Thames Valley Police,Thames Valley Police,-1.259675,51.925519,On or near GIBSON DRIVE,E01028505,Cherwell 010C,Unable to prosecute suspect
e41b9d74a4108ecbba62232b3549cfb6db34f12375cbb63cfa47a4f46ac35e61,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
fefd3850d189063d9b180c1507c32edd72c718532562a8d351fbaf44a945d300,2022-01,Thames Valley Police,Thames Valley Police,-1.335214,51.407214,On or near POSTING HOUSE MEWS,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
f1dca79ed5b2f694d6e0b248aae8628ea14c6110746d91e844cf0a73f9f14590,2022-01,Thames Valley Police,Thames Valley Police,-0.559246,51.501317,On or near SHERWOOD CLOSE,E01016501,Slough 012B,Unable to prosecute suspect
189007dc4ac9414fcc7ecfd9ee390bcb00d60c4057fde6a2c87963f586e1faef,2022-01,Thames Valley Police,Thames Valley Police,-0.701246,51.637547,On or near TAPLIN WAY,E01017937,Wycombe 009A,Action to be taken by another organisation
13b3b5656ed79b7e2953f756d3257afd4f7d4c6a441a5e4d19da988677a5053b,2022-01,Thames Valley Police,Thames Valley Police,-1.512413,51.638015,On or near HEIGHAM COURT,E01028749,Vale of White Horse 009E,Action to be taken by another organisation
8be6ea60dda2e52ae049c8b1ba710444b290a719bca4b5b0d58e969c3fd6c0ab,2022-01,Thames Valley Police,Thames Valley Police,-0.667009,51.403148,On or near FRANCIS CHICHESTER CLOSE,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
546292659322089bcf4ee9a30b7d11d38f9107a51ae697ac1227ee93c936db71,2022-01,Thames Valley Police,Thames Valley Police,-0.776475,51.468724,On or near MARE LANE,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
728bcdf4888310034ed150f6c4d0bf19a92146ff895dc6cf1a7b25582329cbd2,2022-01,Thames Valley Police,Thames Valley Police,-1.322615,51.404561,On or near PARK WAY,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
42b9f011a2b1487604cdb1b58636d1de77630ec16d8a8409d923113a35d53b2f,2022-01,Thames Valley Police,Thames Valley Police,-1.617621,51.869971,On or near BRUERN ROAD,E01028798,West Oxfordshire 003C,Unable to prosecute suspect
c2eeb27cc3b1c4f46a47549e1b8eb2812dbb8496ad8214c6b13d60422ae4b7a0,2022-01,Thames Valley Police,Thames Valley Police,-1.430241,51.854153,On or near PUMBRO,E01032954,West Oxfordshire 004G,Investigation complete; no suspect identified
64a6270a2442f3e0013a5a41bf27e3ef39201714ae174a0004fe78827565ee50,2022-01,Thames Valley Police,Thames Valley Police,-1.322615,51.404561,On or near PARK WAY,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
2a013c1e24461adf78fa55cf58739117074c8376edc9d4e0479197a046ef5b6e,2022-01,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
9d2e7dbe4afdee2637898559b35c9a3ee1b99823181563d1ac30696aad4b1068,2022-01,Thames Valley Police,Thames Valley Police,-1.196410,51.759469,On or near COOPER PLACE,E01028574,Oxford 007E,Suspect charged
5138eb16a531c811c9b2f8748dc21d5f9946d8eb5492f5b84289d8dcff6175cb,2022-01,Thames Valley Police,Thames Valley Police,-1.314285,51.400197,On or near THORNYCROFT CLOSE,E01016348,West Berkshire 019D,Unable to prosecute suspect
9062d89ce0439bca334d72a132888ba304f75f6cd7928e73fa5c43eb3d66d657,2022-01,Thames Valley Police,Thames Valley Police,-0.574167,51.505186,On or near LANGLEY ROAD,E01016515,Slough 011E,Unable to prosecute suspect
6e82359789d401d2e2aff6fda677da5933c8fa8f3e89eb86d5591a3727ecc63c,2022-01,Thames Valley Police,Thames Valley Police,-0.673771,51.402972,On or near VICARAGE GARDENS,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
0b0b143ef5c5b1d8b4fbfb650e262a64dbe1abed2549d1822c87e5fabb8ea47f,2022-01,Thames Valley Police,Thames Valley Police,-0.718834,51.979283,On or near NEVIS GROVE,E01016744,Milton Keynes 032C,Action to be taken by another organisation
c93d2c90f03a9db84a0ee70dd81c0714dc6cf23563d4582c3602ab430eebb6db,2022-01,Thames Valley Police,Thames Valley Police,-1.430241,51.854153,On or near PUMBRO,E01032954,West Oxfordshire 004G,Investigation complete; no suspect identified
45a8997ea0a8403011a37287c9cc183af73c4a07b969f1d38c75639f52e2c975,2022-01,Thames Valley Police,Thames Valley Police,-1.275516,51.450191,On or near HERMITAGE GREEN,E01016263,West Berkshire 007A,Investigation complete; no suspect identified
ae1a72e1cc7029c7abff36064293608755f6d97f9f23d5bb6c61feb854741d1a,2022-01,Thames Valley Police,Thames Valley Police,-0.669064,51.520481,On or near Supermarket,E01017814,South Bucks 006C,Unable to prosecute suspect
ce148979928d82b40433c05064e7485790d4bfb33b3717fa8b629db813c8797c,2022-01,Thames Valley Police,Thames Valley Police,-1.147849,51.894553,On or near WESTHOLME COURT,E01028467,Cherwell 013E,Unable to prosecute suspect
468c2c948f8c82fa1c4bc3677b58da28e58ebedd8401eb2602b73cfc081dae0e,2022-01,Thames Valley Police,Thames Valley Police,-0.852342,52.057633,On or near Parking Area,E01016818,Milton Keynes 010C,Unable to prosecute suspect
37a46fac187619901c688142822e26d203264f65e49fc21ffe128fd848c1ce94,2022-01,Thames Valley Police,Thames Valley Police,-0.669064,51.520481,On or near Supermarket,E01017814,South Bucks 006C,Unable to prosecute suspect
8ab06dcb0012a2eb6bc70d78598a37eef9113112c6c033ac1c948e3ca92537e2,2022-01,Thames Valley Police,Thames Valley Police,-0.758636,52.034259,On or near APPLEYARD PLACE,E01016725,Milton Keynes 021A,Action to be taken by another organisation
53b83c2ba2ca97f885af87901e2f74ee0dd880af446a858409bcd5973211fce4,2022-01,Thames Valley Police,Thames Valley Police,-0.823669,51.819460,On or near GATEHOUSE ROAD,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
fa7813384d161a436019842391aa6c75f4744d689a67acd017e76cdae19e3b4f,2022-01,Thames Valley Police,Thames Valley Police,-0.719328,51.531130,On or near NORTH TOWN ROAD,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
0c4a227478c2334edf2339a4add61308d73f1cecc93fe020d328f076414d08bd,2022-01,Thames Valley Police,Thames Valley Police,-1.357274,52.063472,On or near PRESCOTT CLOSE,E01028454,Cherwell 005F,Unable to prosecute suspect
06c1ffb793a2efdabac9afd7df7311656686c0b67f3487be3248e870f196afdd,2022-01,Thames Valley Police,Thames Valley Police,-0.795788,51.822567,On or near DOUGLAS ROAD,E01017697,Aylesbury Vale 014A,Unable to prosecute suspect
3a06ec10ba228ca3e7806897fc7b23fcf536d50d27de1e1a7a4fea349031460a,2022-01,Thames Valley Police,Thames Valley Police,-0.613981,51.665926,On or near THE BROADWAY,E01017744,Chiltern 007C,Unable to prosecute suspect
4d9f97dbf46daddf4a11596f47f042ebab981226858f9964952a08aba3db3d99,2022-01,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Unable to prosecute suspect
f8ed8eee091b4c58bff420ef9558bb25fac35ef6723d2d7ff5ebfe153156641c,2022-01,Thames Valley Police,Thames Valley Police,-0.757694,51.997206,On or near KENNET DRIVE,E01016832,Milton Keynes 029C,Action to be taken by another organisation
b69061da75e1463fe6612e6957ce0af9261cdbf23406abd883d916dd5e468d04,2022-01,Thames Valley Police,Thames Valley Police,-0.762222,51.409641,On or near FOUNTAINS GARTH,E01016250,Bracknell Forest 007E,Unable to prosecute suspect
87bd167a1e99573df07ee44e3fdec4c163fce617fb1ee37541d183f5f5e274c3,2022-01,Thames Valley Police,Thames Valley Police,-0.802260,51.999079,On or near GUILDFORD AVENUE,E01033519,Milton Keynes 028E,Unable to prosecute suspect
84d429cee9d1f5cbca7f16ff8220a980d6d7ac9e133a7b5a6c2782eaa81de34d,2022-01,Thames Valley Police,Thames Valley Police,-0.762222,51.409641,On or near FOUNTAINS GARTH,E01016250,Bracknell Forest 007E,Unable to prosecute suspect
02856cd16e5a66984395b78c9558db57967faf80869e877138c01b48b8aefa85,2022-01,Thames Valley Police,Thames Valley Police,-0.569702,51.605842,On or near GROVE CLOSE,E01017767,Chiltern 012C,Unable to prosecute suspect
d76f87f1a102c32df4a12ca5aed7d12cd7f67be85b0924fe7a8aaa6f0a2dd0a3,2022-01,Thames Valley Police,Thames Valley Police,-1.059141,51.455525,On or near LITTLE HEATH ROAD,E01016258,West Berkshire 005A,Action to be taken by another organisation
0671a702c3ce08aba2f69e8ff4d84c9fbf18c2d341eb88fe8776f21d24fe00c7,2022-01,Thames Valley Police,Thames Valley Police,-0.702102,51.539654,On or near LOWER COOKHAM ROAD,E01016586,Windsor and Maidenhead 004C,Unable to prosecute suspect
dfa53139f1f7eb25709b6c4b87efd6e8730e642b013ea51803f908f68bee3bbb,2022-01,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
f90b5a6d76ead27b7feec7347d85d03e384d726fd58ae93190f279c16b88a8ef,2022-01,Thames Valley Police,Thames Valley Police,-0.740993,51.415619,On or near THE OAKS,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
fbe87c3226c8038fe109014d8eae28d06a91d37156ed1b0c9f3ead96c81ec6aa,2022-01,Thames Valley Police,Thames Valley Police,-0.730145,51.406456,On or near UFFINGTON DRIVE,E01016223,Bracknell Forest 006C,Local resolution
fbbeb0518792e28801403b8095d75317e96e1be42a8cbfa4e183b5b6f9cc0098,2022-01,Thames Valley Police,Thames Valley Police,-0.621870,51.525880,On or near ROWAN WAY,E01016486,Slough 002D,Unable to prosecute suspect
c5e06ddb0a80c17042e4a6d7bf6b38b348fe5b4e0fd1060ab36437d5fd0d7657,2022-01,Thames Valley Police,Thames Valley Police,-0.973431,51.457557,On or near MERCHANTS PLACE,E01033415,Reading 011F,Unable to prosecute suspect
7ac3b7fa99f34d9f938db33e5fcea910c4c5161419a08a47af029662a1f845a5,2022-01,Thames Valley Police,Thames Valley Police,-1.280867,51.673610,On or near THE MOTTE,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
22fa3f3ab78e7316304f11619a3372c1488ea78ba4f3926ce317d2446ab42d5f,2022-01,Thames Valley Police,Thames Valley Police,-0.757441,51.634478,On or near HAWKSMOOR CLOSE,E01017858,Wycombe 006B,Unable to prosecute suspect
01fa3c0d7ce7fa3139c04167cd090da044eb164fc4225daf2a06df7e54cfec20,2022-01,Thames Valley Police,Thames Valley Police,-0.609816,51.718839,On or near GLENISTER ROAD,E01017795,Chiltern 002F,Unable to prosecute suspect
311cd1efc2b890c56ff7a4692252bb7785f65b89d4b4282cb859e6e64d9989fc,2022-01,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Unable to prosecute suspect
c98366d46b2bfee9727846e80bbbf29a5ce902c5c24abc856393bee7387fdd07,2022-01,Thames Valley Police,Thames Valley Police,-0.727275,51.981973,On or near CORIN CLOSE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
e308f444117edebc4a5432a2961ea6e32894cc1c05fa9b1f16b2cb0fa4f9b96a,2022-01,Thames Valley Police,Thames Valley Police,-0.572447,51.450475,On or near PRIEST HILL,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
ad3e501481e9f1dc2ca6088305353bdbabd2575ab59ff35de02a73922ce4aba9,2022-01,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Unable to prosecute suspect
f30daa1e3e7fdcdff19fd27c800aaa32c6c896046a075ddfcd85bc93423c36bc,2022-01,Thames Valley Police,Thames Valley Police,-0.625985,51.508412,On or near BADER GARDENS,E01016477,Slough 008E,Investigation complete; no suspect identified
17f062c2f71fe46fe3ff09b5e9a448ab4ab8fc9b95f73083a02c16ab5b8c7857,2022-01,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Unable to prosecute suspect
e17b98994899a82d2e6f0a38883ae895281ecfa6cb8ee2e389e4be5b2998e47d,2022-01,Thames Valley Police,Thames Valley Police,-0.593893,51.515468,On or near QUEENS ROAD,E01016459,Slough 007D,Unable to prosecute suspect
78d192232f2df733ecffa80f5e552603b1428a020d43a92369648cb48ba7dcdb,2022-01,Thames Valley Police,Thames Valley Police,-0.835112,51.829203,On or near GUERNSEY CLOSE,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
532ff407210ea7ecc5b5517cde2921a5a89502104e0d2b56822f3ece074a65b1,2022-01,Thames Valley Police,Thames Valley Police,-0.770719,51.575712,On or near FOXES PIECE,E01017895,Wycombe 023A,Unable to prosecute suspect
24d888717cf562b97cc13839b56117e4910e4acd4de935322788d0ba386b297e,2022-01,Thames Valley Police,Thames Valley Police,-0.645815,51.611780,On or near Police Station,E01017796,South Bucks 001A,Local resolution
d012cd45163446407c50c6c3013170b961cd077046507ea9db7d913475f70333,2022-01,Thames Valley Police,Thames Valley Police,-0.615822,51.505190,On or near PAXTON AVENUE,E01016475,Slough 008C,Investigation complete; no suspect identified
25dd5a9346311a8f4c5352c82ad8d11bc84e3724e233986f8d6d2223ddaec82a,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
80de5872511c9c5bf938413ab572c611854b374b108f461e669201f660e0045e,2022-01,Thames Valley Police,Thames Valley Police,-0.713805,51.998299,On or near MILWARD DRIVE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
57157939365dc18c0654ff19fbabedb3654c2696cfe4d51e338d1cfa8d208c75,2022-01,Thames Valley Police,Thames Valley Police,-0.932497,51.448263,On or near WYKEHAM ROAD,E01016402,Reading 010B,Local resolution
7eabf4f5b47fe14addc299c10bc87297ef3c3e4d165018c922cb18d79df43084,2022-01,Thames Valley Police,Thames Valley Police,-0.971111,51.999227,On or near VALLEY ROAD,E01017644,Aylesbury Vale 002A,Further investigation is not in the public interest
152aabced79136a06b72e7671f31314ad6489c5a97481ceb426ed8019ecf641d,2022-01,Thames Valley Police,Thames Valley Police,-1.308023,51.751556,On or near BUSHY CLOSE,E01028709,Vale of White Horse 001B,Investigation complete; no suspect identified
9424c0b7e1c92a0863c35c7290d7e2437875f3171bcb32110567a9961d5f0df1,2022-01,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
add8a7628d677bb94645e2572cf0c820ead9aa0991ba976efb4170ff56af4618,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
80789d3f4baf55b68929295a09261c054ab3dbbd7e855a4edf3715ee1e6cdf85,2022-01,Thames Valley Police,Thames Valley Police,-0.574598,51.522762,On or near KNOLTON WAY,E01016521,Slough 005F,Unable to prosecute suspect
010d3c721f840312138ccb006820c1a4c85c1ae44ad1713d7451920065c2d383,2022-01,Thames Valley Police,Thames Valley Police,-0.738623,51.764270,On or near JUSON'S GLEBE,E01017730,Aylesbury Vale 024E,Action to be taken by another organisation
fb46db5433627ee50f98ff5a133ed96c009602f6be0cf02ceecd8fea8930127a,2022-01,Thames Valley Police,Thames Valley Police,-1.003421,51.953848,On or near CHURCH END,E01017694,Aylesbury Vale 004B,Investigation complete; no suspect identified
d6584d4d1e793079f4da02a60517aa94c4a75c96261648aae20692dc7ac41f41,2022-01,Thames Valley Police,Thames Valley Police,-0.756860,51.998420,On or near OUZEL CLOSE,E01016832,Milton Keynes 029C,Unable to prosecute suspect
28094c47b7304fa8b9fb0dfe626273d7ae85eae5b9eafda3f66cf6421fa36b54,2022-01,Thames Valley Police,Thames Valley Police,-0.725935,52.024065,On or near PASSMORE,E01016784,Milton Keynes 016D,Unable to prosecute suspect
f47f71b654431a67fe51daf2c03af092f11511e70d3ab0418d9c957eec84a123,2022-01,Thames Valley Police,Thames Valley Police,-0.960954,51.413693,On or near DREWETT CLOSE,E01016679,Wokingham 012D,Unable to prosecute suspect
1746315eb2f6d36acffd79fb7c24de4e8a7c5bde37d0c19d4320e49c17943c46,2022-01,Thames Valley Police,Thames Valley Police,-0.719137,51.798910,On or near LONDON ROAD,E01017629,Aylesbury Vale 021C,Unable to prosecute suspect
1e7a36667f6d81a649a63a0a7a029af4c5a30cdac0b61b798f2cc5155d31f7a3,2022-01,Thames Valley Police,Thames Valley Police,-0.738665,51.516871,On or near LONGLEAT GARDENS,E01016538,Windsor and Maidenhead 007C,Investigation complete; no suspect identified
fc1a0bb728ce4b914663bed71b938c8b130086881fb5dfe391183f53b73af189,2022-01,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
3b1efb418d95b86f6d87e878e2c543663c8b1b2536a74cc3972c6dafa12e3f17,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d8d3d0a0fd1b85a5756121d3c0f4102279df2e5976955a0f0885f664cc1cc77b,2022-01,Thames Valley Police,Thames Valley Police,-0.738219,52.064046,On or near LADY DRIVE,E01016763,Milton Keynes 007A,Unable to prosecute suspect
9bc4d618c24040737097362b73a752f3780f47fa8fdc23b5b6cb1795ce6ead24,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f363ef5b1cc397e60c3f6c0e8fae13f470ed896af297d1350859b908595bb301,2022-01,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b0c108adae2aa0da9b7a6a74100e1ca2c170b87c4864821b5891ee7fa5d74779,2022-01,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
07d89ad27f77dbd50dfa08f0830946ed8230c75081321e8232dc813a141cbb91,2022-01,Thames Valley Police,Thames Valley Police,-0.802260,51.999079,On or near GUILDFORD AVENUE,E01033519,Milton Keynes 028E,Unable to prosecute suspect
e4a0c95fd41aec80cbaf69172a0b0cbcede457a7664c9bb005e160a8c397c195,2022-01,Thames Valley Police,Thames Valley Police,-1.232033,51.743577,On or near ESSEX STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
009b5f13834bdd898098885de7a04e8e489c99697e7ba2f1fd1072b8897b0a65,2022-01,Thames Valley Police,Thames Valley Police,-0.665224,51.521679,On or near RAMBLER CLOSE,E01017814,South Bucks 006C,Unable to prosecute suspect
e5d3957158754c2e700801a47acaf4b1778294bc39e67579d1ae0170b4df6a42,2022-01,Thames Valley Police,Thames Valley Police,-0.774344,51.637272,On or near Parking Area,E01017913,Wycombe 012C,Unable to prosecute suspect
89d6e1e5ac117d7afa0b4f037815599136fd06a26189a2c749ce0ef3d0f9ee25,2022-01,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Unable to prosecute suspect
12d0f7f208cc8445d25803859e8a7efb20c60f8ef755b1ec4526dd395116fb6f,2022-01,Thames Valley Police,Thames Valley Police,-0.594586,51.508409,On or near BUCKINGHAM GARDENS,E01016512,Slough 011B,Investigation complete; no suspect identified
