Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f0e642d10c5a8dce5e62076fef8efff9935a85eabb81d87690dc12e7b52b7fd,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247993,51.861662,On or near OLD TRAM ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
722c5bd15ee0146ee63e3c89c9cf5dae075ea3d154494a74cbd49eeec5109498,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140198,51.842240,On or near PILLCROFT ROAD,E01022420,Tewkesbury 008A,Action to be taken by another organisation
61b01bf496bda96b2b777602329d39c4c20a1b31d1268452b744491837cda9da,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
7e9313e99bfb60fdae25031d863ff8e986a881a272dbfce5cb47f0c126d97f5b,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143956,51.891694,On or near ELM GARDEN DRIVE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
06dcab854a882b99e1c7857cebd847bd9f9e597f04ed1596b366e1f993a7b70a,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
7707f260a8b06d964674cf7f1c60674410d18b62aaafd695bfb305a23f59c30a,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206565,51.827091,On or near UPTON HILL,E01022412,Stroud 001D,Unable to prosecute suspect
d0dd2834961e5afdd1ff609c7b373052f5d8b79d79306253ee65c77df6973472,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near THOMPSON ROAD,E01022411,Stroud 006D,Suspect charged
69d30e817c6d9c4930bd2a97dd441c28b6803406808ccf652cfad46493f962dd,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207527,51.746044,On or near GAINEYS WELL,E01022414,Stroud 006E,Unable to prosecute suspect
ce473fca2071212f03a1b3d37a5cd781c5cece762c73d636f6e35e1d4f3b1c79,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950034,51.712042,On or near CRABTREE LANE,E01022190,Cotswold 006C,Unable to prosecute suspect
b612f3a763c2d331a4d18e5bb25fcd8419ca9f4ebf921ce950711eed0d6c474f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Unable to prosecute suspect
633688ee694122c0f1c221c1ed8b054c78c3942563cf1fbaf9295dba584eec4d,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360482,51.775183,On or near OATFIELD ROAD,E01022397,Stroud 003C,Unable to prosecute suspect
ece281c80892ab4765e0da99c2b2ebc66ca1929c64941d35a75109fc0e90a7a6,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062356,51.896495,On or near SYDENHAM ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
e0cd20ed494834238a8cba51b77aa96e79b119efeaa8d75adc29b8795a82af71,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near SYDENHAM TERRACE,E01022327,Gloucester 009B,Unable to prosecute suspect
83be5532dcd2c3da2c5208761747cc37a682da82d5bb09198b1f8541ac1dd87c,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
5ddf12289469cd1f7f71ba937760dcd3b2d71f5edb3b7ae799d964342b8c8d96,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
2fed04672e56a9982f9d82e538cdbbffcead923fdb688de9cbaa66233cad7aa3,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104054,51.910716,On or near PRINCESS ELIZABETH WAY,E01022157,Cheltenham 005D,Action to be taken by another organisation
8cbe9481a36d7e13df651bdbca1d1ac5c0a568d8f38aeb181a425b68b1ff7856,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fb8fb2ba0f4c11778f7e4c30bfe068b62d16210fdde8aef24bf074c5bc5a8b45,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501363,51.823731,On or near FOUNDRY ROAD,E01022240,Forest of Dean 004E,Action to be taken by another organisation
3ba2b8753fa4d0946c304d6b59b67a70284e7e14f96b82aa614389b78e48a430,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067770,51.901266,On or near UNION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
7024ca9540501460ee724b5ac5656bf74ab826949fb06b69e286d21286baee2d,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
08783da097c188e52931927e2112f0fd862c7ba96d9ab99efd094c53e48891e9,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
7df62c1fa3ed1f2e2ebe242d513f557c7a9028a237812dc779cf038259117eea,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d1ea1e4e8d46a82279a1be4e6405c83f1ab108e2ef976a499fc4e54ec018587e,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Unable to prosecute suspect
5740f72732c42c61df4f76fceb186388966d23fc6648742c42c5dd2a2457dc38,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6c3cc7d7b5bd5a2269402b1669169f77dae20669bc940cca73e467f86bba0eb9,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053557,51.903090,On or near CHURN AVENUE,E01022133,Cheltenham 006C,Unable to prosecute suspect
a3bf0dba064637d6d1b54df16f1eaa2fcbcb4a61112b8b2c06e0dc3d06d684f7,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
15764fd82d53e658f7c277f1d7745a3d1a4d07aa4470bf66321dc63844dfa0be,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
4810ac1f91aecefb2e435c73eb4259ca92ee597722ab151d1bb89afd29d4e6cb,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
cde4f756b85b95b52b94529f36123f9c75d73bbef4284ca1928cc6f477aa530e,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cfef1792e6963adaf70f7b1f000e99c28f9f899db6567d0671740102bdc8ccbb,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194432,51.843394,On or near DESFORD CLOSE,E01022281,Gloucester 010D,Investigation complete; no suspect identified
9709dc1fde2214033043b9199e9b318e3b125d4df7bb6a9d276d7f63a81dba76,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c00d5a06bee1ccbe4c26c3f068f8fe4fa40dd466b8b766fc8fdd813a8175b3a9,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.739092,52.019613,On or near NORTHCOT LANE,E01022179,Cotswold 001A,Unable to prosecute suspect
890c8a06b3305320460de8cd22e883703b03d7883ae177beaface7534834e6e0,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951238,51.695328,On or near FRAZIER'S FOLLY,E01022224,Cotswold 010C,Unable to prosecute suspect
390eb2371ae879cc1cfca022ff23db8ff3ca68902c865957081bbef90c471231,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c74650ee411399833639dda9bd791d7336bc0b9c32f64425839ac86c1910be46,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.739092,52.019613,On or near NORTHCOT LANE,E01022179,Cotswold 001A,Unable to prosecute suspect
2581d998eb252d57a251e0200e161373d8f6f7edb81fb1c2837164ad4ec3449a,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8d3f06c61d0d66fdf094b843bdc875eb0405964d614a4af3cd1f6020031bea04,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
67aa792391714248d5ccae216b98073699a649c5e45fdb5ad1047d88fede16d6,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043177,51.945855,On or near BUSHCOMBE CLOSE,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
25a7ba96399226cbd670388e1dae9d9a5428325c8ef79ddda991da74a34a58fb,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
afa1d15ee5d30226f29373059dc4c0ca390b368f5503c13c27173e33f0305119,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8659386358184be9df783f7740195cdffbca7ba7f5b4d3e84541235bce888e45,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
d7a4fdd8d26b23688abeb3a026ffb8f86d3578650c721e6bc1a183c3991662cf,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
18cb0b5156c9bc076a3c2798afe2d84e1103e45fb4f7696048d28d962e5c04a8,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
d2e582bfbac861492efd5a369553f707c2eb4a926dc5dde9f44fbe3fdb7ff2d3,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8592fe2022e0ed4b1d9b806a45a769b5b97d0104577fd8ba906a537c0b4f8b94,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
3fb8d88a3785ad18308ba23f36638ab832ee684dde798308dbda1381f97b56be,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4863191ee85ffff55dfb35edab600de3aab5ac28138f3b9d84ea5deac862d53c,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
19688a1ae1732d706abb783d2605d1b509f1de6fac859ee3886ed1d1dd60bd21,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
c8b389ad59bbeadb69f64f43eee9a187563755896d8171d747593d560228cc8b,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
d9ce589742b4409ebfb525e136be39d31ed75a8376e68500a3dda2e43decd875,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116921,51.888685,On or near HATHERLEY ROAD,E01022168,Cheltenham 013B,Unable to prosecute suspect
8bc2612066aad8c5e232dcfcc945b4d4ba2565bcd3250db1bee19e8d2f131df0,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116921,51.888685,On or near HATHERLEY ROAD,E01022168,Cheltenham 013B,Unable to prosecute suspect
aa693d929942906f755ca3e01c532866240b77bde088e866d17d396d4eb4f4e6,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116921,51.888685,On or near HATHERLEY ROAD,E01022168,Cheltenham 013B,Unable to prosecute suspect
79f6cf543b12b562b313b106ced5ae7d55ced6ab4b27fdfa5ece28632fc52a28,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
6e3c9ee300076fe40c285ec0e8678306bee691923036378c056acc875493152c,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018623,51.677040,On or near CLAYFURLONG GROVE,E01022221,Cotswold 010A,Unable to prosecute suspect
becea4dc47a6f075a090c68a362697e41a6cca0c681f260d97728d4184fa3e9d,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018623,51.677040,On or near CLAYFURLONG GROVE,E01022221,Cotswold 010A,Unable to prosecute suspect
72f454682e9b28988d7e5e946c9338c2420b95ce7ff4b428aa91b97c4ec77063,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
4f4bfecc094924788e0b4113771ce7c35b2da03cbc15c35d863cfb847b7f0c82,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283326,51.744106,On or near REGENT STREET,E01022404,Stroud 005E,Investigation complete; no suspect identified
bf1ded889f760b7541bb939ad0b311255f427dfbdc616ee5746aa0ce2f96b028,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166711,51.683252,On or near HAMPTON HILL,E01022176,Cotswold 011A,Unable to prosecute suspect
540a61ad55d7cba170f2ad6fcbe58967bd1e0f339f567e5072a3f1fc6e4b8575,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095785,51.877709,On or near BRYONY BANK,E01022128,Cheltenham 015A,Unable to prosecute suspect
578c927f0ebc4b74977dc55352ff68b19e60fdf41e4e27acc77fc99d94753814,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3890d367f724bdb1c7341d6392f6979c4e83c657acacd4c7fac85f1997aa4855,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953753,51.712817,On or near THE PADDOCK,E01022190,Cotswold 006C,Unable to prosecute suspect
ae4e4358935ae6eea3837e717fb05c39703e63baed9943e529fe2f0da158849c,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216396,51.846970,On or near CURLEW ROAD,E01022279,Gloucester 007B,Action to be taken by another organisation
d9fb4bf4d6a6cf032011285adb91150e2770b2519987478f7e0f2b8c542301f3,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
4b7f152906d790dc32c40a7234c2a1fe3d1446d8b7536370294d2f7206717a6f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Formal action is not in the public interest
6180fb23e3db594c91700b0827274b4b46ef9cdd750e4f9395ba7f6646f0a6e3,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
f28b3ba38282b5357980c39b353ad45f674da96615f9de82aef8b6dfb1350b1b,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Unable to prosecute suspect
e50ea96e9d6021bc3b0203ffc90fadcae663890e01f64302e779a3a93e96cb2b,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161057,51.728513,On or near EAGLE CLOSE,E01022369,Stroud 008D,Unable to prosecute suspect
09e64e1e6e0151647f324f937d256a82d353588bf7e40e996ec10b77e0535a45,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161057,51.728513,On or near EAGLE CLOSE,E01022369,Stroud 008D,Unable to prosecute suspect
ff31da8416fc44d4eaeb29eaa84d080b7fd0487d290e307b152e615ce7e4e609,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d1e328837f6fd4ef084ec713e99da1056867466197bb99a87f445331e5acd09a,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170218,51.850589,On or near COWSLEY DRIVE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
c52d356aae9f8f91c43ab4339cda40a1fb35d8fc849c912ad1a4667d48c0d056,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.991195,51.870753,On or near Sports/Recreation Area,E01022186,Cotswold 004A,Unable to prosecute suspect
238913fda6fd4d19e73be70e04c677104b6a24bab3444e49693efb1cc0565040,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351519,51.679311,On or near LOWER POOLE CLOSE,E01022374,Stroud 014C,Formal action is not in the public interest
207bab436520e98034faa6df2df65ce5c6c6bcabce1944a50ec1dc0bd8172c3f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6e0f7fc0b4ee3c8975061dbfc3461b253863e0770538c6c61297c4f1cc402b3d,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a1a683457e1cd3f498ee5d0efcc51195905efb0da1b01bb86f03c3d318071833,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
bf4fefd9079e4634fded470c10775f337e007a798fd69ffc5b2bbc7a67c4e6b8,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
ddbba946b8c9106d5e40ce9df699e0b5d878b0516a27fe186724ff865a91625f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c78e508bc01942259276a4287e57f7275e5d330cb3ae651aba0d370dbce14dd6,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074727,51.916061,On or near PADDOCKS LANE,E01022143,Cheltenham 002A,Unable to prosecute suspect
0eafad4283952ccc6bc6fdeb68deae63246daa286a7d1dca085b4b69abd91e23,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
8ea0da4926e883d0b396b7bd4d06730a74d7a9e476d47252191fc660807c0c84,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
95b410460b5db6dff26aefe011fb4aa492c0acfa2abca4bb4c79b316d874876c,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
54e787722ce4eced8d4ce118836b698a284685b72e7050a346324d7bda127399,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
e2067049eb77feaf31d61a79e8a3a099aa2a52783717459a9ad7d647096686af,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Unable to prosecute suspect
5fdf7efe27d841f6a7a5b7c1a68536b8586dcc6cfea5c8c009ca540cbcc9fdbe,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205712,51.878692,On or near SANDSTAR CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
c7436d81f975a08f934e12859a790b3e9eb760e796114377f880f343ebfe6610,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205712,51.878692,On or near SANDSTAR CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
ae56128a905b425276ad4038d827fa55da263f10c691a58cd64c532fe8049a35,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250823,51.848287,On or near BOWLY ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
8a0a55552df585fb6a0460b479415e062090baad68464c6744f2e20f8e7782c0,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Suspect charged
ad98944743370aabb1bd409c8a13570eeee53356ab67634222182b9b08515b3d,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Suspect charged
e8bb8f70c39c14927cc5c2275f39e0bdf87349643bb58f126c430c9317928e93,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
cb4db31ffd9b24260517f1ab3bbddc8e898e7b90a1f02c0284075cb341195085,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068964,51.949843,On or near BLACKBERRY GROVE,E01022439,Tewkesbury 005G,Unable to prosecute suspect
122ac3bd4df49ec330ea7303d7d9eadeb7641e99a720227767595e782a7eb54f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068964,51.949843,On or near BLACKBERRY GROVE,E01022439,Tewkesbury 005G,Unable to prosecute suspect
87e9f1d5929e58247742d1da80223dde79861efc42820d7fcbf9fabf7c0e5919,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
96fbf878b5d110cca81cb195bca8e95413853d7cf520dee462c0378f3d1699dc,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
766886b1405449b745119f11497d25123da8c72821ffbed2fa8c17e02064018b,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208819,51.737213,On or near BUTTERROW HILL,E01022410,Stroud 006C,Unable to prosecute suspect
b0b3bc638cafd8fc0496c1c1de6106cd4e41160d95a9b90123d7a9e13fb30413,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
782e0e2beeb682b5aad8b4e31b48e5754e40c9d86ee25420503af9c6f52b8a4a,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near MORPETH STREET,E01022292,Gloucester 005E,Formal action is not in the public interest
978bed4ddf5024b32993ff3e4e25d1deb27e6ee5d86bae54a5e106fdd502a863,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
373922df756ac40fad8cdce416645423d59c2776107ecfac885b1b33cca7a687,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287998,51.752267,On or near Sports/Recreation Area,E01022403,Stroud 005D,Unable to prosecute suspect
c180efb59c95e8aa7f7f338f4abcdb2a4ae9d05fffb23387093548606f227b8e,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
5a7a17961bef7bd8d7a14f01614ba68d009e5fa8c1ca02b21db803f978ae764e,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375772,51.694799,On or near MARMENT ROAD,E01022362,Stroud 011D,Unable to prosecute suspect
9331650bff2710ab65186078cb771bd4829be65bbba8ae32b7b3db86712d63f6,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375772,51.694799,On or near MARMENT ROAD,E01022362,Stroud 011D,Unable to prosecute suspect
db2494d788345b141dea019c2906fe54a6b0b1dce34b922c5344f95ee5cea347,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Unable to prosecute suspect
347a0220205a47ab78ab4a0cc9c62d0aff3180eeb7441cc7c3cd5b60845bb4cd,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.806390,51.934429,On or near Park/Open Space,E01022222,Cotswold 003D,Investigation complete; no suspect identified
2576b038a211fc7378f3b7fb57f8e21584d1c5a52532685f97892ebfd664be3c,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d762ae181aab82ce874ac0e80b242b82f75ea927c42401207bd47fb09e59306e,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
e54cde9c02192bee9686ed7117a292759a8d83a0b173e59796a1817d62b76c84,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
06e76cbb3bab2f18144cadb821da1fe3a38b5f31bbcfc0f64255c0dd0e8b6897,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061925,51.941764,On or near CROWN CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
325fc4cd577f9375de8c8a084fd94614539183d2219a6563a70dc5d67325a868,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
25450bec7d07ceef036e6a005a8b877ce5f419ec51c0da48a185316a56032129,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232875,51.847335,On or near BIBURY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
2524d3b43f627896b4e2851e17947cf18f9a71a0adb14c74d92c158c6fa25a37,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250376,51.752111,On or near THE UPPER TYNINGS,E01022357,Stroud 004C,Unable to prosecute suspect
92a5f6379f5611726a7c019579baecfe22d46f23a1a0a544c67a90f8a36560dd,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074083,51.896075,On or near BELMORE PLACE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
28d8ccaaf70440ed9c6b0a5b946b8e394e30f5783fe0d2e1b70a8ccf159529af,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fe44874e1b4c80ad4352280e0e142cab91efa70208d081d935cf4c1e3b213c58,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
67c89ef8a048524463978b38572d1318e21f269b7e715557fe834c9fda78768f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236879,51.852487,On or near VICTORY ROAD,E01022294,Gloucester 008B,Suspect charged
370bbe6b99426525a573f3772c374a7b230b674fc61dd99057288dc7bdbe197f,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081131,51.887754,On or near EDWARD STREET,E01022138,Cheltenham 011D,Unable to prosecute suspect
565189220991fcfc1b95b42244dc1344a1aaa1824b39fcba8db7e21530cbdab8,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
edcc95e60ecc95af0f956fe63502b86333634fbcbeef091dbafaf2f990088c70,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552937,51.715363,On or near MILLBROOK GREEN,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
6028148d575d972bda6504e15123190ad6bec2fa633512bae2c3b4ccfdfed6b7,2022-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257226,51.828124,On or near SANDRINGHAM AVENUE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
