Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a2397197911d4c815f8aed442fd16c3150f5321745435a0da4b6ba567e74eb2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004005,51.125005,On or near Petrol Station,E01029105,Sedgemoor 013E,Unable to prosecute suspect
2de6b9367a52b9763b861c2b81ecf2b4094c99f7a7815c40fcb6d4333156e1ce,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554613,51.524423,On or near HAWKESLEY DRIVE,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
5ab53cc91a5852cba05333bb7e5bddac6cffc645a70c472d9d8c7a9002c82d44,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996750,51.128475,On or near BARCLAY STREET,E01029095,Sedgemoor 009B,Unable to prosecute suspect
28987e0ee75bf95588d7ea56dfdeb7faef3979d62b09eae1474ab280fa940ad2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e89a0c231ffbe9c934f4cc6b10bef8aa3d9aeb3198f93f3b2308024db3d7c717,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Unable to prosecute suspect
2d1ba282014f3dcdf29b2ea4ae1ceedf17e81e454bcb82007845f950bfaee2c0,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570287,51.459087,On or near Pedestrian Subway,E01033369,Bristol 056D,Unable to prosecute suspect
496eb7f16f268d0c7aec8df5d3c8caa40dd5085ee6eaaa60b689949fa2d1443a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Formal action is not in the public interest
42ca4b3449918f1aab85ca104f74d9446cd23bb4c43630d74e4d3b47e6e50e57,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
fa4a5cd3f7ff5ace584c3aa2f3c770e6dd0c95e249e1e61282c6c01519675007,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender given a caution
deb068b7b9eaf6b2e9d1719d92d9ee75522043486ecd9949abc3f03a6fa9f4fc,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312421,51.236263,On or near Sports/Recreation Area,E01029034,Mendip 003E,Unable to prosecute suspect
df2afb9b2c2437a1c570a363ac20bf9ae6f5e554b8f8fe57de40efe523ec476d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
e2f59a694b545fc329be0532397c7d3f423d42f6dc3a698826d10834d4f53d10,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038717,51.025650,On or near ST MICHAEL ROAD,E01029274,Taunton Deane 005C,Further action is not in the public interest
9284cac0efb77274b8f65facf62f3ad2067848cdae82677907316f4f6826ff15,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004011,51.137118,On or near SALTLANDS AVENUE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
9f4a011c79e4e786c1e932fc99b3c793ab72289fb9f1897ef6afeac7c4112b90,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574839,51.441046,On or near BATHWELL ROAD,E01014732,Bristol 037C,Formal action is not in the public interest
04c2153844e06e695a99be887c08fea4b91160429029fe3b41ed5da6fd6b6992,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480289,51.492337,On or near BERKELEY WAY,E01014967,South Gloucestershire 021C,Unable to prosecute suspect
c528e4c2df9b6b6f2c68451b6880ca051b19d4c71ecbe1605f4c62ae398db202,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957582,51.337654,On or near MACFARLANE CHASE,E01014829,North Somerset 021A,Unable to prosecute suspect
bc96d8001e020f85db4edf6a12b48cd0d9f891067a65a72cf9210817aa7aeef2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Local resolution
489c3d16faf8cc27ba128e31821fc11c0efd9af072aa6824fca34017214df746,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617690,51.513858,On or near BARNWELL CLOSE,E01014601,Bristol 001A,Unable to prosecute suspect
82490e0efdcb33796b7e666aec69ac75b77e7f325da53520c0f7bac6ae00116a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966493,51.334029,On or near STONEBRIDGE ROAD,E01014831,North Somerset 021C,Suspect charged
ef666678880161e0d5692a584477a5c324bb42949da61c0323399530b9600dea,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
4b095d987c218057bed88ad54925f73a1e66551b774ea80e38b293718a568952,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610960,51.425469,On or near BROOKLYN ROAD,E01014519,Bristol 046B,Unable to prosecute suspect
a14b17ec2c3d0e8eae532ae378714ab5fe68029860a40f70e82a7d16c9a2c6d6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417276,51.314426,On or near MORGAN WAY,E01014444,Bath and North East Somerset 022D,Unable to prosecute suspect
4488d8b7ecfee98dd37ab82e503930bacb5ccc92a2bd33896ed5499cdfb1f83b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
b08d7f6ab5ef8d2c163f53bac52e17bf97bf67db93393988616796d50cda780a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
6c7f9f87db57631daf9d2bb3d8fef659f423d783961fdda7dd68e94832198800,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Unable to prosecute suspect
046b44f19898f94b3696c5356f34a26d5f65dc87f6e855113d38f69ac9cb0f5f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148739,51.027884,On or near HILLY PARK,E01032652,Taunton Deane 008F,Unable to prosecute suspect
e2b1a5285ed553904979155e3b01cd4b5fa03aa9388b54a48def4c2eda0e8656,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
dc34ddd7a5464a44b4dd9d7957bf616d38b8246d4b104d88a70d288b5fd0573a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321415,51.180201,On or near VIKING CLOSE,E01029339,West Somerset 003C,Offender given a caution
f1036d0c5c65c2c46cec63f7cdf870d824b880ed2d03718c590e4b0c78f026ee,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455000,51.245057,On or near ANCHOR CLOSE,E01029026,Mendip 002C,Unable to prosecute suspect
307817df6044d19752ed65893221b5934f0bc3bc75f86e2d6f8f3f12116936f4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
90bb5721ccc586c4fc061841c4e4899571677348c001985b1f3e9b48be32cbee,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617690,51.513858,On or near BARNWELL CLOSE,E01014601,Bristol 001A,Unable to prosecute suspect
27ae3d97c2a61a8e83176abdd98cef7604ce947ffd1afc2ef9072912ec17b67e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Offender given a caution
a67bfded298b6404d0488f54ed1eaebc51cfbb9cb6893d2ee4aa657cc1f28616,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589942,51.489840,On or near FRANCOMBE GROVE,E01014636,Bristol 004D,Unable to prosecute suspect
772f69c0e925af1d6fc2ed52a2b7e9425e2cb49bf91d6050f441106ed2457b21,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979701,51.350977,On or near OLD POST OFFICE LANE,E01014844,North Somerset 018D,Unable to prosecute suspect
cf5882ea8617fdece515eae797c9daf2deec03436d05c4c136d86fb7c1f595f8,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
03640e1005960f7a1853fb847a7ccc59688b9f77b168b5b907136de306d24749,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
a200458de3fc704086c3273ae60f37d21a67a101eea8aae74e015cc8e7f22a78,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869858,51.432519,On or near OLD CHURCH ROAD,E01014760,North Somerset 007E,Unable to prosecute suspect
3493d38c7d57fc07d2f88417056d5a39bee04d5e9afcc34e3ea15e4265701b7b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
1df571f6a06b38416f2f3a0c66c180b6d234936ca18b819a1219c95575b7a7c4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577475,51.522236,On or near Airport/Airfield,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
ac0e35c5daa1f76ad86e249af4d2ba684ec8ba9d5227160929431288cc6538c2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589942,51.489840,On or near FRANCOMBE GROVE,E01014636,Bristol 004D,Unable to prosecute suspect
f03efafaf54b5f87cede33e1268c7b9d8347b6cecee85cc4d510e9adf46cc009,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
4aea5ab8c4689ea2df055baa19f2c5c554f71b4a093c1af3fb055c81a436334b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664514,50.946511,On or near BROADLEAZE,E01029162,South Somerset 013B,Unable to prosecute suspect
22224c3b20a396acd5c7b18ca91838d59428070b13bdc449b5dca5e53487edd4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645605,51.485384,On or near TRYM LEAZE,E01014643,Bristol 007C,Suspect charged
1eb2da3bca42d9a47b78098eaefd2789d753c32d65b2e7b863be06fb0c9c7400,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645605,51.485384,On or near TRYM LEAZE,E01014643,Bristol 007C,Suspect charged
08c4d637d62b51a1e9e1a48e9bddb439fb93feddf81a4c0d240005eaecd74727,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4325e98076148c8597f890205dbecb74625bc482c29aef6356109eb992ad0558,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970831,50.868621,On or near WINDSOR CRESCENT,E01029175,South Somerset 023D,Unable to prosecute suspect
8478abc5c761c79dc3cb217ce282803443e5d49d84825282c33d2350e51d00a6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970831,50.868621,On or near WINDSOR CRESCENT,E01029175,South Somerset 023D,Unable to prosecute suspect
99b2e59a5dc7085ad9fded21c007632e5dc1cd74748e9ee7599578891afd4ebb,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Unable to prosecute suspect
1191114eb74dcf2427b7f8b72db51be0a203766bae151659da18d41d24651f1d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.274915,50.975020,On or near THE ORCHARD,E01029269,Taunton Deane 013B,Unable to prosecute suspect
9a6e1ae745661e0417e85ccf000332fccc6a6776a14575b568ebf8a2da91ccae,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629780,51.473025,On or near ROCKLEAZE AVENUE,E01014710,Bristol 015B,Unable to prosecute suspect
82d351c49bd806ac3ff353aff7f876e95009af74d1ca52cf201abd4bb57e934d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
11d020e02c8b068234effa24f65544d615c30610a061b960c2304a21d8607f52,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564069,51.490597,On or near GAINSBOROUGH SQUARE,E01014660,Bristol 014A,Unable to prosecute suspect
18c502218719e47dd81c3aa4da2495a0bba306ecb89c4d02fe74bc32b3b4adb9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796998,51.482177,On or near SOMERSET ROAD,E01014789,North Somerset 002A,Unable to prosecute suspect
a014e2bf41ca76b4ffcae8f1b3baa88d8756ef4b197bfcf93e571e941e1d6c83,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570287,51.459087,On or near Pedestrian Subway,E01033369,Bristol 056D,Unable to prosecute suspect
a8aec9a2613779ef4cd3d53ecbf0fcefbc488cd737c7c011a40526c6f63bf920,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796998,51.482177,On or near SOMERSET ROAD,E01014789,North Somerset 002A,Unable to prosecute suspect
424c01a5125f14fdc2561b781fdaccfb35473839104b1af1fb992723362c7058,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618091,51.512606,On or near SLYMBRIDGE AVENUE,E01014605,Bristol 001E,Action to be taken by another organisation
86310ae00bb293742541abecf9752535d423c008454cf2e7ecfd9f5e2a68eb57,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107863,51.003666,On or near SHERFORD ROAD,E01029301,Taunton Deane 010D,Unable to prosecute suspect
f74870920b805cdf8b298d8826bc36dd6dd7412936b8a4b9ea87679e7ccc8ad1,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654028,50.930654,On or near PLANTAGANET CHASE,E01029244,South Somerset 018D,Unable to prosecute suspect
f6e9c02b2315b65667687c3c25496cd20f7801c7eaa4d8328a381a16212022ad,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
352820867bf66e9f3fa55ac4fa8a3e104f00b5d054193be45f4f442255676921,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Formal action is not in the public interest
2fbc17aa6406085656ead41282a146af801b1081c37d8b5d944686ea3e85ff58,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563191,51.470784,On or near BOURNE LANE,E01014569,Bristol 057B,Formal action is not in the public interest
6f6463c88911496706b52d10c8c56074351d478f087db52e37397ba0a88296e3,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
15b2ff05944b2d5666fe3bcaad80bc67bf29c10a04db8ca59514a8aa2e5bfd79,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871990,51.427387,On or near THE TYNINGS,E01014761,North Somerset 010C,Unable to prosecute suspect
ceff7af3dc82157008c380682c71a59ad2d1c0b62f1ed0aa1aae861564352965,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Offender given a caution
2421c37bde4d34b00b3039064d799b474a2eed05ff26ac4497b7cffda12518bb,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594680,51.432207,On or near TORPOINT ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
4bf587f191d2e12f600ed22a96b76e33998885a8b6ba0f307ea7f489db977fb7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774941,51.482460,On or near RIPPLESIDE,E01014795,North Somerset 001C,Unable to prosecute suspect
236b58fb2b4503028c599ebc2b5b8d84cdf5aa0532358df6843998b6ca7daf7f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Offender given a caution
2f240025fbe0651bbadd04f9e5cfbeaa76f429957cdc66c09f6fe869e23abe56,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491576,51.280014,On or near CAUTLETTS CLOSE,E01014425,Bath and North East Somerset 027B,Offender given a caution
8daa55aeba6cb9bee6a1f44ddc98208d6845c3b7e4b1d1eee9296fb2aeb95cf3,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
8daa55aeba6cb9bee6a1f44ddc98208d6845c3b7e4b1d1eee9296fb2aeb95cf3,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
cf8ebaadafd2a2466d0373d7d67d3e7027d65b37617cd2916758e2cbf5c05045,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127160,50.984804,On or near Sports/Recreation Area,E01029308,Taunton Deane 011E,Unable to prosecute suspect
134a82648c4fd3808f97b9b65f11b4b74ea74d1cd3035a81f682859e808fc299,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Unable to prosecute suspect
bf1535ea8d784a9d64eea89215f3861699be438e42339d2420afacd087183488,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557035,51.530355,On or near WRINGTON CLOSE,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
b45e18038b3611832fcf8942796010257c2561faec03723472a0a6a8411a205b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c99a7303c9f66b47bb93d915ddd7512116b4dc735a2f451c209f069ca10ad26a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983848,51.132658,On or near ADSCOMBE AVENUE,E01029106,Sedgemoor 008C,Unable to prosecute suspect
2c87bec4bbd2eaa2e202d66c0a5775438074daeae4caa26e490e2fb36e291256,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
26754f3fc6871e0b69694c329fec3e40cf6615330b3519c8c00c3597234e3172,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502878,51.406282,On or near DUNSTER ROAD,E01014404,Bath and North East Somerset 002C,Offender given a caution
26754f3fc6871e0b69694c329fec3e40cf6615330b3519c8c00c3597234e3172,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502878,51.406282,On or near DUNSTER ROAD,E01014404,Bath and North East Somerset 002C,Offender given a caution
d6c5687d4438a2deca1ee5322a086b2bcfca2c76da641f0e4f72f149347b87ab,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579709,51.471117,On or near BRIAVELS GROVE,E01014491,Bristol 020B,Unable to prosecute suspect
a75bd2098b40af87e24c60720264bba3e00d3c5f25dc9ec77c13b6afc1ffd553,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
a75bd2098b40af87e24c60720264bba3e00d3c5f25dc9ec77c13b6afc1ffd553,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Formal action is not in the public interest
4ec3e59d54e92532d42afe16508a54424abed9a93ac7baa0d5a20438b588bfed,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379228,51.353013,On or near GREGORYS GROVE,E01014433,Bath and North East Somerset 019C,Unable to prosecute suspect
ebdb6b235df50387731217a5a454418e900642f49be377c0431e2c734da7e6db,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486087,51.443012,On or near MARYGOLD LEAZE,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
e1f8f0222657b14836a8003bcf15aa0502361826e2e1f5eef12197de143cf92f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618218,51.505996,On or near DRAGONSWELL ROAD,E01014605,Bristol 001E,Unable to prosecute suspect
4f9a6e7bf2d9753ec70260b5bfdeb9c7b6b21e720eccb99d3238ef775ff9ea72,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312304,51.227523,On or near Petrol Station,E01029035,Mendip 007B,Unable to prosecute suspect
cf5e1c193b6b4a3b40ef66076c427caec634e9415f5bf6e4fcb3416ca2de9e1d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602708,51.411575,On or near STILLINGFLEET ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
cf5e1c193b6b4a3b40ef66076c427caec634e9415f5bf6e4fcb3416ca2de9e1d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602708,51.411575,On or near STILLINGFLEET ROAD,E01014593,Bristol 051A,Formal action is not in the public interest
49248bcd700476c3df778ee199e76e3f7053f3d6a0629950b0e428ef13d629ea,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068123,51.019000,On or near ALLINGTON CLOSE,E01029291,Taunton Deane 006B,Unable to prosecute suspect
d670a9630bf8f707620c1a70381722df3a44c949098547b44f4fef70fda98d4e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533143,51.184948,On or near Shopping Area,E01029063,Mendip 009B,Suspect charged
d670a9630bf8f707620c1a70381722df3a44c949098547b44f4fef70fda98d4e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533143,51.184948,On or near Shopping Area,E01029063,Mendip 009B,Suspect charged
464b91ebba370f386fa77db2c2901c784719c1fc56065e69966f0592a45f064b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603431,51.505732,On or near WIGTON CRESCENT,E01014694,Bristol 002G,Formal action is not in the public interest
e7b242c55a244d9932168bd599d5f2c1f0c15bf2b1f9392995c4ebe6dc32f316,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
e7b242c55a244d9932168bd599d5f2c1f0c15bf2b1f9392995c4ebe6dc32f316,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Formal action is not in the public interest
68aad02e843bd67cc4b5324d2d9519fbed29188426b4c0875f1a590dc6a743c0,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762643,51.051419,On or near SOMERTON HILL,E01029224,South Somerset 003A,Unable to prosecute suspect
e0391255951d50eed8616dbe20e7bd692823f497cd64e02ea0aca5d75339c750,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762643,51.051419,On or near SOMERTON HILL,E01029224,South Somerset 003A,Unable to prosecute suspect
d85ef17c1a8e54a64f0f382ea2580a97419b34edc5ad35ab928d02e296a1d8aa,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086161,51.014257,On or near SHELLEY GROVE,E01029280,Taunton Deane 009A,Unable to prosecute suspect
24961a0d2a4a41cfd98ec78ae98ea4f8ab0030a2fdc5684cca4ab4db5d16515f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
516a520f394c0d18303800809c4e821c428e2eb6d0ff2a8d19d3f7753a2fb94a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570664,51.495106,On or near SHEARMORE CLOSE,E01014659,Bristol 005C,Unable to prosecute suspect
4bead9cd52503eb4822595cabedcd171f7f8ac15e653d9d691603456fd25615d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629078,50.939739,On or near MILL LANE,E01029234,South Somerset 015B,Unable to prosecute suspect
c19a437046f0d2e95a684e5d146e91af37de8c20512503632cdfda8c96e8abb7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Suspect charged
c19a437046f0d2e95a684e5d146e91af37de8c20512503632cdfda8c96e8abb7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Formal action is not in the public interest
b3cd90aba0de8faaf83b114c1f7481edea25631f51feefb8ded548a3b5563918,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086161,51.014257,On or near SHELLEY GROVE,E01029280,Taunton Deane 009A,Unable to prosecute suspect
f38969971ecada7fc94d30fb441c09f65291333a7418863e4694e8b752067735,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647592,51.504669,On or near STRADLING ROAD,E01014640,Bristol 003E,Unable to prosecute suspect
ebb428e2aa1f565b978cede1766b71ffdf1633863a94e30a18179593b7eba7f6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616643,50.949787,On or near ROSEBERY AVENUE,E01029236,South Somerset 014D,Unable to prosecute suspect
8004ba3da3498fe9ee47d212e71e842a5c099840e1127d78b11254aa92e20b65,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796550,50.884644,On or near CHURCH STREET,E01029185,South Somerset 021D,Suspect charged
4d8c820222c0b361f87a38f69fadcedf34e38a8d91ae71d59a64ffec6b92b608,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689585,51.479486,On or near NEWSOME AVENUE,E01014786,North Somerset 004C,Unable to prosecute suspect
666b2b401bd87e857e3846c2b9d86c0a8e9b4c42b6c5079983b301a1ebddd192,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
3cf7d22490d36d9f588e628d8fe1ff39754835b5c0ebf867d33cc5167708f959,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649422,51.504731,On or near CALDICOT CLOSE,E01014640,Bristol 003E,Formal action is not in the public interest
c5f04aa8723ea709631241cb55251a6e3d01a3ac48e58b9a71b4516e1f1aa207,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558197,51.468587,On or near ESSERY ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
d8431a2365b87b9051e9af50486ddbf0e283cac69df75bc26bb804add6189b28,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507630,51.482214,On or near BERKELEY ROAD,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
509fce731999d510abbedbbec99c2364deebe066ca33e4bd077aa5a63b69869f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598708,51.411380,On or near MAYNARD ROAD,E01014593,Bristol 051A,Suspect charged
