Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0e66784550acc51a9fe2123c6f524b47065e8533328dea566372c9b5280d37a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
aad0d141b1c3bd4ffc131e7fbcdaf8609c89db1db35c37fa0a3ef85dbe62b614,2022-01,Lincolnshire Police,Lincolnshire Police,-0.663733,53.480668,On or near WESTGATE,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
1c24defc19de4bea721f140ab18fe078d42fc978673266dd5bc0a2c39a8f0202,2022-01,Lincolnshire Police,Lincolnshire Police,-0.467401,52.658869,On or near EDMONDS CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
570f89046bf14d616de725eb979e5fa20963b0f95c034f05ed23878ce7d5f853,2022-01,Lincolnshire Police,Lincolnshire Police,-0.030639,52.798860,On or near MILL LANE,E01026286,South Holland 004E,Investigation complete; no suspect identified
570f89046bf14d616de725eb979e5fa20963b0f95c034f05ed23878ce7d5f853,2022-01,Lincolnshire Police,Lincolnshire Police,-0.030639,52.798860,On or near MILL LANE,E01026286,South Holland 004E,Investigation complete; no suspect identified
aaddc7a2e6be591a99655c5299d18480be63c49873699b180f1befe886ae9764,2022-01,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Suspect charged
c6eec7ca84ebadc8bd1f2a0dcbc0cd1e39c855c2843c64fb675075642e73775e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Suspect charged
dc7676d4e7b3c537f4a97c64440383f45adcd8543b3bf4e3f2ba5b1d62ff1ed7,2022-01,Lincolnshire Police,Lincolnshire Police,-0.004065,52.978250,On or near LINDIS ROAD,E01026013,Boston 008A,Investigation complete; no suspect identified
ef5ea17f73380bc4ea7586f9287ba579211b8b41cb33f38c7ee9ea7a7253f289,2022-01,Lincolnshire Police,Lincolnshire Police,-0.606052,53.183377,On or near MINERVA WAY,E01032989,North Kesteven 013C,Suspect charged
23389f39c7498419477eb9599624b4b00a24fa1e6c2466b1b534dfe3b3cc2d87,2022-01,Lincolnshire Police,Lincolnshire Police,-0.040479,52.986256,On or near HURLE CRESCENT,E01026010,Boston 002A,Investigation complete; no suspect identified
6496dbd97cb589ffde8cf3b0dcc04f0db73a700a03f3e5e072d48d1f766262c0,2022-01,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
26e1ceea2f7efe92da32f525e8f2d09666b1a835c145eeb9da0f7213a5b7249d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
26e1ceea2f7efe92da32f525e8f2d09666b1a835c145eeb9da0f7213a5b7249d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
3719b5e710dfab7e1f3e6922bad9bddf032a6a4b9bce44388cf556d7fa24cb61,2022-01,Lincolnshire Police,Lincolnshire Police,0.176673,53.257056,On or near MARBURY CLOSE,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
3e07be60567a8d7d13503720ec6885a9e68fb121d948587018146a134babe003,2022-01,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
990296f7db05f064eb0a0714082fc5b30ea236926262452b4b1053f1cfc22a42,2022-01,Lincolnshire Police,Lincolnshire Police,-0.550319,53.232271,On or near NEWLAND STREET WEST,E01026146,Lincoln 005D,Unable to prosecute suspect
165bca1ecdd323f7f2661baf815ebb423d77b50a44298103ec27927d2cd73291,2022-01,Lincolnshire Police,Lincolnshire Police,0.186269,52.772601,On or near ST MATTHEW'S DRIVE,E01026277,South Holland 008D,Unable to prosecute suspect
19efc3a4886e75f80ec7f14f1eba8990d00629cf65dbffd48bcfa40d1edb0758,2022-01,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near MIDDLECOTT CLOSE,E01026006,Boston 003A,Investigation complete; no suspect identified
48ddcd310f121a2c9a816c87cde5d94b1a9e3c6a713008fbdf24d20ba183c2a4,2022-01,Lincolnshire Police,Lincolnshire Police,-0.784868,53.407559,On or near BURNS STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
6ab7c50ef989175faeb64c8bb50b489473cdefe02d24557143440f699f87663a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.659157,52.905717,On or near MEDWAY AVENUE,E01026312,South Kesteven 005E,Unable to prosecute suspect
630f08926d19dfd79aa5a9468871579dc28a15840e0ac6c5fef239e749346ebc,2022-01,Lincolnshire Police,Lincolnshire Police,-0.497323,53.374729,On or near FOXCOURT,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
64d3a2df5b6a12333fab671e3605b80b36bcfead1451c58f8f955234e0fbf7db,2022-01,Lincolnshire Police,Lincolnshire Police,-0.497323,53.374729,On or near FOXCOURT,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
91c01fde38c2150ffa030e22da153cb5fe52359989b422268991d88bc231c7f8,2022-01,Lincolnshire Police,Lincolnshire Police,-0.466246,53.222400,On or near PARK AVENUE,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
68d4c98924570af180b49c328b3e5b49ccd9865bf03ec7041c0d1d238c70c213,2022-01,Lincolnshire Police,Lincolnshire Police,-0.582002,53.198402,On or near WETHERBY CRESCENT,E01026171,Lincoln 011H,Investigation complete; no suspect identified
68d4c98924570af180b49c328b3e5b49ccd9865bf03ec7041c0d1d238c70c213,2022-01,Lincolnshire Police,Lincolnshire Police,-0.582002,53.198402,On or near WETHERBY CRESCENT,E01026171,Lincoln 011H,Investigation complete; no suspect identified
39d160cfb3e0002e08e62f771ccf5fe4101cf87ef9246cfbd3551112e98c0b7b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.430427,53.469562,On or near OLDE FARM COURT,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
1668d5db531a47b984db84ceefb5a0163512ab64575d3b5a62a4d76bb8d1f971,2022-01,Lincolnshire Police,Lincolnshire Police,-0.011999,53.372209,On or near GRIMSBY ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
1884d07595594d9dbfe526c82e9b8f0c2358d3be2f1891a9374a6e56d2b7a89a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.556856,53.232584,On or near DERWENT STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
5d5c2503d34b9cd70b5ed4bb60c9cac731a370e0d9703583e5d53b596220aea9,2022-01,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
6ec91e2b054cb3072caca61b632a4adf07d057c0ed4cb9fb6756a461313e67bf,2022-01,Lincolnshire Police,Lincolnshire Police,-0.606052,53.183377,On or near MINERVA WAY,E01032989,North Kesteven 013C,Suspect charged
56b340fd27346864ced509bc12ea25b7f347eaf34962c245563e8b80283a7a68,2022-01,Lincolnshire Police,Lincolnshire Police,0.330984,53.139899,On or near Parking Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
201d847f8e663fd002ead62661966c2bc1eb45094f378e5485b5c2d214a27a3c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.606052,53.183377,On or near MINERVA WAY,E01032989,North Kesteven 013C,Suspect charged
64ef9804ac300d1f6b1b311e83406778cf628221436612981702cfbc66d76fe3,2022-01,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
64ef9804ac300d1f6b1b311e83406778cf628221436612981702cfbc66d76fe3,2022-01,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
39793aec3fe8332b96c384a31e30ec76f72d01372483f57ea81c699662e6ecad,2022-01,Lincolnshire Police,Lincolnshire Police,-0.383837,53.045800,On or near HIGH STREET NORTH,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
39793aec3fe8332b96c384a31e30ec76f72d01372483f57ea81c699662e6ecad,2022-01,Lincolnshire Police,Lincolnshire Police,-0.383837,53.045800,On or near HIGH STREET NORTH,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
f58c0d973aa1bb612a9fa53aafd140735dbe1877ca489f74b4129012883b77c3,2022-01,Lincolnshire Police,Lincolnshire Police,-0.474221,53.254245,On or near WRAGBY ROAD EAST,E01026393,West Lindsey 010A,Suspect charged
06a84028bab30305f176ddbcb7813e55ee6616764848bc088e4bbaa2e43e733f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
22db2eb3fc4b245b697ac23587f1ab4d2054aef04e8c815dc866f47b07501c3b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.467401,52.658869,On or near EDMONDS CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
22db2eb3fc4b245b697ac23587f1ab4d2054aef04e8c815dc866f47b07501c3b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.467401,52.658869,On or near EDMONDS CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
22db2eb3fc4b245b697ac23587f1ab4d2054aef04e8c815dc866f47b07501c3b,2022-01,Lincolnshire Police,Lincolnshire Police,-0.467401,52.658869,On or near EDMONDS CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
d239b239036ebd77d634a2d1cd965ad1ee3e3a0dbd012d1ecd6bc53e8e1486e3,2022-01,Lincolnshire Police,Lincolnshire Police,-0.003507,53.365090,On or near ASWELL STREET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
c7a1d658b495a488d511a7b88826b0d9edb3a7ab0f404e36e4d46cbf92357aee,2022-01,Lincolnshire Police,Lincolnshire Police,0.090283,53.171179,On or near ANCASTER AVENUE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
5de6912dd4e3d236d9ce93fc89029df06aab087638ed25b8bd6857c30ea7649f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
5de6912dd4e3d236d9ce93fc89029df06aab087638ed25b8bd6857c30ea7649f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
337f9d43a1ef14ac36c10e12847dd477e874c71f196fc9503c38b4e16ee38c86,2022-01,Lincolnshire Police,Lincolnshire Police,-0.636167,52.905302,On or near INNER STREET,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
337f9d43a1ef14ac36c10e12847dd477e874c71f196fc9503c38b4e16ee38c86,2022-01,Lincolnshire Police,Lincolnshire Police,-0.636167,52.905302,On or near INNER STREET,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
f9f3ae425745e12383428456a556337cdb9e8eac5130accc09935158d6a7618f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
424592bee8dd042c1b13f47066b0db8183eba4259bacef09b0416b4bc716857f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
798a95821963f6dd25a98bf073803589f07d5564a2f8d72ac92e5a3e167d9184,2022-01,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Offender given a drugs possession warning
1098eea0ade55dbcd0e7af4d1a66dc9fab7d17727af62d115c6737dd7ba59a4a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
56fe06fbd3a94da79700ad2b3dac8de093862ff180db7a04e3dbd58996787ab5,2022-01,Lincolnshire Police,Lincolnshire Police,-0.581665,53.207235,On or near ANDERBY DRIVE,E01026162,Lincoln 009E,Unable to prosecute suspect
409a8c017a73cae762ee688a319b488f854f410f21fa6b6399fe277d3c6c1319,2022-01,Lincolnshire Police,Lincolnshire Police,-0.162762,52.816138,On or near GUILDHALL DRIVE,E01026260,South Holland 005D,Unable to prosecute suspect
afef24fac8d31d6e7c46a2fcb4a9e10092e7703ffd9338874ede0ed92900ac7c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.168142,52.671478,On or near Sports/Recreation Area,E01026240,South Holland 011B,Unable to prosecute suspect
540c0a503e5e52e6535c9a563354172fb9b0b3e02f7cf7de131f368edb0411f6,2022-01,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
193e75c15eb789e3c8920063f5911882b34a93660177404f37f2fd519912cd28,2022-01,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near EBONY GROVE,E01026129,Lincoln 007C,Unable to prosecute suspect
79545d5bf78b5beb30a6834d7ce53d74ea3993c1ba01744520040bc11120c1a9,2022-01,Lincolnshire Police,Lincolnshire Police,-0.135525,52.796527,On or near CASTLE CLOSE,E01026270,South Holland 007C,Unable to prosecute suspect
e9bc1a55cc97f606df7d862865bfe9d8384b4c782c4ae17e447341eed062c4b7,2022-01,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
023e880ccc5680d8f7a4dfc2a59ffdb02f67b81d1461640d299e8512e927792a,2022-01,Lincolnshire Police,Lincolnshire Police,-0.380624,52.772821,On or near STONE CLOSE,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
fcae5ff3fc852c1b0269d002fac58be3bc49424d9925cda3d78334d65e3953d7,2022-01,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
fcae5ff3fc852c1b0269d002fac58be3bc49424d9925cda3d78334d65e3953d7,2022-01,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
bd1fdd5343102becebb186ae6d8f97776d906bd8fe33fb26b40cb1786a9329e6,2022-01,Lincolnshire Police,Lincolnshire Police,-0.009145,53.370543,On or near Hospital,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
205cb909adb7af7b366282d4c3925e082b6013b0dd91af9abb2446528e35ddbc,2022-01,Lincolnshire Police,Lincolnshire Police,-0.414301,53.004676,On or near NORTH GATE,E01026235,North Kesteven 010E,Suspect charged
e52f613fb2e011c1923d69b8043d3239c727c89bd8b0b81fef6b0685561da467,2022-01,Lincolnshire Police,Lincolnshire Police,-0.610001,53.219066,On or near PRESTWICK CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
77dc9ce45689882e859bbec372fc2bfe55d110361904ff15f3598aad9c8b705d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.628125,52.903834,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
77dc9ce45689882e859bbec372fc2bfe55d110361904ff15f3598aad9c8b705d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.628125,52.903834,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
cf6cb6019378e73d0c658d556e46fa3109bfb92b961cf7ac38301e917d9b4cca,2022-01,Lincolnshire Police,Lincolnshire Police,-0.571406,53.197386,On or near SOUTHLAND DRIVE,E01026139,Lincoln 011C,Investigation complete; no suspect identified
cf6cb6019378e73d0c658d556e46fa3109bfb92b961cf7ac38301e917d9b4cca,2022-01,Lincolnshire Police,Lincolnshire Police,-0.571406,53.197386,On or near SOUTHLAND DRIVE,E01026139,Lincoln 011C,Investigation complete; no suspect identified
770df3bf4decdf4d3f235550d8b2edc500ced97b44b169cfed022d091178e163,2022-01,Lincolnshire Police,Lincolnshire Police,-0.159201,52.789434,On or near PENNYGATE GARDENS,E01026275,South Holland 006E,Unable to prosecute suspect
2969f17a4f5b1b785df36e8630abba66111396c1947fc678887124b743ff813c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.456004,53.236472,On or near NEWSTEAD AVENUE,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
2969f17a4f5b1b785df36e8630abba66111396c1947fc678887124b743ff813c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.456004,53.236472,On or near NEWSTEAD AVENUE,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
cfa5e1fb14b6d043a19086ffc7765d220c5dce3b656b82617ab1ac0ac25c4f06,2022-01,Lincolnshire Police,Lincolnshire Police,-0.319577,53.218040,On or near WRAGBY ROAD,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
cfa5e1fb14b6d043a19086ffc7765d220c5dce3b656b82617ab1ac0ac25c4f06,2022-01,Lincolnshire Police,Lincolnshire Police,-0.319577,53.218040,On or near WRAGBY ROAD,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
779d86f3a88218f76a5494f5d4ee571216e65b1c648698effb8be7543b39dc56,2022-01,Lincolnshire Police,Lincolnshire Police,-0.536750,53.169690,On or near MARINA CLOSE,E01026184,North Kesteven 004A,Investigation complete; no suspect identified
779d86f3a88218f76a5494f5d4ee571216e65b1c648698effb8be7543b39dc56,2022-01,Lincolnshire Police,Lincolnshire Police,-0.536750,53.169690,On or near MARINA CLOSE,E01026184,North Kesteven 004A,Investigation complete; no suspect identified
305bc5604cc55264b83d279c43c2b853681286caba72091f0f46283bd858eb8d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near FYDELL STREET,E01026032,Boston 002D,Suspect charged
c55a03dc73656dd2d5297d67628e29e4a491ad7b92114dbd0bcca5623daa2015,2022-01,Lincolnshire Police,Lincolnshire Police,-0.593890,53.202921,On or near TOP LODGE CLOSE,E01026162,Lincoln 009E,Unable to prosecute suspect
1ccf2219e87cd91421000fb07adabb4abcbdaf6a45530f51140a1e6fb3060fce,2022-01,Lincolnshire Police,Lincolnshire Police,0.124652,52.780150,On or near KETEL CLOSE,E01026255,South Holland 008B,Unable to prosecute suspect
e824250d498d16b7179975c642e369df7c512e33ee6d728d180ea962cfb19251,2022-01,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near HAWKSDALE CLOSE,E01026352,South Kesteven 003E,Unable to prosecute suspect
293fa3bc434f402c63cdf4517cf1d4db7fd1f74adc560feb2305561fa0f5e568,2022-01,Lincolnshire Police,Lincolnshire Police,0.325793,53.157272,On or near JAMES AVENUE,E01026085,East Lindsey 012B,Unable to prosecute suspect
278f5093db2e5db2ad33b17b3357c6591d572f288924eea5cd64bfd06af1f42c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.648153,52.925810,On or near PALMWOOD CLOSE,E01026323,South Kesteven 004D,Unable to prosecute suspect
fe82eb4cc64456bd6e4a6898491ec5edf510e1d6ab93edb509acfe9e44b4c310,2022-01,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near HAWKSDALE CLOSE,E01026352,South Kesteven 003E,Unable to prosecute suspect
fe82eb4cc64456bd6e4a6898491ec5edf510e1d6ab93edb509acfe9e44b4c310,2022-01,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near HAWKSDALE CLOSE,E01026352,South Kesteven 003E,Unable to prosecute suspect
fe82eb4cc64456bd6e4a6898491ec5edf510e1d6ab93edb509acfe9e44b4c310,2022-01,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near HAWKSDALE CLOSE,E01026352,South Kesteven 003E,Unable to prosecute suspect
fe82eb4cc64456bd6e4a6898491ec5edf510e1d6ab93edb509acfe9e44b4c310,2022-01,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near HAWKSDALE CLOSE,E01026352,South Kesteven 003E,Unable to prosecute suspect
fe82eb4cc64456bd6e4a6898491ec5edf510e1d6ab93edb509acfe9e44b4c310,2022-01,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near HAWKSDALE CLOSE,E01026352,South Kesteven 003E,Unable to prosecute suspect
38a9df1da1340cfe42fd87917c9836a9d63254f0fd023c5c11849ab3d480718f,2022-01,Lincolnshire Police,Lincolnshire Police,-0.472433,53.306938,On or near DUNHOLME ROAD,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
6253cab5e8e24177efd9564662a6f0a8ce8609fff55e7cd56190d4d393159da5,2022-01,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
1a54f747a678f959ddf108bd8414594901b8671756b0aadd057a79e7590116f8,2022-01,Lincolnshire Police,Lincolnshire Police,-0.411449,52.889051,On or near WEST STREET,E01026361,South Kesteven 008D,Unable to prosecute suspect
ef07c3b3af9ccf19c9a4b3105b3648d96fdc4f42d152a947756f95473489893e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.652435,53.267171,On or near MAIDEN COURT,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
43a429cfb39ba6a535691e7e44eb128539df533dfb3ae9a847ce55d28dc917f2,2022-01,Lincolnshire Police,Lincolnshire Police,-0.661955,52.909011,On or near THE DRIVE,E01026309,South Kesteven 005B,Unable to prosecute suspect
38fe21be54f7b7d4f0bae210eb96d0608742d69378fd3a4c162fa4b996398955,2022-01,Lincolnshire Police,Lincolnshire Police,0.178194,52.772687,On or near WITHINGTON STREET,E01026279,South Holland 008F,Unable to prosecute suspect
8ae9eefa68d71159cb15a8d88fe2b58eb0919e1d998f5e65fc07f127720d1b23,2022-01,Lincolnshire Police,Lincolnshire Police,-0.672275,52.917290,On or near WELLS CLOSE,E01026321,South Kesteven 004B,Unable to prosecute suspect
f2abd3cd23e5d625dca3abb8151710923333a940bb1d5c0e6b5776b275aa38cb,2022-01,Lincolnshire Police,Lincolnshire Police,0.020848,53.498490,On or near THE WHARF,E01026107,East Lindsey 001G,Unable to prosecute suspect
a890d27d5380771784ba55e05831feefa63aec11f670fdcbac0744f5120629c9,2022-01,Lincolnshire Police,Lincolnshire Police,-0.656416,52.924609,On or near PRETORIA ROAD,E01026324,South Kesteven 004E,Suspect charged
50510f411b4fb4bc1520d05f02f50f6d794c8921b7c6301ad2a1756176fb0e5e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
aaa5b809af6f8687402046c53433b89ae710cb4c4d1d9041360959a1235bc667,2022-01,Lincolnshire Police,Lincolnshire Police,-0.325627,53.212678,On or near JUBILEE CLOSE,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
7cb993629a1b5e5d1e77056bdbf48a54dd53f6a07f106247299cb1fae958dfe1,2022-01,Lincolnshire Police,Lincolnshire Police,-0.132368,52.794733,On or near GAUNT CLOSE,E01026270,South Holland 007C,Unable to prosecute suspect
4bba8a756948255378352349288ba1d5971a0c59c9db5be5eef66fb2f51da87e,2022-01,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Suspect charged
cff0d165d1d41aa7bf1732e3b340e46b3808ac7da4e7015d2e3f03834e0b0fdd,2022-01,Lincolnshire Police,Lincolnshire Police,-0.097274,52.801215,On or near BEGGER'S BUSH LANE,E01026281,South Holland 004A,Investigation complete; no suspect identified
f5e36cc807a90221ea8a3b78cac5e22580bda9b6e7bff9d3c4340764dd819253,2022-01,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
45638212636d35698f3857d2c6d624b5a09a9ba702dff7165d8e6831e51ebc33,2022-01,Lincolnshire Police,Lincolnshire Police,0.013464,52.978503,On or near CAMELOT GARDENS,E01026013,Boston 008A,Investigation complete; no suspect identified
4aab508e04f7cfcac512e87741337e50f605110a2e388b949e375d674f08d3fd,2022-01,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near KING STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
378eaf5023bcc15f06dd65db468d5208187a2f3dcb4c8ef264494f70487fda07,2022-01,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Unable to prosecute suspect
378eaf5023bcc15f06dd65db468d5208187a2f3dcb4c8ef264494f70487fda07,2022-01,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Unable to prosecute suspect
1e5f9dacc596166ced3c1b4a318a41d31f0330769dcfbbc3282d16c4a04929d1,2022-01,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Investigation complete; no suspect identified
2efddc817dd7881f426d864bf30b15cd9e65e396474e6abfab105a1739cba6f7,2022-01,Lincolnshire Police,Lincolnshire Police,-0.644683,52.967349,On or near SAND LANE,E01026313,South Kesteven 001A,Unable to prosecute suspect
2efddc817dd7881f426d864bf30b15cd9e65e396474e6abfab105a1739cba6f7,2022-01,Lincolnshire Police,Lincolnshire Police,-0.644683,52.967349,On or near SAND LANE,E01026313,South Kesteven 001A,Unable to prosecute suspect
2062f03d36352d163ce63091d0fa9c207cea08e0d5fafb2c115acec5a13eb584,2022-01,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
2062f03d36352d163ce63091d0fa9c207cea08e0d5fafb2c115acec5a13eb584,2022-01,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
2062f03d36352d163ce63091d0fa9c207cea08e0d5fafb2c115acec5a13eb584,2022-01,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
ff73b1131b8fb85028f62893f1f8038f4a6e02c276c2dab82319a6893cdff70d,2022-01,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Unable to prosecute suspect
76986caab6cc3abb25bf0b9db9ee66a9f1f468bdf65d9f34f2857f1e05a96fdd,2022-01,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
3faad8ee2e34e7aa5ed1c240e4b664573a094b7dedf9004f09c1354523c5009c,2022-01,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Unable to prosecute suspect
15b461b5720167df4d5c400f2bc25addacbd2f11f2952eb851b0cbad78af46a3,2022-01,Lincolnshire Police,Lincolnshire Police,-0.114190,53.205950,On or near BRYANT CLOSE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
2791e40dfd47a1da96f895e41dc2d3eb47e134beacaf96c07f6637132bd217f0,2022-01,Lincolnshire Police,Lincolnshire Police,0.121491,52.784972,On or near MARKET PLACE,E01026255,South Holland 008B,Investigation complete; no suspect identified
cbd35411e9438f7a3fcd2c068a6de64211c8bebefaf6bc2bde07e3952a74d090,2022-01,Lincolnshire Police,Lincolnshire Police,-0.582707,53.187003,On or near BAKEWELL MEWS,E01026219,North Kesteven 014D,Investigation complete; no suspect identified
