Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d7c4e202a375e47d08abba8b7f86ae6d19cb401a6b2e84014d7d0439fc664da,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.463343,50.454353,On or near WELL LANE,E01018771,Cornwall 017C,Unable to prosecute suspect
d4d0f63d8bf0f58a17f6fd8b9ee1eb25caa7f985a3e172c89c5db1ebea215dd2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146695,50.367528,On or near ST JAMES' PLACE EAST,E01015158,Plymouth 029E,Offender given a caution
7bf4307a96feb078eb1f56eec0edb6aadd191a8a82976042590be6aab4fd0201,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.572248,50.455359,On or near A38,E01018784,Cornwall 012D,Unable to prosecute suspect
f74e0aff8c537f79105db6e07603fd96c5ff78ddc7f518793a628a155518972f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.206343,51.040953,On or near GREENACRE CLOSE,E01020298,Torridge 002A,Offender given a caution
c6cb405b7c1dfa2d21ef86b3441610babab71309e5ce19f7eff1c4cd2e1f0d7f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Unable to prosecute suspect
787636c7ed4dfa545d79868b04563916575c3d32962f1735a06356046b8cfc9c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.474656,50.701959,On or near OMAHA DRIVE,E01020033,Exeter 015C,Unable to prosecute suspect
ce91e4b62d253475913427268109a2c844547772bbcb5fde0dffde55dd505176,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.462445,50.454147,On or near CHURCH STREET,E01018771,Cornwall 017C,Unable to prosecute suspect
552b187d6c95fe2ae04c2f7780df36e2d7052996cd8405292b29fd71afaa0295,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.459528,50.454937,On or near KILLIGREW ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
34319b6d4f5176515a62b592fcb07d96bf32236a716c46c533c87153695b01c6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Suspect charged
1e4a2d1c20cdfdc2ccfdd68807ca668f362b412ba3d1c5f4c54159a0059e3c9a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near QUEEN ELIZABETH ROAD,E01018949,Cornwall 005D,Unable to prosecute suspect
3099b1d2b45c2151bb6356b56208cda40748e46ac8052cec322e3169034b0498,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.155437,50.374247,On or near WANTAGE GARDENS,E01015153,Plymouth 029B,Unable to prosecute suspect
aaf515c2e903b82f18e78e3fd282c7c492f9fe2be1c3820c06ef929800bd1641,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.561556,50.442355,On or near SALTS MEADOW,E01018758,Cornwall 016A,Unable to prosecute suspect
ba6482693624e2608941cfeba5665fd0cb587403706accb6a6f6587460d12d50,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.561556,50.442355,On or near SALTS MEADOW,E01018758,Cornwall 016A,Unable to prosecute suspect
5be8c6f490d0df1c0d3efc6e946efb6674390d2b9be7dd3961e6475871424e1e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.562844,50.441957,On or near Petrol Station,E01018758,Cornwall 016A,Unable to prosecute suspect
9570aafe999b767c9d4df789dc46b61669cf3181c53d6dcd66bfb5a68a3ee1c8,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.115483,51.202553,On or near Sports/Recreation Area,E01020111,North Devon 001A,Offender given a caution
f90b014b6f49c8bd1b839081dfeda6b679e290e4f79761ae46a96ad43abc7b87,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159238,50.413643,On or near HAYTOR CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
00b09c55c897798de17f67aa435ad5048bb5e3fbd5bee5d2916d56c6ad3c747b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Unable to prosecute suspect
6fc56d48a8d76c2dffadf0179e10c7198d00eea7f2325c267867ffe1436e80a7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Unable to prosecute suspect
cda467a02cf6bb67923eff14f36e4e99dda01a02ad12d4e1598aa468981f6eb2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Unable to prosecute suspect
c366ee9566c7feb2bdbb0fc0c4e2e1872477c96be866e2944e734363a25ec311,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176166,50.419966,On or near Sports/Recreation Area,E01015083,Plymouth 004C,Unable to prosecute suspect
7cf552f0c57ae0f25297f331673e2336dba5295346c47a3288ce315153233011,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
4a39c24dda1cf49edb7d5c4cd0c9c7a48ead8c46974858af8071b10adff807d5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
aad4f47acf575e36401e3b399ab3971fa673360f34b39d23e682d737cc7f126d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.169487,50.382548,On or near PASLEY STREET EAST,E01015167,Plymouth 020C,Unable to prosecute suspect
67bbc213a27df7534f9b5051c90e110b517bd875521abcb4d4a7955f5668d66c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.164108,50.389538,On or near Sports/Recreation Area,E01015072,Plymouth 013A,Investigation complete; no suspect identified
f070adda979503ffab51cec37be9864c6b81efd7bc55023b7e0332c1aa5a1dba,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Unable to prosecute suspect
6bd883d558a0ac6a5ff8acdaee0cfbed81c90fa19ae261df54b885f71216443c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.111419,50.427806,On or near Parking Area,E01015092,Plymouth 005C,Investigation complete; no suspect identified
c83c6f2eb86d74c7ff7a6b99f02633785554b5005fbd803ff7cf96f2a62f580e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
94badb140ac18cc674fe369cdb4ab28b08f61ad11e0dddb796b183e1e5a1c04b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.169826,50.383828,On or near GLENMORE AVENUE,E01015167,Plymouth 020C,Unable to prosecute suspect
2a10213d085a274f60fe226eb45ed7489f178e86509abbbc9b84f306ccf3f6dd,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.157815,50.423833,On or near Parking Area,E01015028,Plymouth 003C,Unable to prosecute suspect
fb2556e0bccfa9ba67f805c3b0024f4d2aa29d942923ba2867113fb33c3681c0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129462,50.418222,On or near WINDERMERE CRESCENT,E01015027,Plymouth 002A,Unable to prosecute suspect
e88dee98ecfb53f1f012fad00c0cc9aceab287060f9dda0e6ccec12e722d1b71,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142278,50.370290,On or near Pedestrian Subway,E01015156,Plymouth 027E,Unable to prosecute suspect
8cfa44b71182d041d45fd5b7c2833864c57fc83730890c2b709c668ba779b3d3,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.094689,50.385638,On or near OLD PLYMOUTH ROAD,E01015056,Plymouth 021B,Unable to prosecute suspect
8e0f7372945c369ba334ea99b0288e49967f5dd0619fc0cb73bef96bf97f5e17,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143484,50.402359,On or near THE PARKWAY,E01015077,Plymouth 011B,Unable to prosecute suspect
d59a82965d983481a1202fb45b8dc49e8f444f45cb3db88a105ae0ae1370172f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.095129,50.362748,On or near ROCKY PARK ROAD,E01015135,Plymouth 031A,Unable to prosecute suspect
fe87ec51e26b9c40767d90ef782165d047799f96ffa065725b6c2b2303e5dc84,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near BAYSWATER ROAD,E01015151,Plymouth 029A,Unable to prosecute suspect
8e2cb19bb1fc435fbf1bf8bee31cebf04a13fbb894785a0822d06e5ad4265434,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173549,50.374179,On or near KEYES CLOSE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
f67d346bc95c9dc26e49ac79c091e110c5d13533db56c6804f98fbbb492d9b44,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.191878,50.400486,On or near LANDRAKE CLOSE,E01015146,Plymouth 009E,Unable to prosecute suspect
3c6632b4b8c2de038bdcf54307e6e279696ad1a800e6cb5bf4bb37a6b1279afb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141062,50.367650,On or near SUSSEX PLACE,E01015156,Plymouth 027E,Unable to prosecute suspect
41e6a396eedbdd435fc374fadc5f069b4169358359158e9404a8d45bd54524d0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133596,50.383347,On or near MUTLEY PLAIN LANE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
3512a3bc0236bb15227dc0aaedf22e65a86997734f9fe5a1ec3ab77575557a08,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173549,50.374179,On or near KEYES CLOSE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
b655514b43d4b6f3be55a8617ae1e5d567885a7f7dad5c1e728f197d3fc0bab1,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.110272,50.421027,On or near Further/Higher Educational Building,E01015092,Plymouth 005C,Investigation complete; no suspect identified
b99931b6a16c142f238d78c1390dc9ae7221b5443030f5303f822b807ebebd11,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.043122,50.381491,On or near Sports/Recreation Area,E01015115,Plymouth 022C,Investigation complete; no suspect identified
a0d2162ef25a2fa3d6845234044c3faa7d85843d535e73bfb823476d2f7879b9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151722,50.375755,On or near ARUNDEL CRESCENT,E01015151,Plymouth 029A,Investigation complete; no suspect identified
cf0dff06870d3b156649e6643b531915cb562c35b5d768e22433249a6442ed1b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134343,50.395278,On or near THE DRIVE,E01015101,Plymouth 016E,Investigation complete; no suspect identified
fb0648871cd36e2ff3c61d1ee9483ff05cb1bc5e4a934a8289e0bcd5dd7dcf45,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Unable to prosecute suspect
439ce3ffbe0a32ff2775bd329457c050139f32759d4e4450cc04939b6a3f31b0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136120,50.375026,On or near GIBBON LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
c84c0dd52a2288b01c9a095b11dadf704d238698d24fe06692c4300ec614a5b9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152606,50.404889,On or near DRAYTON ROAD,E01015081,Plymouth 007C,Unable to prosecute suspect
d637fbdf22072ca90c29de011fe7d97fba13284b4e93674fb1c47d942f4ce0d2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138143,50.430007,On or near MOSES COURT,E01015161,Plymouth 002C,Unable to prosecute suspect
f2004b85092978e78f1553fc2a8b7e31cf9b893d4520fdc8f213631440c274c0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.457584,50.457119,On or near PENGOVER PARK,E01018767,Cornwall 017A,Unable to prosecute suspect
914f4588e93ac4fa13de473521f304d0159554c65a2aacd9445bc103b047f021,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.110055,50.385720,On or near DERWENT AVENUE,E01015059,Plymouth 021D,Unable to prosecute suspect
a81de627906d85b148710336f7de23cd03088b6e4e1bc91ec55a1fb344093ea5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.156925,50.423139,On or near AYLESBURY CRESCENT,E01015028,Plymouth 003C,Unable to prosecute suspect
30afd44a7e40fedc6388ac54de29903699340d1c0edc0fcfcdc9cd9e8a1792ca,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132084,50.383825,On or near CONNAUGHT AVENUE,E01015032,Plymouth 023B,Unable to prosecute suspect
b8593dfbeaf843b3638ce872f69c55a9044efacb993609cc83e251033a6fd4e5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
a0de2296b26868bd535cc48dbb85a1f51175af5fcc687e41d5d7521142ffb8d0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136273,50.369671,On or near LOOE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
4ba001403c6b5ecf450184a03723a196f95ec814ae417a3b73a7397389eb9566,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.095541,51.074704,On or near NORTH LANE,E01020084,North Devon 012A,Offender given a caution
65e22364119f3ad2188a5393e44c9ba8f84f9d7721180ea172bb5d7e7d015e0b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.095541,51.074704,On or near NORTH LANE,E01020084,North Devon 012A,Offender given a caution
61fcb542f5ee9921b871875362921a8b1aa78786b24564c3ba3f9f19f4b5aca5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-0.407936,53.012817,On or near Parking Area,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
5e5bb4ad990d3ec0f302830bb6ab765ec67f5fc66ab68fc71286e5ccf0619ce0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.700023,50.351889,On or near Parking Area,E01019026,Cornwall 035C,Unable to prosecute suspect
67a735a6a3f6f729ecb9984b03c6f407e7d242a746acaf89eb317df62b1398fa,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.110728,51.207496,On or near HILLSBOROUGH ROAD,E01020114,North Devon 001C,Offender given a caution
52ff9aa32170dc581657a35038b26a3670ba66ff4845d190d2b4c16b2149a2b1,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.104568,50.362829,On or near THORNYVILLE CLOSE,E01015137,Plymouth 031C,Investigation complete; no suspect identified
95ef41fa860048c788c5c9d2427a792ac7e57f0266db5e25d4727983569e52a0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
95ef41fa860048c788c5c9d2427a792ac7e57f0266db5e25d4727983569e52a0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
c11e482568f0dedac4762f3c183e6ee5ed3bd166fb6f0db18b91a0e3dc0cc2d5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Investigation complete; no suspect identified
a0376626dcc04b39811dbc12f9e96fc2aba5f41225abdcc644ec8834242f7ede,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7cb77ccc3c5f942c0ee3b42dad2837629d6379568f361d4ae167bbf2f0f9a39e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.769030,50.274405,On or near WARREN ROAD,E01020168,South Hams 010A,Unable to prosecute suspect
beb153b85c4b350a9582437bbf7d8bb22a36155aaf67e97d62187a92e6a4a996,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142278,50.370290,On or near Pedestrian Subway,E01015156,Plymouth 027E,Unable to prosecute suspect
8e18ea3de71afad90a326fddad622c0ab32c3c47317110ffb09d2e3cb627552a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.124427,50.392213,On or near EGGBUCKLAND ROAD,E01015036,Plymouth 016C,Investigation complete; no suspect identified
1bcc610934132fc1b445c813afc45db957be257bc646710f4b95d24285062d65,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.113901,50.372878,On or near STENLAKE TERRACE,E01015180,Plymouth 028C,Unable to prosecute suspect
73f0bf504baeda6e894f3f96a01ffd34a083dbad40f824fbe197ca84613a0123,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
78e6155ede7b10fd7e090f85bdb306589639a652a0ed962c5592d983bd82e339,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1053af157b7f93f47a7dca1336db52cfc7c9f6fc785f7e8f4a56792f2f4020b2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123368,50.388985,On or near BEECHCROFT ROAD,E01015038,Plymouth 016D,Investigation complete; no suspect identified
bdb053a88521f5de5c97323e4fd2d07d2950e6c6cbe51db340b319a41b5271f6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.104659,50.359815,On or near LOWER SALTRAM,E01015137,Plymouth 031C,Unable to prosecute suspect
834ec42150cc9c7111da56052e0d2cef9b3cd0f3dd899025e4be9d42e261edce,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173297,50.372061,On or near RAGLAN ROAD,E01015047,Plymouth 026D,Unable to prosecute suspect
bb613564153a361f0e36cf08b876d5123c73ccc86eb9eec0b1602e83b7a47311,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.188156,50.396670,On or near SAVAGE ROAD,E01015145,Plymouth 014E,Investigation complete; no suspect identified
322a07622e1d0b20d332900cbb8275767998fcea0526001f9fd5aa970dcf0f55,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.064288,50.358713,On or near DOREENA ROAD,E01015127,Plymouth 030B,Investigation complete; no suspect identified
fa4efff956db39c4858a03847efab01e9a0ad3a4d2490703c91d8be5a50c783f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.463000,50.454792,On or near MARKET STREET,E01018771,Cornwall 017C,Unable to prosecute suspect
a9e1689eb84ad04922461d9ea2f2aec78c7807f742687f81bbd02c565ff7f3e5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.992511,50.544039,On or near Parking Area,E01020323,West Devon 003C,Unable to prosecute suspect
4c47bf99276bc14d469e6b7c5e84695ca61bc63ff8481d5cb367ae4492c6c7ad,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.481546,50.211588,On or near CHAPEL STREET,E01019012,Cornwall 054E,Suspect charged
dbc99c61fd54f30fb7a5db9767c53105ca31fe2900723ac47ca0fd865cb69ee0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.481546,50.211588,On or near CHAPEL STREET,E01019012,Cornwall 054E,Suspect charged
00f36fc0f993ad7411b9d356a00a4b060b557b0312b35643eb5e920abf74fed9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near MOON STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
00f36fc0f993ad7411b9d356a00a4b060b557b0312b35643eb5e920abf74fed9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near MOON STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
644ac7aa49898bcf9fd340029dbcb91d5dafb937a7c79f6533df42e32818a2b9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.469093,50.487367,On or near TRETHEVY CLOSE,E01018782,Cornwall 012B,Investigation complete; no suspect identified
4c8177f781213ad764b0524a98b06f6a305b00068db434d03dd4ac919a92170e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.454370,50.353343,On or near QUAY STREET,E01018776,Cornwall 037D,Unable to prosecute suspect
9770e5a1026ebc5504c874ed532369efb41c10e848f429a17308a6c17fb736cc,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530189,50.720884,On or near GATER LANE,E01020016,Exeter 008C,Suspect charged
4c5c6f344df897ee2e9d6f3104ac87998c1b92e3ea4fac8fa16b2cbb950bd8bd,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159878,50.375109,On or near FELLOWS LANE,E01015172,Plymouth 029F,Suspect charged
9a933f29994cf2dae6b57102e942c1ac65efdaae31f68ed30372e271ea085503,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
33fdb9a4ae6d6fa4c5373970bfe205ba2af2f447791c4ba585887f5e6e05e345,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7298091237df36af2710f915599b306f3d067d3437ff4a8c4e9be4a69263145c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.464618,50.451501,On or near PAVLOVA COURT,E01018771,Cornwall 017C,Suspect charged
53a8f835355f649af03533ea32770c9d02db18e726ddf1e4c8ae261310c6ff97,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.452843,50.459441,On or near HERRING ROAD,E01018768,Cornwall 016B,Suspect charged
28d438df85cbcc7a97e33a91d7088c657d172c37d3525c88d2a9b5b4e2c00a7a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.452843,50.459441,On or near HERRING ROAD,E01018768,Cornwall 016B,Suspect charged
50e4a27fa98b5d06164f2b1456183f2cc31a5efb3f008f083870142fd2127d80,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.458482,50.356467,On or near BONSON CLOSE,E01018773,Cornwall 037B,Unable to prosecute suspect
aac4da9ccc4c697d5c8c65adbf326379a86908e45145e0ff4ff51541ce6d0eb0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.620188,50.385127,On or near LERRYN VIEW,E01018766,Cornwall 028D,Investigation complete; no suspect identified
56683417706ee562554dff658dc8724e6cdc145d991676a341707f530a2fa7ff,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
de7d02e764209d1224ecc5dfbc6483864f796a7dc5e643b2313a391be9e50ace,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.591866,50.520360,On or near Parking Area,E01018784,Cornwall 012D,Unable to prosecute suspect
c4a753a093857ed5dc028eca56f979b198e87c5ff02b227c4d990c9b8febb8a7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9a7014e795f6e8da53f8a1dbf16c6ea86335d6d214e0a90e7160c22435f9edc3,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Offender given a caution
32c52edb258854971d6f8e00d5780ad2c750e450ca7d75763807526b2db1127e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123046,50.357843,On or near SHAW WAY,E01015138,Plymouth 031D,Unable to prosecute suspect
9296cc08283eaf162411b7824643068837829db31e99923e358d2978ddffd7a2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.073183,50.390862,On or near GREAT WOODFORD DRIVE,E01015113,Plymouth 019B,Investigation complete; no suspect identified
8a3c0f1cf88558ab8476e6993168faeb1b8c8f82c34d6a84a32ef2c9d41255a4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.033801,50.389498,On or near DENGIE CLOSE,E01015110,Plymouth 018B,Investigation complete; no suspect identified
6b65b556e989212e39a2674b409f8e2c552e50e05a984989f3c16db7fac74b98,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177121,50.406411,On or near TREVITHICK ROAD,E01015148,Plymouth 006E,Investigation complete; no suspect identified
716046fcd24f3e0eb90f9d6bd90c2defadf406ce2cff1507200d680d05bbc1ee,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.068000,50.394939,On or near FARM CLOSE,E01015122,Plymouth 019E,Unable to prosecute suspect
2ee8de1fbd1a411cd56d42bedbeecbe13d98685d1bd1ad411c287955a0de9c68,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.375992,On or near ARMADA STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
3067ba55b9258a56af84ea62e312616d0dcc8207655676c37283127b8d85104c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near NORTHAMPTON CLOSE,E01015026,Plymouth 003B,Unable to prosecute suspect
71884c5e9c01f49fc26e4a0e637e8c8074a8b530fb0d84f921c06ae67dfa3ce2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
5070012bce18bef6d5e1a89d03126931ee10514fc001230f1a6ccd3986dc8b7e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132102,50.387980,On or near THORN PARK,E01015034,Plymouth 016B,Investigation complete; no suspect identified
19f7770a66e469dc1cc941ecf76baa160319822b95fbccb2f79a9a3770f634a0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.033198,50.392495,On or near LIDDLE WAY,E01015110,Plymouth 018B,Unable to prosecute suspect
4c6f74629e8d9c4edfdec941233302b0a83468c58c6558472619855aca7ea01c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
6d458d415edb9d77089e9f105cfebb71c6e9aa46775b3591f398065cde751a89,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.182906,50.376423,On or near WATERSIDE MEWS,E01015045,Plymouth 026B,Unable to prosecute suspect
94ba7bf31abdf22aebdd87d692d978c4b3a311b1188af3f5b0dc122d1fc66a13,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
8e5bd6fce28eb2a3a4a8334a95140e25ab39d928d4a4acc1ac9071a53af39dbc,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
0529e38184bf5ab43a6e40ddd955ae15b77d7808335e5f163bfc0b1a0f074ace,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138422,50.377124,On or near ENDSLEIGH GARDENS,E01015051,Plymouth 023E,Investigation complete; no suspect identified
6d7379a8aa0d21997e89aa9129c077106627177389498835351b18c676cd887c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
544d12ede35695052e8bee51875b286fb51c58c6d6365a0ba4281fe2dd1abdbd,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132913,50.407312,On or near MORSHEAD ROAD,E01015064,Plymouth 008B,Unable to prosecute suspect
fd5a4a736a897cab62f88d247f2755ba89ee7901c5129f43ce4f029fb64872b6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135574,50.384489,On or near HYDE PARK ROAD,E01015100,Plymouth 017C,Unable to prosecute suspect
fcda7b563cd520186cb91e59c22adfa1583370cb6a63dcec6f7e025a5fc89c55,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.103520,50.383643,On or near FINCH CLOSE,E01015056,Plymouth 021B,Investigation complete; no suspect identified
