Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a31291fd80724537cf82f8b74483f54d0d42c7eaf7f292ea6bcbc862ce0f0c13,2022-01,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
a0c4313e6852b511ef58dcd4debdc969674e43529fb723bdbfb980855afa649b,2022-01,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Unable to prosecute suspect
98e27e59b2fc52cdabd30b04af620f60bc10baf988e06bf89efce9c6bd573153,2022-01,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Unable to prosecute suspect
685e5281f590618ddb11ec8e67d516c23b1753d9182a3812c9173aefacc190ff,2022-01,City of London Police,City of London Police,-0.102794,51.515037,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
4cae54bdfda90c88715caf1eef6e7e9f279d1de8f8ef7a31d87f9a0a5901d6f4,2022-01,City of London Police,City of London Police,-0.102794,51.515037,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
1b212cbf97584ade5f8ac927423a5ebcc01e6b8809e14808c14983ee3ab3901a,2022-01,City of London Police,City of London Police,-0.102794,51.515037,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
808bd963d426549278668480d251bc4ec5249d2e775a9fcd2bd1954a7107ea4c,2022-01,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
daa32ddfed9666b6322ca2bc3254079d7fd58420feacc68c0d5fcd9cb4f78cfb,2022-01,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
4a68d1d679715807becdc984995513c378a6020df107664719caaaef2091bbd8,2022-01,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1dc5ff08fee17240a80c75968381ccb3d04baa624190f2b8734cc48d75ef1a11,2022-01,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
27e412cc24deb4edb53d2c86d829c43055b354a4898e0c78ccf291a8e4c976ed,2022-01,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
08780ede3304291be7d8d32a349fe9bd715f6b114123082e575c22cf4d560322,2022-01,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
650a26bd0a5d421b3126fdc3868a087d1dfc2a9e42c80e6263d3cee20ae33c7e,2022-01,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Unable to prosecute suspect
7fddb1b2a3ad5929921f32e32fbc91014e937fcdff27da830d59a217f82dbdb3,2022-01,City of London Police,City of London Police,-0.111132,51.512420,On or near MIDDLE TEMPLE LANE,E01032740,City of London 001G,Formal action is not in the public interest
b5c3fb63dac8a64c52134372e7dc581991ce71d1c0a1b4984ded747918ba4774,2022-01,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
211a0825a477759ddf786058cd13444468933ad9c46f931c136d60a5daeea8dd,2022-01,City of London Police,City of London Police,-0.077224,51.516122,On or near Shopping Area,E01000005,City of London 001E,Formal action is not in the public interest
6c23611699cc37738d0eb850f8fe13ff0fba188199a5a1a118eeca6e9fd8f7ce,2022-01,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Formal action is not in the public interest
1d422e47818ead9a3f9702eac6bd7c695af60cc5b5230fd0e26f11bde13cc34f,2022-01,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Unable to prosecute suspect
9d7b68936bad65a0980a630317e19717c72ac1f2662b5000e3915a9a5a49bddf,2022-01,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Formal action is not in the public interest
f6d8db6470f2a392147957d834f01b14d31da7bf364aa9f158fe4f786f02d5cc,2022-01,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
717dee6f229b10072c92d68312efc7fac04c1bf8ea98f0c57ea403f267a47a4a,2022-01,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
8bd0d13c7b81a6ba50def55a61a487fd36692cb7b8145c320a60ab43a1d57fc0,2022-01,City of London Police,City of London Police,-0.095037,51.510621,On or near QUEENHITHE,E01032739,City of London 001F,Investigation complete; no suspect identified
138f3a382cb1c76673cf1a3a649f847c15fe5e40c4b04026c3ecff17125dce82,2022-01,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
b298c8d1d37aa23c5ad2582e9a8339b14a7c46f3b86d91ddfc5f32f4ea41ab18,2022-01,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
94ca062dcdaeef5815ebd5999181ac69f5e8118626c69d5c69448567bceb3c9c,2022-01,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Unable to prosecute suspect
f3a0cc4fd2f6188d269bcae7d800d3b03f23df35bce65e656213ef2b0efabf56,2022-01,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
ba9c0bcbea69b2787fcad5ad6a5f596bdab7e4fd4fb48f0ae6ec997f1f9894cf,2022-01,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
835929e54b66ea206b55f2f3254c16351c3c61d7b9011870a76e7f33ce8521cf,2022-01,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4b614eeb61a8d67cd58f240a45cb7e88e18ee20293105e90e333007ca5992646,2022-01,City of London Police,City of London Police,-0.095400,51.515753,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
4e1002cd9720c501e39a7b38d9063359160b5bb2696b28587cb08be280f9156e,2022-01,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
de36a281bca6042378c0704ed2e234e7fc4d1c217f0967e9bfbe22c63382e0ad,2022-01,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Formal action is not in the public interest
4fc9708cc38cd28fcd183b6e67178e8b328ec99f8e04fd610b62a27efb2429a6,2022-01,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Formal action is not in the public interest
78ff2e2656eda4c4a41e4ec8e4faa9d0a684baf140e0ff2489396dad8111faad,2022-01,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
9cc678f23fd502912c145373906f2c04c890e82124d5aaf2770fc45dff87f1ce,2022-01,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
e08f580d1cb29f7d9bf36583f81b78c4ce92f0b881f0acdf7b5b25023f72f0c8,2022-01,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
baf353342de7c2ff7025fb7e76748cde50c6a6b364ee65e288c52f00dd20ac18,2022-01,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
88b79bae3148dc19f2e3aa6e71dee7fe359304238964a6645d4f327a45f98bbb,2022-01,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
4fd42f171b72b5c9165ac6c9911a1ff317ce8c029ee91c655ca9b8125ab35e93,2022-01,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
23dc222ceb27843fe291492eabb22e42483a2b498542e1a8210e36a59610b34a,2022-01,City of London Police,City of London Police,-0.096561,51.514513,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
111c23456f22202efeb9ad9d96a660e5cfd85a6c01b9268c9a35930dfd98f714,2022-01,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
8e3b63642a4a5d4b05d3856e80ac6f41ba689b0e80cb5d8eb9be6ed0d75808e3,2022-01,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
37bcab134522efbc27db959ed3c13fe1da0e6afce2fa038b7b4aefd2d6a1f234,2022-01,City of London Police,City of London Police,-0.079398,51.516508,On or near DEVONSHIRE SQUARE,E01032739,City of London 001F,Investigation complete; no suspect identified
910bcc599dc474dc5703272a4ac28884d0b597e006dc1f18d6fe724787bee222,2022-01,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ed8a2d1c11df23bb83cb5b140eb392270e035ff0541740572264e3fcec4aee01,2022-01,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Unable to prosecute suspect
6393321979766d8dd744a9ad3ce00a61f175d18eb49ca2fd6e44dff86516debc,2022-01,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
cbda66a5e918bffc21ac04d6fb13a08cb58b54f1f568c02bf383eabd10049126,2022-01,City of London Police,City of London Police,-0.088000,51.525183,On or near Conference/Exhibition Centre,E01002704,Islington 023D,Investigation complete; no suspect identified
991a62f18c985028c031286d68d3c9f90444b732ffdb5442f8a895f2fa144c10,2022-01,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a7aba3a45d36fe5e3f16eef684bf17dfee447f2850ba062fe5c4b240f59f27a4,2022-01,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
c4babb0d16d8047e6c0981b1b3087c5e46fb1dcac7bcd770789e01b92f55d6e9,2022-01,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
5e413c5fefbe130f8099071f152da73cea4eeed380d42f414deb3c33aad6434d,2022-01,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
063ee3962c0a50f28f13f199e5a69a708906925e7a1d439b27cbdd8fbe791104,2022-01,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
52df1172ab823075e7ade9f521befbed6a29b95a86de35c76c52deb153f54b8f,2022-01,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
ac2078a012b4f4c10f78b52d364ff72cbc4d529a2173b892973a39012db47113,2022-01,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Unable to prosecute suspect
8484e2956595e63677b87f58f5ba9f503e51d3f911d185c35b9a5ab84fd86113,2022-01,City of London Police,City of London Police,-0.074613,51.512060,On or near HAYDON STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
12f674692234855cfae115c9152a04fd363950189c77ca1cc4f3ea5b9f28a7bf,2022-01,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Unable to prosecute suspect
d26f5d0dd51f587adb1a2de1d4fe8e5b6fafe69faca052e63615898a2ed87966,2022-01,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Unable to prosecute suspect
