Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fffc2095b8fbb0c5175dcd17cb4816bef14d85c9c8f61fc9798dff6d0230cc7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.551701,53.188506,On or near VICTORIA SQUARE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
3bb0e8b3939c19b522b6d6a74bc9658d47974fb202efbff561144721febcdc88,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.657265,53.379686,On or near FINLAY AVENUE,E01012528,Warrington 019B,Unable to prosecute suspect
f80a609d570f5bf18e800cae5e21f5857a8e84f6f871f9c885cba4cc645311fd,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
3dc21d7a877bb6e4da14430761c9c552bedf8bb97896f2c6abb57cc615b4a5e2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.706826,53.328687,On or near COTTON LANE,E01012396,Halton 013B,Unable to prosecute suspect
545809acf9e1091c567729e51abba0c9c11798cff807abb625c029d79a36907f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Unable to prosecute suspect
e42a236a0048d11568c445092417cb84407c2ee4400137bf261ca81277b52be3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ad612cc81d7897d19008d6036bc0260a9732c0945814ce8d7e19d850d2a60f2d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near HAWTHORN ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
27a435f2de32162a3ecdc688e8114dad1854d647793333f5e3ce676ca785a0ad,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.716042,53.300704,On or near RIVERSDALE,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
f6e61c4a4f2475b16bee88dea446900384dc168b6acf737b8f327a98f25cf6dc,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.450762,53.097683,On or near HARRISON DRIVE,E01018467,Cheshire East 036E,Unable to prosecute suspect
f1028f3037e7f489c5e4eb8d27a34e12735a60f432464eac69d7f898d16aac1d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.981742,53.296808,On or near HOOTON ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
5db488c8619675afddd508bfb201b148a367b432756cae101c6d12e6d20b13b7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.724874,53.372984,On or near BRECK ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
0764aaec855ee0ed1d2c0b27bb5ad3f41de14bf1acc30cfab118bfac149b6156,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.518656,53.061936,On or near JUBILEE TERRACE,E01018504,Cheshire East 050D,Unable to prosecute suspect
dba7d5cd872ebfb2e7b0bc5e52535c794567a6d5162099d428f739a2f0d7f5b7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.500950,53.260183,On or near VICTORIA ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
a7a4220e3f2ac27ffb23b61a6c542c55dfac7b49ea23a1d5bc3a0f1de0a9564e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.542849,53.191477,On or near SANDYMERE COURT,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
5a8aae9ae7a0b77c1a9d6dd0f873aff5b53337a8027676274cd2fa6bfb3ebf67,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
f5f6705e178c9a7f86bda3c827dcce0d8b526e0e2fcb9db65bacc59c45e16f06,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
00b380311919b1080acf99f7fb374f8502625d34c3a3d95d67440d339b832b06,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.450194,53.354624,On or near RENSHERDS PLACE,E01018599,Cheshire East 007B,Investigation complete; no suspect identified
f24ced7d075a2fb96983b89b3076618b4ca2bb71b4a1061188bcde6bcf380c30,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.577375,53.372638,On or near ALEXANDRA ROAD,E01012557,Warrington 023C,Local resolution
7ac5601a94cf8c7dd40067283c7723157908c4035abc7b65ba4b18ab7303606c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
47bcf23224212cb74ba5093b0a28903ad99cf91a544a3c162e005fd6f8eb2fc1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.725684,53.377267,On or near CYPRESS AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
85de0bd2d69045a6c0f3e4ff0866854d18f92bccee45064444fd8ad621c35d53,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.854730,53.195194,On or near SHAFTESBURY AVENUE,E01018384,Cheshire West and Chester 032E,Unable to prosecute suspect
3020884b85a61df8a55e308904a6347e474375f8734e21492483d1828a097722,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.236158,53.301784,On or near LONDON ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
9d2a05ac3a0e5213fd91f5a637b1bedfe1d9e07e8fc4f68ae031bb3901b13b4e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.539497,53.249956,On or near BEACH GROVE,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
fc435ba1fffcbc9708b89453d30686b6ed9b761458e24c7b3858fb2bf23a309e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.761373,53.366491,On or near NICHOLAS ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
db3580064bbb0380c08daf290fc4dfc697ccc462e021ee88dbd13fbba899ad39,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
f47cdf556c1b3e04c2356e3b55e023acd1b8845268945fbdff8c37a7cba276f9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.724077,53.375595,On or near PEEL HOUSE LANE,E01012368,Halton 003A,Unable to prosecute suspect
40e21eb69214deaeb53e271910e6178b7f5df28466774ff1d6eb098f1b5d3406,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.679153,53.316390,On or near RIDDING LANE,E01012440,Halton 014E,Investigation complete; no suspect identified
bbbd4f43e78aa54c13e4f195008a3970567e1aad6f1e2f9a67634b33816a2251,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.223913,53.324666,On or near LONGMEADE GARDENS,E01018600,Cheshire East 006A,Unable to prosecute suspect
d5d53f9bcf1de5d4548b042f43fa1136f5bb24970b43f5c7481c4ec47837f951,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.120026,53.262201,On or near NORTON STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
9cca469501909f3ee2efc21da2896c72ad357432da34e67e8542f90130448002,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
f4c1e45377277fea77da0e8f2ba9b9c8e09522303a3c10ac4714721a8225ae80,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.125024,53.264299,On or near STATION STREET,E01018615,Cheshire East 017A,Unable to prosecute suspect
901d3ecc3d94e117d5d3ff1c1f849b22f1b9b8c5de482253d32538a515ce13cb,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
83ec8026766c7584edfa76eb462e6c3cafe9e124732e1e59f76e7e623299cdea,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.513363,53.067280,On or near TURNER STREET,E01018451,Cheshire East 047A,Unable to prosecute suspect
c7877cac393f7be158497a8d5a0b9073087e49f1b241e7792a17a13e9780f932,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
535259f45fe27ea682f48ad48e1a8de7532f306747b5cb1344f1424dc16cfd0e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.514099,53.076482,On or near MIDDLEWICH ROAD,E01018455,Cheshire East 047C,Unable to prosecute suspect
1d036cdec9edf73cdfc4f60634cc627fb5ac0be1a0c9abbe2e508875fffff9e9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
133a49abf599bcde8ea5ffb2a69aafcc29368ff7210b1d64e205f254ad4f7e54,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.587244,53.355808,On or near SAXON CLOSE,E01012452,Warrington 025D,Investigation complete; no suspect identified
005434de2981007ab2824c8b6c827d67490d1fc23a183a5991a7e4719a90c15f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.452033,53.274258,On or near A559,E01018704,Cheshire West and Chester 017A,Suspect charged
1543393ec89737c0aad98c397173c3eed43aefb277c09add70f9672da37a4bd0,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
3f087c166b7b9374ef26be62775718cbb42793daec913f55e3be71b069eb20ee,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near EATON MEWS,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
d6207ca82a2f7841ebc6157c67046218249d3c2a2d9806bde385585cfd965de1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.845165,53.183774,On or near WHITE LANE,E01018324,Cheshire West and Chester 039B,Unable to prosecute suspect
0fb2e2cd2773b6ee972d3e01f3873b26de6c3debed49f40db16a720b2f4a415b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319636,On or near GORRAN HAVEN,E01012436,Halton 014C,Unable to prosecute suspect
e28d56239be21aa56070afd44946528eb070802233683ecb213c88b112c689f5,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
bd9a052f824c9993907f0f6d22932fcbe8d572020fd375ef710f31e46f42e2d8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.866835,53.206810,On or near THIRLMERE ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
e1cdc1ddb60da839c20f6e6ce4dc3020475f16939ab353c7b6528298fdbef597,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.916527,53.175866,On or near FAIRFORD ROAD,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
f34e1873ba1fa38b27611a93d50c6572c697cd4404de3222c61233c9817c0768,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Unable to prosecute suspect
e5c13c6d586614084f03ad765d6fddbf87cf450eabcbaab5f3228a1c296c8759,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
4f0ee1c45b59e4edece0c954969f28fcba9848442d951f94dfd4b8f8fca5024e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.900193,53.192503,On or near TOWER ROAD,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
d03df91019e2d464d589539dca806914fe2a485b79e0f6b95ec23d445d829293,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.541827,53.411564,On or near BLACKBURNE CLOSE,E01012544,Warrington 007F,Unable to prosecute suspect
90330c2c1a823e143b25a7653fc8c0b0419283248f104909b0607a5b3af4b41e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.918775,53.278864,On or near THE CRESCENT,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
c54a977b950bd8cd8107718b0878e3e0806558c7c37b86144fbac44e7dc43b0a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.605683,53.399500,On or near GERRARD AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
04dc3fa6964d99fc0d77988aa276a70fd32b004d4cab7a0500a88b081b5fc5e8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.531549,53.061995,On or near HARDING ROAD,E01018452,Cheshire East 050A,Suspect charged
e5cc8fba94499671aff0c6b7ab6d8d2bda968dcd6302cbf0ac84075c66a7ab10,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Unable to prosecute suspect
5e77a62fba30118e89e5d806bcce55472ccae094f9cf4a328e60c5e15a1ee789,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.944234,53.277191,On or near THORNE DRIVE,E01018529,Cheshire West and Chester 009B,Unable to prosecute suspect
237cdea68ebe8c34c18018d727e55a33f721547a6b398b726a968d89faece49d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.654249,53.324160,On or near DUKES WHARF,E01012433,Halton 014B,Investigation complete; no suspect identified
b3e377c5da82fa7eea18ef7a5f9f1f060355a6e547e7dbbf8e81341ce8bdeae3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Unable to prosecute suspect
f8152be2b9e6f20c837374a529b62a9d43eb55a088d2348d5500f8b54d7ef280,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
e6656de25230bc9b9ddf124ee4e54cc4ca52683986d6eddebdb504f548921f76,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.535830,53.255088,On or near Sports/Recreation Area,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
b49ab6b29251b8c23dadad8a3cfaac80edb101c6feba5d9e212b416f846c90ac,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.895120,53.279439,On or near CAMBRIDGE ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
4235d9d5452dac88608a8724b9a6be052a72329dee113cfd3727673351554927,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near MONTGOMERY ROAD,E01012442,Halton 006E,Unable to prosecute suspect
3a929849cb3b81fe35eea239abf9699e48147ff19574b56d8ff04850cc24dd1c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.135694,53.267604,On or near STONELEIGH CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
b7fda6c6bf8887c7b6fcd82ee39a9f030479c72f50dc898f46024844dea992ed,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.120206,53.352699,On or near MAYFAIR CLOSE,E01018664,Cheshire East 002D,Investigation complete; no suspect identified
9c3358de09e4e6467384ddaf0370eb906cd95785467e07f7b7f8fc00ef373f5b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.892676,53.188038,On or near CUPPIN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
072ce7b4555bb142166607203a1279414b0359f016779f46df3b0d36bc13bb1e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.729974,53.361780,On or near MARGARET COURT,E01012441,Halton 007D,Unable to prosecute suspect
b19e58b224fcb8b730dd2f604dd36be8ae08cc57ee48fefb5e6f0f3276a5d9e2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.570257,53.259386,On or near NORTHWICH ROAD,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
18e0be80d700bf86d027f4494659dd14d4a9d01ebe3945b626ea7300c35a72e7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
8c6d884691d25b3a1eba14cdba91ffc45e4e5514f539cfbfd61522f28b00bab0,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
6e1312d9e7417aedb844d82d38e185d998d2a11c7a39d575bad32ca9cec28ce4,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
341fe3855509c12dbbf45d9867e353c9b64981ea5ae8aedaf7cbe72eada5c3b2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.566832,53.398127,On or near QUEENS AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
adfd9e3bf88bccd635a1b19504578aa9f85ea7e1906a42436614e0deb83fe1d1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.112577,53.268617,On or near GREYSTOKE ROAD,E01018631,Cheshire East 016E,Suspect charged
9c524030138d9cfb0dc9926aa1b343f15ea979dccdc425b9ae1b0b7190441702,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.716042,53.300704,On or near RIVERSDALE,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
2bdbe4b84e6405d04c5ab8f57fabbaf28b209b5f605d31602948881612f27141,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.902598,53.264911,On or near GREENLEA CLOSE,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
c7b49d6039c8b7e5ed8ece4ff682872a9a812a3f1f9150cf66fc9dcd9c921c48,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.037014,53.359603,On or near Supermarket,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
f32fa77729bac2205fc7677c49ec0383610c00b3535f5fbb9300590f2316e74e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.583955,53.377874,On or near CAMBRAI AVENUE,E01012510,Warrington 017D,Unable to prosecute suspect
35cd77792a789f25c506e150221d514eb59026f843cc3a9719369fdfd71cfe60,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
026f4fa545b10f7a02eff4ab0a85234d9e085a7a9320b4f3f344a0621a135614,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
d1262e2684e7b8237983b6c7b6a87ee9a114ecc3e639ffeb6253b85d6d016c0e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.583955,53.377874,On or near CAMBRAI AVENUE,E01012510,Warrington 017D,Unable to prosecute suspect
96bb99c4afeb754b415461198cc21873f6706604cd288d9e7a05cf43b5d885c0,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.888865,53.196948,On or near GLOUCESTER STREET,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
3125a33410b5677bcb562a4e967af50e4198c1b5a58e3a4f79e071963c8f1a28,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Unable to prosecute suspect
e2477df163e4ae3c3663d651761392a9f9b744269de2a2ab893969c6fa1aac8f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.714270,53.205296,On or near HALLOWS CLOSE,E01018350,Cheshire West and Chester 030B,Unable to prosecute suspect
e174c2a4301793f39e7c20fdcf4c1fe490437104719e27b1e5a1303f86be1ded,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
35692bc9ebe116e312687836495b408bb03b86ea038c0fd583b73f2c930ccfeb,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Suspect charged
fec8b3c2fc9c55343154bd77c288ff68665213902af9dbda4915911b39d3edbe,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.727691,53.375960,On or near ELM AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
d8f80268aae1fc188f7d07ae81a85e95455d8704d7711d158c27134ff915ee8f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.896354,53.270306,On or near STANNEY LANE,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
cb0d816a510d818d43ef69cee1e4a72cd2a370e4c77b1c716eb6a8ab80b7df59,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.540113,53.239320,On or near EAGLESFIELD,E01018694,Cheshire West and Chester 023C,Suspect charged
03831b1508b5f5a0397fc5ab02415d44c90f952cc99bc7977b43a76b221faefb,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.689464,53.324663,On or near CUNLIFFE CLOSE,E01012407,Halton 015B,Suspect charged
b5f856a1872f6f8fd3f52908f44bbc063826f9f44d9339026c752de636185f68,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.905207,53.121441,On or near YEW TREE COURT,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
a5830a543f1ee4142a3f00b73e11ab0ea136489079cc19ad19554784f84ecf51,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.380517,53.201401,On or near MIDDLEWICH ROAD,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
384aac2448bbe4823e42bc458dbbd8aded281f0c54fc7a593fa8a6a13e5bde09,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.895173,53.284104,On or near STATION ROAD,E01018563,Cheshire West and Chester 007D,Suspect charged
801470e25bae15b800f04e4c1d8cc1ea8519b2aacd96e80c8dbd39e6711963a5,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.555407,53.285246,On or near HOUGH LANE,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
d3cb64a42e65be8803f7123017fa4cf672734d95fd8462fdfb44394ca793c707,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
af510a28a01e695cfda3b750526cae968330c6abe90d07482008227b3b05b187,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.919108,53.267149,On or near WENLOCK LANE,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
f1294efd6d44b5c9b8b820b54f36bd70ffec0a65f0420ade22888ae8f6113138,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.601807,53.266467,On or near STATION ROAD,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
319fac5968ce5d26eb7eb26c2b1c586a890226bd4fa3da9061c5f4477396cef6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Suspect charged
b8a04294cd72c6318b1a0d4fc8998989c6365617874d4d1928fd67da69776c22,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
9454522c30fbff68417198ebaea4fb5432bf9a9d99cf93406cf640a3f5c20e13,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.127427,53.265591,On or near BEECH LANE,E01018615,Cheshire East 017A,Unable to prosecute suspect
65d95bd521c5aca3e50c30c6a2e209ecbdb15996e56d0ef2cce073c34f60375b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.701708,53.323351,On or near HOBBY COURT,E01012408,Halton 013F,Unable to prosecute suspect
2d28026270a4f7c9268f153da17db874b09720541dcbff1eef6bd60b234d5c42,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near WATKIN STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
b41a953dd984065b583e9c1793b2094f20706fa04652b35aa08d74c09b6035d8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Investigation complete; no suspect identified
a811298d945ee8260ed3bf923a54a0e0152f5b9b4ba1a2284374c8e2bda9c233,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Unable to prosecute suspect
f65d952e633f8a86853bf29ac407b0b87afb0a2cf47c77704fff1ec8e7b767b8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near WEST STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
c7cb1db71f925991cec8171ce90956ce815dda4452759b69a845594bd2d3ae64,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.880386,53.187878,On or near LOWER PARK ROAD,E01018340,Cheshire West and Chester 043D,Investigation complete; no suspect identified
0e7240eaccb5a13b1e09c1e7fc32ec8360b4356fd45ba2116069ad18e2aa8abd,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.586167,53.396649,On or near WINIFRED STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
b3d65972c33114265d13929084a5d69631c13a76cdbfc74545753e393445c64b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.494541,53.380219,On or near DAVID ROAD,E01012515,Warrington 021C,Investigation complete; no suspect identified
8594ee030b811f767200357f36ed317b8dfa7d73de3041bf0d06c5c230ead577,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.385927,53.237087,On or near PRINCESS ROAD,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
4b9e226b6c453ae74cfb8be245183f1d433d6f661fb09bf70bfc64892539f96e,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Investigation complete; no suspect identified
cb9f0516b67e244a068e5e210c582a5cf293ab4acc28a3ca758a67a7323edb93,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Suspect charged
8d612ad377a0b91031a202869b3ecd9c939bfc4726e3188aaff1b7a682b41c72,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.355238,53.254612,On or near LONG LANE,E01018654,Cheshire East 007G,Unable to prosecute suspect
8804c9888247faf37ee2d247d2592c068710c8970c2ec7402c1333b7a9d4feba,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
67f7ae47f90afa9a773f5ae7a2fa06c3c7ff0058b1137528eacb12157b0ea82b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.440052,53.074073,On or near HUNTER AVENUE,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
5b2b0bcc26f95f1dd34963bb7bfcb1e080387de053d5eeca77bec44600fa9e47,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.882091,53.191470,On or near GROSVENOR PARK ROAD,E01018326,Cheshire West and Chester 034A,Suspect charged
5041fee758405b7cdfb34c7894b12f1f5fb63efd9455888779461c6f197ebebe,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Suspect charged
61d8c9906c52c03ed1bfb11b1b71208d6a3f8cac57fe01b6e5f6d7aeb843a4a6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.732503,53.397108,On or near B5419,E01012393,Halton 001B,Investigation complete; no suspect identified
742d0be1cfcd92e06719e83f7afb9957995d696f6843bfd000be22ae2b691a12,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
